日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300745,15.44,18.7,22.15,15.23,718454,1364395802.0,44.82,21.11,3.26,111.88
2021-05-31,300745,18.97,21.11,22.45,18.2,435040,875790106.0,22.73,12.89,2.41,37.99
2021-06-30,300745,21.11,23.35,24.74,20.54,709435,1605375883.0,19.9,10.61,2.24,82.11
2021-07-30,300745,23.19,28.66,29.23,22.34,687259,1742919436.0,29.51,22.74,5.31,79.55
2021-08-31,300745,28.79,38.57,41.18,28.39,1239965,4374359774.0,44.63,34.58,9.91,143.52
2021-09-30,300745,37.9,34.74,43.09,32.19,831454,3119065940.0,28.26,-9.93,-3.83,96.23
2021-10-29,300745,35.23,35.34,36.17,29.44,402948,1310160282.0,19.37,1.73,0.6,46.64
2021-11-30,300745,35.49,87.98,89.09,35.34,2203781,13498172368.0,152.09,148.95,52.64,255.07
2021-12-31,300745,86.49,64.39,88.95,58.36,955848,6873723470.0,34.77,-26.81,-23.59,108.8
2022-01-28,300745,63.19,54.9,70.07,53.38,739283,4529352752.0,25.92,-14.74,-9.49,84.15
2022-02-28,300745,55.46,49.45,56.98,45.99,411509,2013996446.0,20.02,-9.93,-5.45,46.84
2022-03-31,300745,49.74,39.41,51.0,36.69,660852,2790364103.0,28.94,-20.3,-10.04,75.22
2022-04-29,300745,38.89,27.58,39.59,23.7,668685,2022183392.0,40.32,-30.02,-11.83,68.98
2022-05-31,300745,27.23,43.49,45.52,26.19,1606740,5817388331.0,70.09,57.69,15.91,165.74
2022-06-30,300745,43.49,50.07,60.29,39.39,1878911,9413857408.0,48.06,15.13,6.58,193.84
2022-07-29,300745,49.68,57.13,57.44,43.89,1736089,8702117304.0,27.06,14.1,7.06,179.1
2022-08-31,300745,56.19,41.59,65.12,40.19,1553924,8409130008.0,43.64,-27.2,-15.54,160.31
2022-09-30,300745,41.97,34.06,45.18,34.06,765303,3016184730.0,26.74,-18.11,-7.53,78.6
2022-10-31,300745,34.88,35.58,39.36,32.78,576413,2115742417.0,19.32,4.46,1.52,59.2
2022-11-30,300745,35.58,37.72,44.85,35.58,696506,2784345291.0,26.05,6.01,2.14,71.5
2022-12-30,300745,39.07,38.03,39.37,34.29,568032,2117416779.0,13.47,0.82,0.31,57.48
2023-01-31,300745,37.95,44.13,45.84,36.87,484993,1928627368.0,23.59,16.04,6.1,49.09
2023-02-28,300745,44.19,45.67,54.81,43.53,723169,3411466491.0,25.56,3.49,1.54,73.2
2023-03-31,300745,45.64,42.2,45.67,37.19,498327,2044689261.0,18.57,-7.6,-3.47,49.5
2023-04-28,300745,42.16,40.05,42.87,34.69,493871,1912083208.0,19.38,-5.09,-2.15,49.06
2023-05-31,300745,40.24,40.42,47.07,38.97,768265,3282225045.0,20.22,0.92,0.37,76.32
2023-06-30,300745,40.04,44.36,46.92,38.09,861325,3646066029.0,21.85,9.75,3.94,85.56
2023-07-31,300745,45.69,44.24,50.49,40.59,1207923,5501145463.0,22.32,-0.27,-0.12,119.11
2023-08-31,300745,42.89,37.83,42.89,35.48,766406,2963396279.0,16.75,-14.49,-6.41,75.57
2023-09-28,300745,37.83,35.47,38.49,34.5,371952,1344219573.0,10.55,-6.24,-2.36,36.48
2023-10-31,300745,35.87,29.02,37.85,28.71,604398,2025705635.0,25.77,-18.18,-6.45,59.23
2023-11-30,300745,29.02,31.54,34.82,28.81,851612,2679449916.0,20.71,8.68,2.52,83.45
2023-12-29,300745,31.69,27.36,31.69,26.2,348548,992422690.0,17.41,-13.25,-4.18,33.55
2024-01-31,300745,27.76,17.85,27.87,17.79,819505,1816047868.0,36.84,-34.76,-9.51,58.0
2024-02-29,300745,17.79,18.79,20.3,12.77,1017009,1660668601.0,42.18,5.27,0.94,71.98
2024-03-29,300745,18.99,18.62,21.48,17.71,1259169,2438868794.0,20.06,-0.9,-0.17,89.12
2024-04-30,300745,18.47,16.4,19.62,13.54,1116945,1764209843.0,32.65,-11.92,-2.22,79.05
2024-05-31,300745,16.48,19.45,21.85,15.07,1321325,2404094089.0,41.34,18.6,3.05,93.52
2024-06-28,300745,19.19,14.65,19.59,14.12,1983132,3192521626.0,28.12,-24.68,-4.8,140.36
2024-07-31,300745,14.62,14.79,15.22,13.39,809954,1146802743.0,12.49,0.96,0.14,57.32
2024-08-30,300745,14.87,13.38,15.28,12.49,551682,750461400.0,18.86,-9.53,-1.41,39.04
2024-09-30,300745,13.54,17.82,17.99,13.01,911199,1302205902.0,37.22,33.18,4.44,64.49
2024-10-31,300745,21.22,17.83,21.29,16.07,1292227,2281128079.0,29.29,0.06,0.01,91.45
2024-11-29,300745,17.72,17.89,20.05,16.92,1138716,2089670120.0,17.55,0.34,0.06,80.59
2024-12-31,300745,17.89,16.11,19.63,16.09,891454,1598906614.0,19.79,-9.95,-1.78,63.1
2025-01-27,300745,16.11,15.96,16.37,14.12,421932,642648281.0,13.97,-0.93,-0.15,29.86
2025-02-28,300745,16.08,17.89,19.41,16.08,932971,1684541911.0,20.86,12.09,1.93,66.03
2025-03-31,300745,18.11,19.33,24.47,17.91,2017745,4277501198.0,36.67,8.05,1.44,142.81
2025-04-30,300745,19.37,16.79,19.64,13.94,931953,1546877720.0,29.49,-13.14,-2.54,65.96
2025-05-30,300745,17.17,17.33,19.89,16.76,1312547,2353726313.0,18.64,3.22,0.54,92.9
2025-06-30,300745,17.31,19.28,22.61,16.99,2321379,4497178095.0,32.43,11.25,1.95,164.22
2025-07-31,300745,19.28,19.5,20.72,18.7,1458008,2837764143.0,10.48,1.14,0.22,103.14
2025-08-29,300745,19.37,21.03,22.94,19.37,1411776,2941595323.0,18.31,7.85,1.53,99.87
2025-09-30,300745,21.01,22.68,23.0,19.71,1339145,2882488559.0,15.64,7.85,1.65,94.73
2025-10-31,300745,22.77,28.43,30.01,20.96,1521050,3793568062.0,39.9,25.35,5.75,107.6
2025-11-28,300745,28.38,28.87,29.97,25.79,2396542,6616460095.0,14.7,1.55,0.44,169.54
2025-12-31,300745,28.85,25.95,29.36,24.57,1370044,3675851729.0,16.59,-10.11,-2.92,96.92
2026-01-30,300745,25.95,26.89,31.48,25.7,1613032,4671212917.0,22.27,3.62,0.94,114.11
