日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,002482,45.2,41.0,48.4,40.02,332699,737927780.0,18.54,-9.29,-4.2,32.75
2012-05-31,002482,41.54,53.18,55.02,40.84,655247,1551996591.0,34.59,29.71,12.18,64.49
2012-06-29,002482,53.38,56.24,61.81,48.44,931739,1688757518.0,25.14,5.75,3.06,57.32
2012-07-31,002482,56.46,59.22,69.1,55.79,885264,1686664053.0,23.67,5.3,2.98,54.46
2012-08-31,002482,58.93,50.38,63.31,48.11,726947,1271896348.0,25.67,-14.93,-8.84,44.72
2012-09-28,002482,49.49,55.47,60.56,49.46,394249,676353339.0,22.03,10.1,5.09,24.25
2012-10-31,002482,55.15,60.08,64.66,55.15,358082,663259117.0,17.14,8.31,4.61,22.03
2012-11-30,002482,59.89,51.95,63.73,48.43,421983,717555539.0,25.47,-13.53,-8.13,26.14
2012-12-31,002482,51.95,66.48,67.28,51.41,459290,857520372.0,30.55,27.97,14.53,28.46
2013-01-31,002482,67.54,67.6,73.04,62.16,475181,992845481.0,16.37,1.68,1.12,29.44
2013-02-28,002482,67.28,70.0,75.7,65.9,355886,766724510.0,14.5,3.55,2.4,22.05
2013-03-29,002482,70.1,58.99,72.08,52.27,911109,1672875702.0,28.3,-15.73,-11.01,56.45
2013-04-26,002482,58.16,63.76,67.6,56.14,606467,1176545473.0,19.43,8.09,4.77,37.57
2013-05-31,002482,63.73,78.51,86.32,60.88,983844,2207335098.0,39.9,23.13,14.75,60.96
2013-06-28,002482,78.61,67.92,80.37,55.44,866500,1822249672.0,31.75,-13.49,-10.59,53.69
2013-07-31,002482,66.77,67.44,77.52,63.15,922286,1989137704.0,21.16,-0.71,-0.48,56.18
2013-08-30,002482,67.44,74.54,83.57,66.77,940495,2231608861.0,24.91,10.53,7.1,57.29
2013-09-30,002482,74.0,67.12,79.44,65.68,603356,1361953310.0,18.46,-9.95,-7.42,13.2
2013-10-31,002482,67.09,71.12,73.94,65.36,677910,1483502303.0,12.78,5.96,4.0,14.83
2013-11-29,002482,70.54,63.28,71.76,57.46,729454,1384071802.0,20.11,-11.02,-7.84,15.96
2013-12-31,002482,61.2,63.44,68.59,59.73,584187,1151961082.0,14.0,0.25,0.16,12.78
2014-01-30,002482,63.86,56.66,63.86,52.5,653743,1151334215.0,17.91,-10.69,-6.78,14.3
2014-02-28,002482,56.08,50.64,61.46,49.36,808000,1391123102.0,21.36,-10.62,-6.02,17.67
2014-03-31,002482,50.64,49.74,52.56,46.29,1077811,1622917069.0,12.38,-1.78,-0.9,23.58
2014-04-30,002482,50.22,40.66,52.82,39.54,1014888,1469662593.0,26.7,-18.25,-9.08,22.2
2014-05-30,002482,40.37,39.86,41.71,38.32,1050606,1296555712.0,8.34,-1.97,-0.8,22.98
2014-06-30,002482,39.82,39.5,40.66,38.32,825575,994824537.0,5.87,-0.9,-0.36,18.06
2014-07-31,002482,39.6,43.31,44.37,39.38,1946881,2502126258.0,12.63,9.65,3.81,42.59
2014-08-29,002482,43.28,45.94,49.74,42.35,1539109,2166370909.0,17.06,6.07,2.63,33.67
2014-09-25,002482,45.94,54.38,55.22,45.62,1798376,2718825008.0,20.9,18.37,8.44,39.68
2014-10-31,002482,54.0,51.98,54.77,48.46,1585230,2499515652.0,11.6,-4.41,-2.4,34.98
2014-11-28,002482,52.08,52.62,54.77,47.22,1688803,2624345354.0,14.52,1.23,0.64,37.26
2014-12-09,002482,52.72,49.62,54.61,49.46,989480,1559625377.0,9.79,-5.7,-3.0,21.83
2015-01-30,002482,54.45,59.12,65.2,52.02,2722436,4879876504.0,26.56,19.15,9.5,62.74
2015-02-27,002482,58.86,65.07,68.69,57.9,1068310,2049946300.0,18.25,10.06,5.95,24.62
2015-03-31,002482,65.58,76.14,79.89,62.64,1982968,4218081018.0,26.51,17.01,11.07,45.7
2015-04-30,002482,76.08,82.54,92.4,74.8,2030687,5199130712.0,23.12,8.41,6.4,42.89
2015-05-29,002482,82.54,98.8,113.17,71.22,2332712,6667824064.0,50.82,19.7,16.26,49.27
2015-06-30,002482,101.04,89.04,139.15,77.62,2449158,9004264653.0,62.28,-9.88,-9.76,51.05
2015-07-31,002482,88.08,79.73,94.8,56.34,2972909,6957447572.0,43.19,-10.46,-9.31,61.96
2015-08-31,002482,78.0,60.56,105.68,55.76,1751641,4361634439.0,62.61,-24.04,-19.17,36.51
2015-09-30,002482,60.18,57.3,61.84,48.98,873983,1466616057.0,21.24,-5.38,-3.26,18.22
2015-10-30,002482,58.86,63.38,69.26,57.87,1123431,2193457660.0,19.88,10.61,6.08,23.42
2015-11-30,002482,61.55,85.84,89.65,59.22,1833477,4280786069.0,48.01,35.44,22.46,38.22
2015-12-31,002482,85.9,95.28,103.54,82.64,2386860,6974529519.0,24.35,11.0,9.44,49.69
2016-01-29,002482,95.73,61.49,96.02,58.16,1291210,3005695517.0,39.74,-35.46,-33.79,26.88
2016-02-29,002482,61.52,55.86,69.71,55.63,710458,1399519370.0,22.9,-9.16,-5.63,14.79
2016-03-31,002482,56.4,73.58,75.22,53.87,1488060,2998960096.0,38.22,31.72,17.72,30.98
2016-04-29,002482,72.88,63.44,76.75,62.32,1078502,2307438464.0,19.61,-13.78,-10.14,22.45
2016-05-31,002482,63.15,63.82,68.94,59.15,750422,1463759065.0,15.43,0.6,0.38,15.62
2016-06-30,002482,63.82,62.64,67.44,60.3,984529,1505912568.0,11.19,-1.85,-1.18,7.54
2016-07-29,002482,62.48,61.68,68.8,60.72,1845589,1448245966.0,12.9,-1.53,-0.96,14.09
2016-08-31,002482,61.2,68.16,70.64,59.68,1720701,1380951857.0,17.77,10.51,6.48,13.14
2016-09-30,002482,68.16,78.56,83.6,66.0,3255515,2937837387.0,25.82,15.26,10.4,24.86
2016-10-31,002482,78.4,78.8,86.48,73.6,2366870,2306920469.0,16.4,0.31,0.24,18.07
2016-11-16,002482,78.96,79.28,81.84,75.52,1189025,1133659640.0,8.02,0.61,0.48,9.08
2016-12-30,002482,77.2,76.0,79.92,71.28,1275095,1166196035.0,10.9,-4.14,-3.28,9.74
2017-01-26,002482,76.8,74.48,77.12,65.12,1202841,1062899701.0,15.79,-2.0,-1.52,9.18
2017-02-28,002482,74.72,72.56,76.0,71.92,700364,625940090.0,5.48,-2.58,-1.92,5.35
2017-03-31,002482,72.56,75.68,79.44,70.48,2219005,2049153777.0,12.35,4.3,3.12,16.94
2017-04-28,002482,75.92,69.28,82.72,66.56,2052980,1937832261.0,21.35,-8.46,-6.4,15.67
2017-05-31,002482,69.28,65.12,70.72,63.12,1216414,1004269101.0,10.97,-6.0,-4.16,9.28
2017-06-30,002482,64.4,73.92,80.4,62.32,3748516,3364884847.0,27.76,13.51,8.8,28.61
2017-07-31,002482,74.0,73.28,77.6,65.6,1695113,1504624749.0,16.23,-0.87,-0.64,12.94
2017-08-31,002482,73.28,76.8,81.44,70.4,2052797,1859723518.0,15.07,4.8,3.52,15.67
2017-09-29,002482,76.96,74.72,78.96,71.92,1887648,1734964059.0,9.17,-2.71,-2.08,14.41
2017-10-31,002482,75.28,77.6,83.76,72.4,2818007,2659323726.0,15.2,3.85,2.88,21.51
2017-11-30,002482,77.04,66.24,82.0,65.04,2852000,2526952456.0,21.86,-14.64,-11.36,21.77
2017-12-29,002482,66.08,66.56,69.36,64.08,920006,736615371.0,7.97,0.48,0.32,7.02
2018-01-31,002482,66.24,68.24,71.68,64.4,1478242,1206135698.0,10.94,2.52,1.68,11.26
2018-02-28,002482,67.84,66.64,68.88,59.44,830481,644204044.0,13.83,-2.34,-1.6,6.33
2018-03-30,002482,66.4,67.36,71.44,61.28,1281668,1045766196.0,15.25,1.08,0.72,9.76
2018-04-27,002482,67.28,62.64,69.84,61.28,1132184,902953244.0,12.71,-7.01,-4.72,8.62
2018-05-31,002482,62.56,58.8,63.76,55.84,953742,703502271.0,12.64,-6.13,-3.84,7.26
2018-06-29,002482,58.56,50.16,61.28,48.48,1068020,702911569.0,21.77,-14.69,-8.64,8.13
2018-07-31,002482,49.92,50.56,52.4,45.04,1027758,584020034.0,14.67,0.8,0.4,7.83
2018-08-31,002482,50.8,49.28,52.56,47.76,1078642,647089535.0,9.49,-2.53,-1.28,8.22
2018-09-28,002482,49.28,48.8,50.8,47.6,568639,331816698.0,6.49,-0.97,-0.48,4.33
2018-10-31,002482,48.48,39.6,49.36,38.72,787556,389512342.0,21.8,-18.85,-9.2,5.15
2018-11-30,002482,40.0,45.44,45.44,39.84,1896881,958506309.0,14.14,14.75,5.84,12.4
2018-12-28,002482,46.56,49.12,54.64,44.32,2490876,1434610248.0,22.71,8.1,3.68,16.29
2019-01-31,002482,49.2,43.12,50.08,42.48,1561844,839828907.0,15.47,-12.21,-6.0,10.21
2019-02-28,002482,43.12,48.88,50.56,43.12,1438591,803174112.0,17.25,13.36,5.76,9.41
2019-03-29,002482,48.88,53.36,57.36,48.88,4919957,3072346679.0,17.35,9.17,4.48,32.17
2019-04-30,002482,53.36,48.64,61.04,47.6,5548417,3636252025.0,25.19,-8.85,-4.72,36.28
2019-05-31,002482,47.12,44.64,47.36,43.52,2189068,1171773517.0,7.89,-8.22,-4.0,14.31
2019-06-28,002482,44.72,41.68,44.88,41.04,1361284,676531579.0,8.6,-6.63,-2.96,8.9
2019-07-31,002482,42.16,47.52,48.48,42.08,2251021,1178426890.0,15.36,14.01,5.84,14.72
2019-08-30,002482,47.12,42.16,48.4,41.6,1394033,709868832.0,14.31,-11.28,-5.36,9.12
2019-09-30,002482,42.48,40.16,44.4,40.16,1077477,538056628.0,10.06,-4.74,-2.0,7.05
2019-10-31,002482,40.32,39.76,42.0,39.28,727321,343091712.0,6.77,-1.0,-0.4,4.76
2019-11-29,002482,39.52,35.84,39.68,35.44,1301642,554881799.0,10.66,-9.86,-3.92,8.51
2019-12-31,002482,36.0,38.08,38.72,34.96,2236814,945067138.0,10.49,6.25,2.24,14.63
2020-01-23,002482,38.4,37.2,43.6,36.8,2778710,1322149757.0,17.86,-2.31,-0.88,18.17
2020-02-28,002482,33.76,33.44,36.24,31.6,2047638,808501301.0,12.47,-10.11,-3.76,13.39
2020-03-31,002482,33.36,32.48,37.84,31.76,2336317,933008980.0,18.18,-2.87,-0.96,15.28
2020-04-30,002482,32.56,30.32,33.52,29.2,1406968,510863930.0,13.3,-6.65,-2.16,9.2
2020-05-29,002482,30.16,29.52,31.2,28.4,897331,300770102.0,9.23,-2.64,-0.8,5.87
2020-06-30,002482,29.6,29.84,31.12,28.88,1062689,358078226.0,7.59,1.08,0.32,6.95
2020-07-31,002482,29.92,33.38,34.82,29.76,2475891,914662180.0,16.96,11.86,3.54,16.19
2020-08-31,002482,33.38,34.34,39.7,33.14,3546044,1415529240.0,19.65,2.88,0.96,23.19
2020-09-30,002482,34.18,30.66,34.98,29.86,1612870,598888851.0,14.91,-10.72,-3.68,10.55
2020-10-30,002482,30.82,29.3,31.94,29.22,976295,335825324.0,8.87,-4.44,-1.36,6.38
2020-11-30,002482,29.38,30.98,31.46,29.14,1289353,443819995.0,7.92,5.73,1.68,8.43
2020-12-31,002482,30.74,27.78,32.02,27.54,2101868,707128424.0,14.46,-10.33,-3.2,13.74
2021-01-29,002482,27.7,24.74,27.94,24.58,1677645,476288333.0,12.1,-10.94,-3.04,10.97
2021-02-26,002482,23.22,24.82,25.22,22.18,1272697,326132628.0,12.29,0.32,0.08,8.32
2021-03-31,002482,24.82,24.18,26.58,23.78,2242974,610186007.0,11.28,-2.58,-0.64,14.67
2021-04-30,002482,24.18,23.7,25.54,23.38,1560941,418782081.0,8.93,-1.99,-0.48,10.21
2021-05-31,002482,23.7,24.18,24.98,23.7,1201753,317366200.0,5.4,2.03,0.48,7.86
2021-06-30,002482,24.18,26.18,28.66,23.54,4228155,1214136765.0,21.17,8.27,2.0,27.65
2021-07-30,002482,25.78,22.9,26.18,22.34,3954316,1074557650.0,14.67,-12.53,-3.28,25.86
2021-08-31,002482,22.82,23.62,23.78,22.66,1723431,433479913.0,4.89,3.14,0.72,11.27
2021-09-30,002482,23.7,23.3,25.86,22.82,3418901,924083791.0,12.87,-1.35,-0.32,22.36
2021-10-29,002482,23.46,21.22,25.3,20.34,2174801,536944489.0,21.29,-8.93,-2.08,14.22
2021-11-30,002482,21.22,21.86,22.34,20.34,1479939,339186745.0,9.43,3.02,0.64,9.68
2021-12-31,002482,21.78,22.58,24.74,21.38,2759152,674092923.0,15.37,3.29,0.72,18.04
2022-01-28,002482,22.5,22.9,27.94,22.42,6996901,1908567534.0,24.45,1.42,0.32,45.75
2022-02-28,002482,21.14,23.22,25.06,20.9,4038191,1029118588.0,18.17,1.4,0.32,26.41
2022-03-31,002482,23.22,28.26,36.02,20.74,17370368,5688734526.0,65.81,21.71,5.04,113.58
2022-04-29,002482,27.22,21.06,28.26,20.26,11508554,3123716208.0,28.31,-25.48,-7.2,75.25
2022-05-31,002482,20.82,20.98,24.18,20.34,11168643,2646932490.0,18.23,-0.38,-0.08,73.03
2022-06-30,002482,20.42,21.46,23.94,18.02,18420513,4134588770.0,28.22,2.29,0.48,120.45
2022-07-29,002482,21.38,19.54,22.26,17.62,7032086,1452279959.73,21.62,-8.95,-1.92,45.98
2022-08-31,002482,19.46,21.22,23.06,18.42,6191636,1422269741.66,23.75,8.6,1.68,40.49
2022-09-30,002482,21.14,18.82,21.38,18.26,3581025,753605622.43,14.7,-11.31,-2.4,23.42
2022-10-31,002482,18.74,16.82,19.06,16.58,1487831,278343222.5,13.18,-10.63,-2.0,9.73
2022-11-30,002482,16.82,20.18,20.18,16.82,3536846,686604699.77,19.98,19.98,3.36,23.13
2022-12-30,002482,20.42,17.7,20.74,17.38,2848292,577748728.99,16.65,-12.29,-2.48,18.62
2023-01-31,002482,17.7,19.14,20.66,17.54,2066316,417672197.34,17.63,8.14,1.44,13.51
2023-02-28,002482,19.14,18.98,19.3,17.86,1855185,356025890.52,7.52,-0.84,-0.16,12.13
2023-03-31,002482,18.98,18.26,19.94,17.94,1699247,336889205.88,10.54,-3.79,-0.72,11.11
2023-04-28,002482,18.18,16.66,18.66,14.58,1622294,277333661.39,22.34,-8.76,-1.6,10.61
2023-05-31,002482,16.66,15.14,17.7,14.9,1273284,208866054.87,16.81,-9.12,-1.52,8.33
2023-06-30,002482,15.14,18.1,18.74,14.9,1775733,324273883.2,25.36,19.55,2.96,11.61
2023-07-31,002482,18.18,20.42,22.82,18.02,3841603,850401367.77,26.52,12.82,2.32,25.12
2023-08-31,002482,20.9,19.94,22.18,19.14,2277577,502787659.29,14.89,-2.35,-0.48,14.89
2023-09-28,002482,19.94,19.54,20.5,19.06,1278788,265894414.68,7.22,-2.01,-0.4,8.36
2023-10-31,002482,19.7,20.18,20.42,17.62,1322093,267010066.8,14.33,3.28,0.64,8.65
2023-11-30,002482,20.1,21.22,24.9,19.94,4261107,1003083486.17,24.58,5.15,1.04,27.86
2023-12-29,002482,21.38,20.26,22.18,18.34,1957665,425120911.46,18.1,-4.52,-0.96,5.23
2024-01-31,002482,20.42,17.86,20.58,17.78,1597794,314711827.04,13.82,-11.85,-2.4,4.27
2024-02-29,002482,17.62,16.66,18.26,15.78,1894808,325607922.86,13.89,-6.72,-1.2,5.06
2024-03-29,002482,16.66,17.06,17.94,16.02,3278213,579503777.44,11.52,2.4,0.4,8.76
2024-04-30,002482,17.06,17.38,17.94,15.14,2445726,420081656.66,16.41,1.88,0.32,6.53
2024-05-31,002482,17.46,19.62,19.86,16.18,3801046,728850597.0,21.17,12.89,2.24,10.16
2024-06-28,002482,19.38,16.1,19.46,15.94,4313463,806359312.34,17.94,-17.94,-3.52,11.52
2024-07-31,002482,16.1,15.62,17.06,14.9,2368256,380712254.03,13.42,-2.98,-0.48,6.33
2024-08-30,002482,15.7,15.7,17.54,15.06,3191580,515543717.77,15.88,0.51,0.08,8.53
2024-09-30,002482,15.62,17.94,18.18,14.98,3274924,537338224.63,20.38,14.27,2.24,8.75
2024-10-31,002482,19.3,17.94,19.3,15.7,8684239,1499927519.54,20.07,0.0,0.0,23.2
2024-11-29,002482,18.02,21.3,21.38,17.22,17333045,3482753136.11,23.19,18.73,3.36,46.3
2024-12-31,002482,23.14,20.42,28.74,20.18,28289817,7508283029.24,40.19,-4.13,-0.88,75.57
2025-01-27,002482,20.34,18.66,21.3,18.5,9309855,1931039727.67,13.71,-8.62,-1.76,24.87
2025-02-28,002482,18.74,18.98,20.18,18.34,9667091,1951789510.63,9.86,1.71,0.32,25.82
2025-03-31,002482,18.98,17.7,19.3,17.46,7180352,1384030183.39,9.69,-6.74,-1.28,19.18
2025-04-30,002482,17.7,16.82,17.94,15.54,6835517,1182725353.06,13.56,-4.97,-0.88,18.26
2025-05-30,002482,16.82,17.38,18.66,16.82,8629208,1588599161.81,10.94,3.33,0.56,23.05
2025-06-30,002482,17.3,17.38,18.18,16.82,5092093,914507964.53,7.83,0.0,0.0,13.6
2025-07-31,002482,17.46,17.22,18.18,17.22,9160006,1668316383.76,5.52,-0.92,-0.16,24.47
2025-08-29,002482,17.22,17.3,18.18,16.98,10861386,1959783991.16,6.97,0.46,0.08,29.01
2025-09-30,002482,17.3,17.14,20.26,16.9,20613690,3894623179.31,19.42,-0.92,-0.16,55.06
2025-10-31,002482,17.22,17.78,20.74,16.9,20089555,3812180370.94,22.4,3.73,0.64,53.66
2025-11-28,002482,17.94,18.02,19.3,17.54,17566353,3322576499.75,9.9,1.35,0.24,46.92
2025-12-31,002482,18.02,16.66,18.18,16.5,12260773,2160019121.31,9.32,-7.55,-1.36,32.75
2026-01-30,002482,16.66,16.74,17.38,16.5,10300158,1773525869.47,5.28,0.48,0.08,27.51
