日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,002926,9.25,8.79,9.67,8.79,5018340,4379127843.33,9.44,-5.69,-0.53,19.12
2025-01-27,002926,8.79,8.52,9.05,7.89,5605668,4521464691.7,13.2,-3.07,-0.27,21.35
2025-02-28,002926,8.58,8.61,9.0,8.48,3858766,3200540687.71,6.1,1.06,0.09,14.7
2025-03-31,002926,8.61,9.2,9.7,8.59,5178339,4461719649.53,12.89,6.85,0.59,19.73
2025-04-30,002926,9.22,8.52,9.43,8.0,4166459,3402288543.78,15.54,-7.39,-0.68,15.87
2025-05-30,002926,8.57,8.71,9.49,8.56,3768472,3149952617.34,10.92,2.23,0.19,14.36
2025-06-30,002926,8.69,9.42,10.14,8.67,5378578,4717015452.21,16.88,8.15,0.71,20.49
2025-07-31,002926,9.41,10.59,11.13,9.31,16951215,16646009559.16,19.32,12.42,1.17,64.58
2025-08-29,002926,10.61,11.39,11.85,10.43,12381648,12982659296.04,13.41,7.55,0.8,47.17
2025-09-30,002926,11.32,10.84,11.39,10.03,9584615,9607396984.75,11.94,-4.83,-0.55,36.51
2025-10-31,002926,10.67,10.66,11.15,10.17,6311806,6360229120.38,9.04,-1.66,-0.18,24.04
2025-11-28,002926,10.68,10.24,10.8,10.01,5526281,5446438216.78,7.41,-3.94,-0.42,21.05
2025-12-31,002926,10.18,9.89,10.37,9.86,3540791,3353123389.44,4.98,-3.42,-0.35,13.49
2026-01-30,002926,9.89,9.83,10.23,9.7,5501339,5130296836.39,5.36,-0.61,-0.06,20.96
