日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,000911,4.63,3.08,5.53,2.98,442281,226519613.0,55.43,-33.04,-1.52,46.73
2005-11-30,000911,3.08,3.38,3.91,2.89,280361,125384752.5,33.12,9.74,0.3,29.62
2005-12-30,000911,3.48,5.61,6.24,3.18,559207,296958075.75,90.53,65.98,2.23,59.09
2006-01-25,000911,5.6,9.91,10.82,5.5,605250,430831401.5,94.83,76.65,4.3,63.95
2006-02-28,000911,10.13,8.67,11.93,7.79,664019,528397396.0,41.78,-12.51,-1.24,70.16
2006-03-31,000911,8.64,13.96,13.96,8.05,1023086,877322671.0,68.17,61.01,5.29,108.1
2006-04-25,000911,15.77,22.06,22.06,15.77,429982,577840074.25,45.06,58.02,8.1,45.43
2006-05-31,000911,29.32,17.65,29.7,14.39,2020732,2705673552.0,69.4,-19.99,-4.41,160.54
2006-06-30,000911,17.41,16.73,19.61,12.66,2083605,2413859988.0,39.38,-5.21,-0.92,165.53
2006-07-31,000911,16.99,14.71,21.8,14.69,2073062,2749866476.0,42.5,-12.07,-2.02,164.7
2006-08-31,000911,14.69,13.32,15.65,11.93,1144038,1182899798.0,25.29,-9.45,-1.39,90.89
2006-09-29,000911,13.47,11.95,14.66,11.56,1088912,1094287525.0,23.27,-10.29,-1.37,86.51
2006-10-31,000911,12.02,11.5,13.2,10.99,747664,689911102.0,18.49,-3.77,-0.45,59.4
2006-11-30,000911,11.5,12.64,12.93,10.67,1015323,934647592.0,19.65,9.91,1.14,80.66
2006-12-29,000911,12.76,12.14,13.96,11.38,1372486,1335334154.0,20.41,-3.96,-0.5,109.04
2007-01-31,000911,12.14,15.97,18.09,11.75,2311356,2598681180.0,52.22,31.55,3.83,183.63
2007-02-28,000911,15.55,17.07,18.9,14.93,1325053,1614641776.0,24.86,6.89,1.1,105.27
2007-03-08,000911,16.97,18.37,18.39,16.14,450323,563365284.0,13.18,7.62,1.3,35.78
2007-04-30,000911,20.59,22.72,24.34,20.45,1974902,3027020447.5,21.18,23.68,4.35,156.9
2007-05-31,000911,23.39,21.11,25.51,20.06,1831089,2784608936.0,23.99,-7.09,-1.61,145.47
2007-06-29,000911,21.06,15.15,21.74,14.44,1582384,1994383736.0,34.58,-28.23,-5.96,125.71
2007-07-31,000911,14.98,18.61,18.61,14.08,925165,1036431968.0,29.9,22.84,3.46,73.5
2007-08-31,000911,19.37,22.14,22.95,17.68,1739682,2333934960.0,28.32,18.97,3.53,138.21
2007-09-28,000911,23.6,23.43,23.9,18.93,829263,1196701974.0,22.45,5.83,1.29,65.88
2007-10-31,000911,23.95,24.44,29.51,20.72,1387620,2339949752.0,37.52,4.31,1.01,110.24
2007-11-30,000911,24.1,20.55,24.42,18.63,548969,766220379.0,23.69,-15.92,-3.89,43.61
2007-12-28,000911,20.55,24.86,27.04,20.25,826020,1328619817.0,33.04,20.97,4.31,65.62
2008-01-31,000911,24.93,26.47,34.95,24.63,1791677,3432101680.0,41.51,6.48,1.61,142.34
2008-02-27,000911,26.57,40.87,41.65,23.56,1497979,3407477520.0,68.34,54.4,14.4,119.01
2008-03-31,000911,45.21,30.1,48.78,30.03,1579781,3864399688.0,45.88,-26.35,-10.77,125.51
2008-04-30,000911,29.51,33.65,34.41,22.07,1891288,3416193920.0,41.0,11.79,3.55,150.26
2008-05-30,000911,33.89,32.37,42.0,29.16,1663338,3673296344.0,38.16,-3.8,-1.28,132.15
2008-06-30,000911,32.3,26.45,33.28,23.41,1074380,1890874132.0,30.49,-18.29,-5.92,85.36
2008-07-31,000911,26.49,26.37,32.7,25.78,1186755,2187572100.0,26.16,-0.3,-0.08,78.01
2008-08-29,000911,25.96,15.62,26.6,14.37,1147590,1347006166.0,46.38,-40.77,-10.75,75.43
2008-09-26,000911,15.38,12.76,15.38,10.65,657304,575299601.0,30.28,-18.31,-2.86,43.21
2008-10-31,000911,12.22,10.87,14.05,9.06,1236972,1007223054.0,39.11,-14.81,-1.89,81.31
2008-11-28,000911,10.79,10.16,13.78,9.55,2405209,1890047108.0,38.91,-6.53,-0.71,136.55
2008-12-31,000911,9.89,10.33,14.11,9.89,2382890,2023378752.0,41.54,1.67,0.17,135.29
2009-01-23,000911,10.68,12.59,13.39,10.57,1272399,1064289128.0,27.3,21.88,2.26,72.24
2009-02-27,000911,12.8,18.41,22.14,12.56,3313318,3885800296.0,76.09,46.23,5.82,188.11
2009-03-31,000911,17.66,20.44,22.56,16.18,2631550,3368146828.0,34.66,11.03,2.03,149.41
2009-04-30,000911,20.55,17.73,21.28,16.65,2304279,2860240712.0,22.65,-13.26,-2.71,130.82
2009-05-27,000911,18.17,20.59,22.06,18.1,2276070,2982380136.0,22.34,16.13,2.86,79.41
2009-06-30,000911,20.76,23.54,25.44,20.17,1786246,2656080128.0,25.59,14.33,2.95,62.32
2009-07-31,000911,23.42,28.91,30.03,21.76,2735005,4293624280.0,35.13,22.81,5.37,95.42
2009-08-31,000911,28.93,31.29,38.7,26.36,4163431,8269946768.0,42.68,8.23,2.38,145.25
2009-09-30,000911,31.56,29.18,35.69,26.56,3266713,6555060176.0,29.18,-6.74,-2.11,113.97
2009-10-30,000911,28.59,29.92,32.88,28.39,1620236,3156565992.0,15.39,2.54,0.74,56.53
2009-11-30,000911,29.52,34.5,39.12,28.93,2653016,5678204816.0,34.06,15.31,4.58,92.56
2009-12-31,000911,34.25,37.87,41.74,33.76,2430607,5770914520.0,23.13,9.77,3.37,84.8
2010-01-29,000911,38.7,31.83,39.69,30.53,1461249,3300529232.0,24.19,-15.95,-6.04,50.98
2010-02-26,000911,31.8,33.52,33.91,30.38,655273,1324951184.0,11.09,5.31,1.69,22.86
2010-03-31,000911,33.91,31.5,35.01,30.11,1193181,2424560952.0,14.62,-6.03,-2.02,41.63
2010-04-30,000911,31.4,27.37,34.05,26.98,1366102,2723547672.0,22.44,-13.11,-4.13,47.66
2010-05-31,000911,26.7,22.76,28.03,20.85,856149,1311647568.0,26.23,-16.84,-4.61,29.87
2010-06-30,000911,22.54,21.61,24.79,21.32,694976,1026583188.0,15.25,-5.05,-1.15,24.25
2010-07-30,000911,21.66,29.81,30.21,20.22,1637044,2630981608.0,46.23,37.95,8.2,57.11
2010-08-31,000911,30.11,32.48,33.49,28.56,1863870,3596207392.0,16.54,8.96,2.67,65.02
2010-09-30,000911,32.43,31.09,32.81,28.93,1256079,2426038612.0,11.95,-4.28,-1.39,43.82
2010-10-29,000911,32.09,40.99,46.49,31.89,3085974,7505562224.0,46.96,31.84,9.9,107.66
2010-11-30,000911,41.94,32.14,48.02,30.96,2245485,5473603920.0,41.62,-21.59,-8.85,78.34
2010-12-31,000911,31.94,38.98,39.83,30.79,2102343,4556577464.0,28.13,21.28,6.84,73.34
2011-01-31,000911,39.41,33.51,40.08,30.11,1174923,2587930720.0,25.58,-14.03,-5.47,40.99
2011-02-22,000911,33.24,35.35,37.51,32.51,707415,1541625176.0,14.92,5.49,1.84,24.68
2011-03-31,000911,37.26,33.12,39.17,33.09,1169828,2641748568.0,17.2,-6.31,-2.23,40.81
2011-04-29,000911,33.24,30.55,35.13,29.64,543855,1098367488.0,16.58,-7.76,-2.57,18.97
2011-05-31,000911,30.43,28.22,31.72,27.66,483069,886217288.0,13.29,-7.63,-2.33,16.85
2011-06-30,000911,28.23,29.69,30.33,27.17,442957,771822244.0,11.2,5.21,1.47,15.45
2011-07-29,000911,29.77,31.92,34.62,29.43,1299535,2550585168.0,17.48,7.51,2.23,45.34
2011-08-31,000911,31.77,30.01,32.31,26.97,1119408,2059770956.0,16.73,-5.98,-1.91,39.05
2011-09-30,000911,30.33,25.24,30.33,24.96,617480,1024541792.0,17.89,-15.89,-4.77,21.54
2011-10-31,000911,25.28,26.54,26.95,24.87,423758,674799770.0,8.24,5.15,1.3,14.78
2011-11-30,000911,26.44,24.6,28.72,24.33,709242,1156986049.0,16.54,-7.31,-1.94,24.74
2011-12-30,000911,25.31,18.89,25.67,18.48,364055,484945844.0,29.23,-23.21,-5.71,12.7
2012-01-31,000911,19.19,20.43,21.98,18.52,468367,585015590.0,18.32,8.15,1.54,16.34
2012-02-29,000911,20.44,22.08,23.23,19.67,994458,1309088932.0,17.43,8.08,1.65,34.69
2012-03-30,000911,21.85,19.36,24.06,19.01,1325521,1794073759.0,22.87,-12.32,-2.72,46.24
2012-04-27,000911,19.45,19.58,20.7,18.97,581478,709272336.0,8.94,1.14,0.22,20.29
2012-05-31,000911,19.85,18.58,19.89,17.82,434287,510250783.0,10.57,-5.11,-1.0,15.15
2012-06-29,000911,18.57,16.02,18.67,15.56,272609,291027031.0,16.74,-13.78,-2.56,9.51
2012-07-31,000911,16.03,13.63,18.01,13.13,575574,587330165.0,30.46,-14.92,-2.39,20.08
2012-08-31,000911,13.58,14.38,17.52,13.53,626947,599335610.0,29.27,5.5,0.75,21.87
2012-09-28,000911,14.31,14.21,15.91,13.57,422101,387413868.0,16.27,-1.18,-0.17,14.73
2012-10-31,000911,14.26,13.72,14.78,13.41,216316,187022531.0,9.64,-3.45,-0.49,7.55
2012-11-30,000911,13.73,11.79,14.12,11.52,197610,161286339.0,18.95,-14.07,-1.93,6.89
2012-12-31,000911,11.77,13.21,13.67,11.06,403637,317807540.0,22.14,12.04,1.42,14.08
2013-01-31,000911,13.26,12.96,14.14,12.64,674629,559071405.0,11.36,-1.89,-0.25,23.54
2013-02-28,000911,12.96,12.87,13.72,12.48,428324,345471253.0,9.57,-0.69,-0.09,14.94
2013-03-29,000911,12.86,12.3,13.67,12.26,668984,533751732.0,10.96,-4.43,-0.57,23.34
2013-04-26,000911,12.3,11.1,12.62,11.06,338102,246287475.0,12.68,-9.76,-1.2,11.8
2013-05-31,000911,11.0,11.86,12.11,10.81,563528,407593360.0,11.71,6.85,0.76,19.66
2013-06-28,000911,11.84,9.36,12.16,8.95,381123,261522816.0,27.07,-21.08,-2.5,13.3
2013-07-31,000911,9.36,9.15,10.13,8.99,386621,229681757.0,12.18,-2.24,-0.21,13.49
2013-08-30,000911,9.22,10.0,10.46,9.15,590253,363017839.0,14.32,9.29,0.85,20.59
2013-09-30,000911,9.98,10.57,11.06,9.97,519678,341125630.0,10.9,5.7,0.57,18.13
2013-10-31,000911,10.59,11.0,12.28,10.56,782297,556293232.0,16.27,4.07,0.43,27.29
2013-11-29,000911,10.93,11.98,12.18,10.68,694279,490437156.0,13.64,8.91,0.98,24.22
2013-12-31,000911,11.61,10.64,12.03,10.44,436885,308285967.0,13.27,-11.19,-1.34,15.24
2014-01-30,000911,10.59,10.02,10.9,9.41,301926,190646261.0,14.0,-5.83,-0.62,10.53
2014-02-28,000911,10.12,11.1,11.5,10.1,442516,293219277.0,13.97,10.78,1.08,15.44
2014-03-31,000911,11.01,11.67,13.55,10.84,846714,629155427.0,24.41,5.14,0.57,29.54
2014-04-30,000911,11.61,10.49,12.38,9.92,816765,584294937.0,21.08,-10.11,-1.18,28.49
2014-05-30,000911,10.49,13.92,14.21,10.08,1447610,1126824226.0,39.37,32.7,3.43,50.5
2014-06-30,000911,13.79,15.2,16.22,12.87,1359838,1217339801.0,24.07,9.2,1.28,47.44
2014-07-31,000911,15.26,15.1,15.97,13.5,1184723,1060307868.0,16.25,-0.66,-0.1,41.33
2014-08-29,000911,15.19,15.04,16.19,14.58,1139147,1068730245.0,10.66,-0.4,-0.06,39.74
2014-09-30,000911,15.04,18.06,18.79,14.9,1607426,1640016980.0,25.86,20.08,3.02,56.08
2014-10-31,000911,18.11,15.78,18.28,14.9,980961,997730252.0,18.72,-12.62,-2.28,34.22
2014-11-28,000911,15.83,16.34,17.44,15.29,1269288,1261523900.0,13.62,3.55,0.56,44.28
2014-12-31,000911,16.2,14.71,17.1,14.5,1425208,1404662583.0,15.91,-9.98,-1.63,49.72
2015-01-30,000911,14.73,15.93,17.64,14.34,1236273,1218518290.0,22.43,8.29,1.22,43.13
2015-02-27,000911,15.88,16.81,17.0,14.99,657127,653028230.0,12.62,5.52,0.88,22.93
2015-03-31,000911,16.89,23.06,24.11,16.42,2013677,2468612626.0,45.75,37.18,6.25,70.25
2015-04-30,000911,22.89,28.05,31.48,22.47,2113038,3515752589.0,39.07,21.64,4.99,73.72
2015-05-29,000911,28.35,38.48,38.48,24.11,2886494,5478961750.0,51.23,37.18,10.43,100.7
2015-06-30,000911,39.46,28.4,42.19,24.53,3806151,8357684724.0,45.89,-26.2,-10.08,132.79
2015-07-31,000911,28.67,31.28,34.86,17.84,3511012,5566876219.0,59.93,10.14,2.88,122.49
2015-08-31,000911,29.69,23.23,36.58,19.72,3149451,5591109404.0,53.9,-25.74,-8.05,109.87
2015-09-30,000911,22.29,21.14,23.86,18.45,1658350,2105804438.0,23.29,-9.0,-2.09,57.85
2015-10-30,000911,23.3,24.84,26.9,22.47,1881512,2836853863.0,20.96,17.5,3.7,65.64
2015-11-30,000911,24.08,29.86,34.42,23.6,2963862,5225727174.0,43.56,20.21,5.02,103.4
2015-12-31,000911,29.84,27.74,31.87,26.48,1436201,2562705690.0,18.05,-7.1,-2.12,50.1
2016-01-29,000911,28.05,20.87,28.05,19.55,1251849,1736463633.0,30.64,-24.77,-6.87,43.67
2016-02-29,000911,20.9,25.75,27.49,20.02,1462751,2098892708.0,35.79,23.38,4.88,51.03
2016-03-31,000911,25.53,27.54,30.96,24.15,2834395,4769809870.0,26.45,6.95,1.79,98.88
2016-04-29,000911,27.32,30.14,32.87,25.55,2788764,4944265116.0,26.58,9.44,2.6,97.29
2016-05-12,000911,30.57,34.44,34.88,28.17,950469,1817350738.0,22.26,14.27,4.3,33.16
2016-06-30,000911,37.8,41.82,44.53,33.24,2810734,6764437884.0,32.78,21.43,7.38,86.73
2016-07-29,000911,40.91,37.92,47.77,36.63,2629841,6656617097.0,26.64,-9.33,-3.9,81.15
2016-08-31,000911,37.92,40.28,41.62,34.96,1657687,3850937262.0,17.56,6.22,2.36,51.15
2016-09-30,000911,40.32,37.17,40.35,36.68,1026538,2360254925.0,9.11,-7.72,-3.11,31.68
2016-10-31,000911,37.34,35.65,40.17,35.6,788849,1746872062.0,12.29,-4.09,-1.52,24.34
2016-11-30,000911,35.57,36.01,40.59,34.72,1634437,3607193016.0,16.47,1.01,0.36,50.43
2016-12-30,000911,35.89,29.71,36.6,27.96,1244654,2391345506.0,23.99,-17.5,-6.3,38.41
2017-01-26,000911,29.72,26.88,30.69,24.4,952363,1581095800.0,21.17,-9.53,-2.83,29.39
2017-02-28,000911,26.88,26.75,27.29,25.41,1018959,1631446961.0,6.99,-0.48,-0.13,31.44
2017-03-31,000911,26.76,24.31,27.25,23.86,1019459,1607096636.0,12.67,-9.12,-2.44,31.46
2017-04-28,000911,24.09,22.62,25.77,21.29,1014132,1431011534.0,18.43,-6.95,-1.69,31.29
2017-05-31,000911,22.62,20.22,24.67,19.89,1679821,2324015381.0,21.13,-10.61,-2.4,51.83
2017-06-30,000911,20.16,18.69,20.26,17.54,1983085,2248586739.0,13.45,-7.57,-1.53,61.19
2017-07-31,000911,18.82,19.08,20.73,17.86,1906421,2262789216.0,15.36,2.09,0.39,58.83
2017-08-31,000911,19.28,19.68,21.2,18.84,1814237,2208892150.0,12.37,3.14,0.6,55.98
2017-09-29,000911,19.65,19.16,20.92,18.99,1386775,1683733876.0,9.81,-2.64,-0.52,42.79
2017-10-31,000911,19.35,17.77,20.16,17.6,634093,733025552.0,13.36,-7.25,-1.39,19.57
2017-11-30,000911,17.82,14.93,17.89,14.63,626477,625738050.0,18.35,-15.98,-2.84,19.33
2017-12-29,000911,14.99,15.26,17.82,14.22,911606,878237210.0,24.11,2.21,0.33,28.13
2018-01-31,000911,15.15,12.84,16.12,12.5,811122,735764847.0,23.72,-15.86,-2.42,25.03
2018-02-28,000911,12.75,12.11,12.79,11.17,331888,244795487.0,12.62,-5.69,-0.73,10.24
2018-03-30,000911,12.01,12.15,13.38,11.17,833690,646745922.0,18.25,0.33,0.04,25.72
2018-04-27,000911,12.15,10.93,12.65,10.79,391078,285278481.0,15.31,-10.04,-1.22,12.07
2018-05-31,000911,10.91,10.81,12.11,10.54,566236,400430795.0,14.36,-1.1,-0.12,17.47
2018-06-29,000911,10.81,9.07,11.06,8.75,317053,195088856.0,21.37,-16.1,-1.74,9.78
2018-07-31,000911,9.02,9.88,10.68,8.19,895283,527478153.0,27.45,8.93,0.81,27.63
2018-08-31,000911,9.86,10.66,11.76,9.09,1875489,1239403447.0,27.02,7.89,0.78,57.87
2018-09-28,000911,10.57,10.12,10.81,9.39,775938,487323493.0,13.32,-5.07,-0.54,23.94
2018-10-31,000911,10.79,9.75,11.61,9.07,1171083,751792402.0,25.1,-3.66,-0.37,36.14
2018-11-30,000911,9.64,9.78,10.49,9.49,775520,483301700.0,10.26,0.31,0.03,23.93
2018-12-28,000911,9.93,8.68,10.49,8.58,616760,378100954.0,19.53,-11.25,-1.1,19.03
2019-01-31,000911,8.8,7.92,10.19,7.74,939437,537143643.0,28.23,-8.76,-0.76,28.99
2019-02-28,000911,7.9,10.3,10.51,7.89,1040566,611283125.0,33.08,30.05,2.38,32.11
2019-03-29,000911,10.3,11.42,16.13,10.08,4030879,3275227339.0,58.74,10.87,1.12,124.38
2019-04-30,000911,11.44,13.08,15.8,11.15,2891802,2436338724.0,40.72,14.54,1.66,89.23
2019-05-31,000911,12.4,8.94,13.63,8.41,1413723,952370676.0,39.91,-31.65,-4.14,43.62
2019-06-28,000911,9.09,10.1,10.84,8.46,1373763,838043273.0,26.62,12.98,1.16,42.39
2019-07-31,000911,10.19,10.84,11.72,9.9,1525292,1034825832.0,18.02,7.33,0.74,47.07
2019-08-30,000911,10.93,9.64,11.13,9.09,909815,576024573.0,18.82,-11.07,-1.2,28.07
2019-09-30,000911,9.63,8.77,9.9,8.73,555249,330845949.0,12.14,-9.02,-0.87,17.13
2019-10-31,000911,8.85,8.66,9.44,7.89,566526,311737755.0,17.67,-1.25,-0.11,17.48
2019-11-29,000911,8.55,7.9,8.7,7.6,389690,198328907.0,12.7,-8.78,-0.76,12.02
2019-12-31,000911,7.9,9.58,10.07,7.74,845591,483688014.0,29.49,21.27,1.68,26.09
2020-01-23,000911,9.66,10.13,11.54,9.46,689238,452391234.0,21.71,5.74,0.55,21.27
2020-02-28,000911,9.59,9.98,11.49,9.09,1233398,795802156.0,23.69,-1.48,-0.15,38.06
2020-03-31,000911,10.51,11.93,13.08,10.03,1628839,1160065441.0,30.56,19.54,1.95,50.26
2020-04-30,000911,11.94,12.18,13.26,11.01,1571662,1190528282.0,18.86,2.1,0.25,48.5
2020-05-29,000911,12.1,11.18,12.11,10.34,568190,394753659.0,14.53,-8.21,-1.0,17.53
2020-06-30,000911,11.2,9.81,12.18,9.44,683426,448582303.0,24.51,-12.25,-1.37,21.09
2020-07-31,000911,9.85,10.63,11.27,9.73,1081445,704353942.0,15.7,8.36,0.82,33.37
2020-08-31,000911,10.66,12.4,12.67,10.66,1207497,859980135.0,18.91,16.65,1.77,37.26
2020-09-30,000911,12.21,13.3,15.22,11.15,3047781,2494719175.0,32.82,7.26,0.9,94.04
2020-10-30,000911,13.63,12.96,15.36,12.82,1667550,1465178792.0,19.1,-2.56,-0.34,51.45
2020-11-30,000911,12.91,13.13,14.24,12.38,1549616,1260778933.0,14.35,1.31,0.17,47.82
2020-12-31,000911,13.01,12.4,13.6,11.99,1419382,1128596240.0,12.26,-5.56,-0.73,43.8
2021-01-29,000911,12.42,12.45,14.7,11.98,1642702,1317532710.0,21.94,0.4,0.05,50.69
2021-02-26,000911,12.48,13.09,14.41,11.12,1278606,1019776510.0,26.43,5.14,0.64,39.45
