日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,601669,7.75,7.74,7.92,7.27,9385600,6711164250.0,8.39,-0.13,-0.01,9.78
2017-02-28,601669,7.73,8.1,8.29,7.57,15011233,11292109662.0,9.3,4.65,0.36,15.64
2017-03-31,601669,8.09,8.17,8.64,7.66,16916833,12942810923.0,12.1,0.86,0.07,17.62
2017-04-28,601669,8.35,8.81,9.22,8.29,25189117,20858531376.0,11.38,7.83,0.64,26.24
2017-05-31,601669,8.87,8.43,9.49,7.85,21575136,17725828256.0,18.62,-4.31,-0.38,22.47
2017-06-30,601669,8.39,8.41,8.66,8.24,8452362,6728448739.0,4.98,-0.24,-0.02,8.8
2017-07-31,601669,8.39,8.68,9.02,8.32,10868242,8861470934.0,8.32,3.21,0.27,11.32
2017-08-31,601669,8.67,8.76,8.97,8.4,9867196,8023027199.0,6.57,0.92,0.08,10.28
2017-09-29,601669,8.75,8.6,9.47,8.57,10686304,8811252152.0,10.27,-1.83,-0.16,11.13
2017-10-31,601669,8.65,8.39,8.71,8.33,4492373,3577282021.0,4.42,-2.44,-0.21,4.68
2017-11-30,601669,8.38,7.84,8.5,7.6,6228293,4655480883.0,10.73,-6.56,-0.55,6.49
2017-12-29,601669,7.83,7.79,8.19,7.77,3191051,2370012982.0,5.36,-0.64,-0.05,3.32
2018-01-31,601669,7.79,7.9,8.42,7.79,5225413,3962549924.0,8.09,1.41,0.11,5.44
2018-02-28,601669,7.91,7.91,8.02,7.19,2798487,2027447611.0,10.51,0.13,0.01,2.92
2018-03-30,601669,7.88,7.28,7.9,7.09,2165438,1521606400.0,10.24,-7.96,-0.63,2.26
2018-04-27,601669,7.27,6.93,7.31,6.76,1553321,1004130292.0,7.55,-4.81,-0.35,1.39
2018-05-31,601669,6.93,6.41,6.99,6.37,1928829,1194677952.0,8.95,-7.5,-0.52,1.73
2018-06-29,601669,6.44,6.02,6.45,5.67,2737634,1513735222.0,12.17,-6.08,-0.39,2.46
2018-07-31,601669,5.99,6.33,6.58,5.76,5083272,2817937456.0,13.62,5.15,0.31,4.56
2018-08-31,601669,6.42,6.03,6.5,5.99,4548720,2538484252.0,8.06,-4.74,-0.3,4.08
2018-09-28,601669,6.01,6.01,6.09,5.79,2452313,1298485568.0,4.98,-0.33,-0.02,2.2
2018-10-31,601669,5.96,5.39,5.99,5.22,3359616,1643405328.0,12.81,-10.32,-0.62,3.01
2018-11-30,601669,5.42,5.37,5.58,5.26,5648750,2689642010.0,5.94,-0.37,-0.02,5.07
2018-12-28,601669,5.44,5.52,5.72,5.33,5213288,2538240153.0,7.26,2.79,0.15,4.68
2019-01-31,601669,5.52,5.66,5.89,5.49,3703003,1866432106.0,7.25,2.54,0.14,3.32
2019-02-28,601669,5.68,6.29,6.64,5.64,7411489,4054050090.0,17.67,11.13,0.63,6.65
2019-03-29,601669,6.31,6.43,6.82,6.23,13168339,7688980238.0,9.38,2.23,0.14,11.82
2019-04-30,601669,6.44,6.0,6.91,5.93,11689581,6939281580.0,15.24,-6.69,-0.43,10.49
2019-05-31,601669,5.87,5.58,5.9,5.52,4828231,2421744969.0,6.33,-7.0,-0.42,4.33
2019-06-28,601669,5.56,5.95,6.04,5.49,4373500,2260828133.0,9.86,6.63,0.37,3.92
2019-07-31,601669,6.02,5.72,6.13,5.62,3033792,1563839111.0,8.57,-3.87,-0.23,2.72
2019-08-30,601669,5.71,5.44,5.73,5.33,2553777,1205388827.0,6.99,-4.9,-0.28,2.29
2019-09-30,601669,5.44,5.39,5.74,5.39,3313009,1602631361.0,6.43,-0.92,-0.05,2.97
2019-10-31,601669,5.41,5.22,5.52,5.03,2803619,1274437235.0,9.09,-3.15,-0.17,2.52
2019-11-29,601669,5.14,4.84,5.23,4.76,6745420,2828948353.0,9.0,-7.28,-0.38,6.05
2019-12-31,601669,4.84,5.1,5.13,4.76,9637453,3979203888.0,7.64,5.37,0.26,8.65
2020-01-23,601669,5.1,4.83,5.21,4.82,6402334,2752569188.0,7.65,-5.29,-0.27,5.74
2020-02-28,601669,4.42,5.01,5.18,4.39,10073932,4030435202.0,16.36,3.73,0.18,9.04
2020-03-31,601669,5.04,4.7,5.5,4.65,14417719,6122307968.0,16.97,-6.19,-0.31,12.94
2020-04-30,601669,4.68,4.33,4.68,4.17,12153375,4518718396.0,10.85,-7.87,-0.37,10.91
2020-05-29,601669,4.33,4.17,4.48,4.16,6661024,2385273916.0,7.39,-3.7,-0.16,5.98
2020-06-30,601669,4.19,4.22,4.4,4.16,7138161,2491020669.0,5.76,1.2,0.05,6.41
2020-07-31,601669,4.24,5.01,5.68,4.22,39417879,17127041243.0,34.6,18.72,0.79,35.37
2020-08-31,601669,5.02,4.87,5.15,4.81,15216992,6364779188.0,6.79,-2.79,-0.14,13.65
2020-09-30,601669,4.89,4.57,4.9,4.55,6781933,2689157237.0,7.19,-6.16,-0.3,6.09
2020-10-30,601669,4.63,4.64,4.97,4.6,7220051,2878861593.0,8.1,1.53,0.07,6.48
2020-11-30,601669,4.64,5.02,5.18,4.58,16903925,6872006676.0,12.93,8.19,0.38,15.17
2020-12-31,601669,5.03,4.68,5.12,4.58,13748863,5511101199.0,10.76,-6.77,-0.34,12.34
2021-01-29,601669,4.66,4.58,5.1,4.55,18063456,7215177383.0,11.75,-2.14,-0.1,16.21
2021-02-26,601669,4.59,4.67,4.85,4.37,7905986,3033810060.0,10.48,1.97,0.09,7.09
2021-03-31,601669,4.68,4.92,5.1,4.65,27782113,11174861615.0,9.64,5.35,0.25,24.93
2021-04-30,601669,4.9,4.62,4.94,4.6,11079050,4393908082.0,6.91,-6.1,-0.3,9.94
2021-05-31,601669,4.63,4.7,4.77,4.62,7980990,3109001194.0,3.25,1.73,0.08,7.16
2021-06-30,601669,4.7,4.67,4.76,4.57,8636213,3328589814.0,4.04,-0.64,-0.03,7.75
2021-07-30,601669,4.67,5.76,5.76,4.66,39238183,17047924330.0,23.55,23.34,1.09,35.21
2021-08-31,601669,5.89,7.1,7.29,5.84,93841212,53527573840.0,25.17,23.26,1.34,84.2
2021-09-30,601669,7.17,9.36,10.85,7.01,119491513,98797893120.0,54.08,31.83,2.26,107.22
2021-10-29,601669,9.37,9.1,9.51,7.27,63255670,46799822928.0,23.93,-2.78,-0.26,56.76
2021-11-30,601669,8.99,7.46,9.24,6.88,53148260,37454098016.0,25.93,-18.02,-1.64,47.69
2021-12-31,601669,7.44,8.97,9.87,7.39,78481798,61773532896.0,33.24,20.24,1.51,70.42
2022-01-28,601669,9.07,9.55,10.44,8.42,61390047,52802686064.0,22.52,6.47,0.58,55.09
2022-02-28,601669,9.76,8.54,10.7,8.39,46955263,41408746800.0,24.19,-10.58,-1.01,42.13
2022-03-31,601669,8.64,8.18,9.07,7.54,47105203,35466408352.0,17.92,-4.22,-0.36,42.27
2022-04-29,601669,8.03,8.65,9.24,7.6,39939381,30075687552.0,20.05,5.75,0.47,35.84
2022-05-31,601669,8.65,8.7,8.94,7.86,34454911,25808447520.0,12.49,0.58,0.05,30.92
2022-06-30,601669,8.65,8.76,9.34,8.43,42939661,34100410896.0,10.46,0.69,0.06,39.07
2022-07-29,601669,8.77,8.24,8.98,8.21,28089137,21514954078.0,8.79,-5.94,-0.52,25.56
2022-08-31,601669,8.21,8.71,9.01,7.75,25494143,18964302485.0,15.29,5.7,0.47,23.19
2022-09-30,601669,8.72,7.96,9.37,7.82,20288600,15543779701.0,17.8,-8.61,-0.75,18.46
2022-10-31,601669,7.99,8.03,8.79,7.95,13850803,10274134911.0,10.55,0.88,0.07,12.6
2022-11-30,601669,8.07,8.63,8.94,8.0,27319619,20347342231.0,11.71,7.47,0.6,24.86
2022-12-30,601669,8.64,8.07,9.05,7.8,23793124,17559023659.0,14.48,-6.49,-0.56,21.65
2023-01-31,601669,8.05,8.01,8.24,7.86,13652273,9581756556.0,4.71,-0.74,-0.06,12.42
2023-02-28,601669,8.01,8.17,8.18,7.87,17083978,11955755759.0,3.87,2.0,0.16,15.54
2023-03-31,601669,8.13,8.12,9.14,8.03,42600751,32459684964.0,13.59,-0.61,-0.05,38.76
2023-04-28,601669,8.14,8.68,8.95,8.09,24205419,18346062856.0,10.59,6.9,0.56,22.02
2023-05-31,601669,8.61,7.62,8.98,7.62,26483497,19145421351.0,15.67,-12.21,-1.06,24.09
2023-06-30,601669,7.62,6.73,7.66,6.6,28814151,16991716419.0,13.91,-11.68,-0.89,26.22
2023-07-31,601669,6.73,7.11,7.19,6.73,20170860,11681563687.0,6.84,5.65,0.38,15.43
2023-08-31,601669,7.12,6.26,7.17,6.25,20650722,11608552688.0,12.94,-11.95,-0.85,15.8
2023-09-28,601669,6.28,6.46,6.5,6.13,17484588,9073304579.0,5.91,3.19,0.2,13.38
2023-10-31,601669,6.45,6.37,6.65,6.12,19055007,10037446824.0,8.2,-1.39,-0.09,14.58
2023-11-30,601669,6.4,6.1,6.41,6.05,11183208,5734823040.0,5.65,-4.24,-0.27,8.56
2023-12-29,601669,6.09,6.0,6.12,5.75,11233445,5453131384.0,6.07,-1.64,-0.1,8.59
2024-01-31,601669,6.0,6.14,6.5,5.56,22748410,11138809819.0,15.67,2.33,0.14,17.4
2024-02-29,601669,6.09,6.22,6.29,5.82,20464528,10199713081.0,7.65,1.3,0.08,15.66
2024-03-29,601669,6.21,6.08,6.45,6.0,22940224,11698138091.0,7.23,-2.25,-0.14,17.55
2024-04-30,601669,6.1,6.19,6.42,5.98,25795542,13200982899.0,7.24,1.81,0.11,19.73
2024-05-31,601669,6.23,6.46,6.63,6.2,28183729,14971241705.0,6.95,4.36,0.27,21.56
2024-06-28,601669,6.44,6.7,6.79,6.22,27727257,14984446417.0,8.82,3.72,0.24,21.21
2024-07-31,601669,6.69,6.75,6.89,6.47,27873255,15278095895.0,6.27,0.75,0.05,21.32
2024-08-30,601669,6.75,6.05,6.91,5.99,24913776,13279808263.0,13.63,-10.37,-0.7,19.06
2024-09-30,601669,6.03,6.89,6.91,5.58,24601974,11841525431.0,21.98,13.88,0.84,18.82
2024-10-31,601669,7.45,6.75,7.45,6.56,37058569,20953835619.0,12.92,-2.03,-0.14,28.35
2024-11-29,601669,6.75,6.81,7.49,6.7,34466112,19983744141.0,11.7,0.89,0.06,26.37
2024-12-31,601669,6.76,6.71,6.97,6.58,26272213,14507045884.0,5.73,-1.47,-0.1,20.1
2025-01-27,601669,6.72,6.33,6.73,6.15,13554984,6893107604.0,8.64,-5.66,-0.38,10.37
2025-02-28,601669,6.34,6.25,6.42,6.24,15849466,8052651414.0,2.84,-1.26,-0.08,12.13
2025-03-31,601669,6.25,6.04,6.28,6.02,20176345,9889592901.0,4.16,-3.36,-0.21,15.44
2025-04-30,601669,6.05,5.97,6.14,5.63,16598477,7855572371.0,8.44,-1.16,-0.07,12.7
2025-05-30,601669,5.98,5.97,6.17,5.93,10226261,4902962430.0,4.02,0.0,0.0,7.82
2025-06-30,601669,5.96,6.12,6.23,5.93,13818394,6691497155.0,5.03,2.51,0.15,10.57
2025-07-31,601669,6.12,8.21,9.22,6.09,103234006,70258617344.0,51.14,34.15,2.09,78.98
2025-08-29,601669,8.14,7.3,8.21,7.29,79720278,50137027712.0,11.21,-11.08,-0.91,60.99
2025-09-30,601669,7.28,6.96,7.32,6.83,51651337,29395562005.0,6.71,-4.66,-0.34,39.51
2025-10-31,601669,6.98,7.02,7.33,6.97,40455931,23353412163.0,5.17,0.86,0.06,30.95
2025-11-28,601669,7.02,6.81,7.43,6.69,30258708,17266377686.0,10.54,-2.99,-0.21,23.15
2025-12-31,601669,6.73,6.58,6.74,6.52,20275802,10658188452.0,3.23,-3.38,-0.23,15.51
2026-01-30,601669,6.58,7.04,7.74,6.57,85040871,49260290386.0,17.78,6.99,0.46,65.06
