日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,301021,17.3,17.89,18.93,15.94,753929,1300651193.0,17.43,4.31,0.74,107.78
2024-06-28,301021,17.77,15.9,18.09,14.91,445993,721563429.0,17.78,-11.12,-1.99,63.76
2024-07-31,301021,15.91,18.18,24.91,13.75,2096186,3889885598.0,70.19,14.34,2.28,138.37
2024-08-30,301021,18.16,18.25,21.2,15.76,1224674,2129262379.0,29.92,0.39,0.07,80.84
2024-09-30,301021,18.05,22.18,22.45,16.43,1127473,2005133240.0,32.99,21.53,3.93,74.42
2024-10-31,301021,26.12,25.79,28.6,21.04,1482956,3701976569.0,34.08,16.28,3.61,97.89
2024-11-29,301021,24.66,30.63,41.32,22.73,3076548,9791166472.0,72.08,18.77,4.84,203.08
2024-12-31,301021,30.82,26.11,34.51,26.1,1647109,4946641449.0,27.46,-14.76,-4.52,108.73
2025-01-27,301021,26.5,27.04,29.33,23.22,994399,2593646318.0,23.4,3.56,0.93,65.37
2025-02-28,301021,27.52,27.78,31.81,27.11,1197730,3482871429.0,17.38,2.74,0.74,78.73
2025-03-31,301021,28.03,31.04,36.33,27.14,2117722,6928224291.0,33.08,11.74,3.26,139.21
2025-04-30,301021,30.88,28.58,33.67,22.52,1047872,2987885177.0,35.92,-7.93,-2.46,68.88
2025-05-30,301021,28.61,27.84,31.14,27.38,831184,2453301693.0,13.16,-2.59,-0.74,54.64
2025-06-30,301021,27.42,31.78,31.82,26.93,962492,2791572901.0,17.56,14.15,3.94,63.31
2025-07-31,301021,33.05,31.27,33.64,27.91,1247826,3772808390.0,18.03,-1.6,-0.51,82.07
2025-08-29,301021,31.07,39.37,40.9,30.73,1946806,6853492408.0,32.52,25.9,8.1,128.05
2025-09-30,301021,39.52,39.8,50.2,35.0,2038023,8271261705.0,38.61,1.09,0.43,134.05
2025-10-31,301021,39.83,42.4,48.44,36.11,1801790,7641873256.0,30.98,6.53,2.6,118.51
2025-11-28,301021,42.41,38.67,45.54,36.45,1357754,5565452395.0,21.44,-8.8,-3.73,89.3
2025-12-31,301021,38.7,48.97,51.32,35.45,1711905,7315887777.0,41.04,26.64,10.3,112.6
2026-01-30,301021,48.78,58.29,64.19,47.32,2115852,11445252426.0,34.45,19.03,9.32,138.53
