日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,600249,6.13,6.19,6.25,5.83,94436,52444448.0,6.85,0.98,0.06,15.74
2006-01-25,600249,6.2,6.35,6.73,6.04,174015,102865679.0,11.15,2.58,0.16,29.0
2006-02-28,600249,6.35,6.68,6.95,6.32,159707,98572491.0,9.92,5.2,0.33,26.62
2006-03-24,600249,6.71,7.1,7.31,6.43,183231,116815948.0,13.17,6.29,0.42,30.54
2006-04-12,600249,7.75,7.89,8.16,7.28,166107,120351246.0,12.39,11.13,0.79,27.68
2006-05-31,600249,8.18,9.16,11.23,8.04,996944,901742841.0,40.43,16.1,1.27,124.93
2006-06-30,600249,9.16,9.98,10.83,8.41,401994,366379772.0,26.42,8.95,0.82,50.38
2006-07-31,600249,10.09,9.18,10.38,9.01,333224,307012372.0,13.73,-8.02,-0.8,41.76
2006-08-31,600249,9.18,9.74,10.05,8.42,235941,209822774.0,17.76,6.1,0.56,29.57
2006-09-29,600249,9.74,9.83,10.18,9.26,233518,213572771.0,9.45,0.92,0.09,29.26
2006-10-31,600249,9.82,8.26,10.38,8.04,672077,586590818.0,23.8,-15.97,-1.57,84.22
2006-11-30,600249,8.25,8.67,8.8,7.54,702272,533550427.0,15.25,4.96,0.41,88.0
2006-12-29,600249,8.61,10.36,10.71,8.09,1113457,992122896.0,30.22,19.49,1.69,139.53
2007-01-31,600249,10.7,13.32,15.26,10.48,1107442,1386849435.0,46.14,28.57,2.96,138.78
2007-02-28,600249,13.21,16.43,18.04,12.26,747586,1025176214.0,43.39,23.35,3.11,90.31
2007-03-30,600249,16.43,19.7,20.06,14.79,929323,1546307292.0,32.08,19.9,3.27,112.26
2007-04-30,600249,20.08,34.79,37.43,20.08,1345931,4044335382.0,88.07,76.6,15.09,162.59
2007-05-31,600249,36.58,41.85,57.58,35.18,1411938,6293320810.0,64.39,20.29,7.06,118.92
2007-06-29,600249,42.09,34.09,49.38,30.67,1430285,5764971360.0,44.71,-18.54,-7.76,120.47
2007-07-31,600249,34.08,46.77,47.58,32.61,881561,3438404560.0,43.91,37.2,12.68,74.25
2007-08-31,600249,47.58,61.33,67.67,44.23,1256046,7118329020.0,50.12,31.13,14.56,99.51
2007-09-28,600249,62.58,57.42,63.06,48.56,1088814,4082491544.0,23.64,-6.38,-3.91,43.13
2007-10-31,600249,58.58,68.3,78.2,57.42,1968607,6776592124.0,36.19,18.95,10.88,77.98
2007-11-30,600249,69.28,54.48,69.78,48.94,966423,2796808663.0,30.51,-20.23,-13.82,38.28
2007-12-28,600249,53.9,69.92,71.58,53.84,1104054,3478316826.0,32.56,28.34,15.44,43.73
2008-01-31,600249,69.98,75.46,96.54,68.2,2821617,11271927842.0,40.53,7.92,5.54,111.77
2008-02-29,600249,75.28,76.3,86.58,68.58,1086129,4247063400.0,23.85,1.11,0.84,43.02
2008-03-31,600249,76.56,50.3,80.58,49.04,1007190,3227368265.0,41.34,-34.08,-26.0,39.9
2008-04-30,600249,50.08,56.8,63.82,37.58,2031959,5392325422.0,52.17,12.92,6.5,80.49
2008-05-30,600249,55.38,41.38,56.58,38.62,1884887,4469401406.0,31.62,-27.15,-15.42,74.66
2008-06-27,600249,40.58,25.64,41.66,23.98,962810,1389223435.0,42.73,-38.04,-15.74,38.14
2008-07-31,600249,25.64,26.34,31.14,23.5,1410162,1893785775.0,29.8,2.73,0.7,55.86
2008-08-29,600249,25.98,19.22,27.82,17.42,1099257,937643134.0,39.48,-27.03,-7.12,29.03
2008-09-26,600249,19.13,18.77,19.13,14.51,1314412,736008969.0,24.04,-2.34,-0.45,34.71
2008-10-31,600249,19.13,14.42,20.42,14.21,1195107,652562040.0,33.08,-23.18,-4.35,31.56
2008-11-28,600249,14.66,16.1,19.16,13.49,1833302,976641754.0,39.32,11.65,1.68,48.41
2008-12-31,600249,16.16,15.08,19.91,14.78,2182435,1238128690.0,31.86,-6.34,-1.02,57.63
2009-01-23,600249,15.38,17.78,18.89,15.08,2117876,1164335467.0,25.27,17.9,2.7,55.93
2009-02-27,600249,17.84,19.34,25.43,17.75,4443992,3040322226.0,43.19,8.77,1.56,117.35
2009-03-31,600249,19.37,22.34,22.73,19.04,2719684,1847866134.0,19.08,15.51,3.0,71.82
2009-04-30,600249,22.49,25.49,26.0,20.93,5145599,3843609900.0,22.69,14.1,3.15,135.88
2009-05-27,600249,26.15,23.6,26.48,22.82,3858081,3090416653.0,14.36,-7.41,-1.89,101.88
2009-06-30,600249,23.78,26.39,29.15,22.91,4681019,3896146026.0,26.44,11.82,2.79,123.61
2009-07-31,600249,26.48,32.99,34.82,25.88,5590732,5293487285.0,33.88,25.01,6.6,147.64
2009-08-31,600249,32.96,23.27,34.07,23.21,2914027,2719765880.0,32.92,-29.46,-9.72,76.95
2009-09-30,600249,23.15,26.87,29.06,22.88,3443971,2969420375.0,26.56,15.47,3.6,90.95
2009-10-30,600249,27.02,26.9,29.03,26.24,2347050,2108843913.0,10.38,0.11,0.03,61.98
2009-11-30,600249,26.18,29.99,33.11,26.12,4430947,4326523319.0,25.99,11.49,3.09,117.01
2009-12-31,600249,30.92,30.83,33.08,28.04,2566831,2565684065.0,16.81,2.8,0.84,67.78
2010-01-29,600249,30.89,29.0,32.99,28.4,2332500,2346567938.0,14.89,-5.94,-1.83,61.6
2010-02-26,600249,28.73,31.37,31.88,27.32,1174609,1132597221.0,15.72,8.17,2.37,31.02
2010-03-31,600249,31.34,31.16,32.21,29.6,1954359,1957057197.0,8.32,-0.67,-0.21,51.61
2010-04-30,600249,31.16,26.93,34.25,26.39,2821283,2849100160.0,25.22,-13.58,-4.23,74.5
2010-05-31,600249,26.48,23.21,27.35,21.98,1051546,828593803.0,19.94,-13.81,-3.72,27.77
2010-06-30,600249,22.88,20.0,23.99,19.61,651456,474537475.0,18.87,-13.83,-3.21,17.2
2010-07-30,600249,19.94,22.31,22.73,19.4,1191430,812784044.0,16.65,11.55,2.31,31.46
2010-08-31,600249,22.28,23.27,24.23,21.74,1982274,1464239593.0,11.16,4.3,0.96,52.35
2010-09-30,600249,23.27,22.4,24.53,21.83,1551238,1157038949.0,11.6,-3.74,-0.87,40.96
2010-10-29,600249,22.88,25.34,26.84,22.49,2861380,2317166679.0,19.42,13.13,2.94,75.56
2010-11-30,600249,25.52,24.56,27.92,23.99,2697226,2284278240.0,15.51,-3.08,-0.78,71.23
2010-12-31,600249,24.44,24.08,27.08,22.97,2105002,1732594873.0,16.73,-1.95,-0.48,55.59
2011-01-31,600249,24.32,24.02,26.33,22.88,2560156,2056668720.0,14.33,-0.25,-0.06,67.61
2011-02-28,600249,23.93,25.61,25.88,23.72,1540227,1235684941.0,8.99,6.62,1.59,40.67
2011-03-31,600249,25.58,26.66,30.08,25.43,3434239,3038711177.0,18.16,4.1,1.05,90.69
2011-04-29,600249,26.48,25.07,27.95,24.59,1140560,978383625.0,12.6,-5.96,-1.59,30.12
2011-05-31,600249,25.1,22.58,26.0,22.16,960213,765422444.0,15.32,-9.93,-2.49,25.36
2011-06-30,600249,22.58,22.64,23.39,21.41,779158,557683066.0,8.77,0.27,0.06,20.58
2011-07-29,600249,22.67,23.66,24.26,22.61,967378,726500576.0,7.29,4.51,1.02,25.55
2011-08-31,600249,23.57,22.22,24.05,19.7,1105136,782760269.0,18.39,-6.09,-1.44,29.18
2011-09-30,600249,22.31,19.82,23.6,19.7,352879,240551377.0,17.55,-10.8,-2.4,9.32
2011-10-31,600249,20.09,20.33,20.78,19.1,263923,168241284.0,8.48,2.57,0.51,6.97
2011-11-30,600249,20.18,19.19,20.9,19.04,411110,263948275.0,9.15,-5.61,-1.14,10.86
2011-12-30,600249,19.73,15.47,21.5,15.23,1038220,629932027.0,32.67,-19.39,-3.72,27.42
2012-01-31,600249,15.56,15.56,15.92,14.15,359175,169961216.0,11.44,0.58,0.09,9.48
2012-02-29,600249,15.41,16.91,17.75,15.23,713690,370838120.0,16.2,8.68,1.35,18.85
2012-03-30,600249,16.79,15.77,18.41,15.62,977404,540338227.0,16.5,-6.74,-1.14,25.81
2012-04-27,600249,15.89,18.23,19.85,15.77,1432598,836590507.0,25.87,15.6,2.46,37.83
2012-05-31,600249,18.68,17.72,18.86,16.64,814072,463301644.0,12.18,-2.8,-0.51,21.5
2012-06-29,600249,17.78,15.5,18.23,15.08,324760,170918511.0,17.78,-12.53,-2.22,8.58
2012-07-31,600249,15.56,13.97,15.77,13.91,359002,165237604.0,12.0,-9.87,-1.53,9.48
2012-08-31,600249,13.97,14.39,15.11,13.97,330487,150677493.0,8.16,3.01,0.42,8.73
2012-09-28,600249,14.33,14.72,15.68,14.18,473448,220867585.0,10.42,2.29,0.33,10.52
2012-10-31,600249,14.81,15.2,16.52,14.66,490860,237021389.0,12.64,3.26,0.48,10.91
2012-11-30,600249,15.23,13.37,15.74,13.13,255524,117144776.0,17.17,-12.04,-1.83,5.68
2012-12-31,600249,13.37,14.81,14.93,13.04,459762,202742519.0,14.14,10.77,1.44,10.22
2013-01-31,600249,14.93,17.45,17.75,14.57,1375374,685738285.0,21.47,17.83,2.64,30.56
2013-02-28,600249,17.18,17.78,18.92,17.06,844349,482211669.0,10.66,1.89,0.33,18.76
2013-03-29,600249,17.78,16.52,17.9,15.98,580639,309085654.0,10.8,-7.09,-1.26,12.9
2013-04-26,600249,16.52,14.81,18.98,14.18,1582600,853881712.0,29.06,-10.35,-1.71,35.17
2013-05-31,600249,14.63,16.91,17.6,14.54,761408,385515986.0,20.66,14.18,2.1,16.92
2013-06-28,600249,17.0,15.8,18.74,15.26,1526798,824591348.0,20.58,-6.56,-1.11,33.93
2013-07-31,600249,15.77,17.39,18.62,14.81,989482,530851580.0,24.11,10.06,1.59,21.99
2013-08-30,600249,17.39,17.96,20.06,17.36,1177338,683135682.0,15.53,3.28,0.57,26.16
2013-09-30,600249,17.96,18.23,20.51,17.87,1180655,703747959.0,14.7,1.5,0.27,26.24
2013-10-31,600249,18.05,18.59,20.42,17.99,870423,520167743.0,13.33,1.97,0.36,19.34
2013-11-29,600249,18.44,18.65,19.55,16.88,604480,346757732.0,14.36,0.32,0.06,13.43
2013-12-31,600249,18.5,17.72,19.43,17.18,677282,393466676.0,12.06,-4.99,-0.93,15.05
2014-01-30,600249,17.72,16.28,17.9,15.65,365093,185630383.0,12.7,-8.13,-1.44,8.11
2014-02-28,600249,16.22,17.42,18.08,15.98,286012,152576530.0,12.9,7.0,1.14,6.36
2014-03-31,600249,17.18,15.41,18.02,14.9,740478,373348207.0,17.91,-11.54,-2.01,16.46
2014-04-30,600249,15.41,15.86,17.78,15.38,822020,424091482.0,15.57,2.92,0.45,18.27
2014-05-30,600249,15.86,15.89,16.22,15.59,348730,171743082.0,3.97,0.19,0.03,7.75
2014-06-30,600249,15.74,17.06,17.48,15.11,670616,334019710.0,14.92,7.36,1.17,14.9
2014-07-31,600249,17.0,17.72,18.38,16.43,885504,480575061.0,11.43,3.87,0.66,19.68
2014-08-29,600249,17.63,18.98,20.18,17.54,1382142,816320278.0,14.9,7.11,1.26,30.71
2014-09-30,600249,18.92,22.79,23.18,18.92,1890760,1241862027.0,22.44,20.07,3.81,42.02
2014-10-31,600249,22.79,21.23,23.81,19.97,1520254,1051196727.0,16.85,-6.85,-1.56,33.78
2014-11-28,600249,21.29,22.94,23.78,20.63,2264746,1585646306.0,14.84,8.05,1.71,50.33
2014-12-31,600249,22.94,23.24,25.52,22.28,3082010,2323572566.0,14.12,1.31,0.3,68.49
2015-01-30,600249,23.15,22.04,23.39,20.63,1237508,865975905.0,11.88,-5.16,-1.2,27.5
2015-02-27,600249,21.77,24.86,25.37,21.62,1463539,1108213916.0,17.01,12.79,2.82,32.52
2015-03-31,600249,24.95,28.04,29.24,24.53,3564886,3092525343.0,18.95,12.79,3.18,79.22
2015-04-30,600249,28.01,36.14,40.31,27.89,6325429,7022313280.0,44.29,28.89,8.1,140.57
2015-05-29,600249,36.05,44.27,44.63,30.23,4578702,5443138877.0,39.85,22.5,8.13,101.75
2015-06-30,600249,46.04,34.37,53.33,29.09,5620811,8290696326.0,54.75,-22.36,-9.9,124.91
2015-07-31,600249,34.13,23.09,34.76,17.36,5760956,4546380627.0,50.63,-32.82,-11.28,128.02
2015-08-31,600249,22.64,19.64,29.87,17.45,4525623,3501213534.0,53.79,-14.94,-3.45,100.57
2015-09-30,600249,19.43,19.55,21.14,17.06,2948247,1783985439.0,20.77,-0.46,-0.09,65.52
2015-10-30,600249,20.21,23.6,25.1,19.85,3691252,2619518814.0,26.85,20.72,4.05,82.03
2015-11-30,600249,21.35,26.27,29.9,21.35,5713825,4652842181.0,36.23,11.31,2.67,126.97
2015-12-31,600249,26.12,29.0,32.0,24.95,4023055,3598959359.0,26.84,10.39,2.73,89.4
2016-01-29,600249,28.76,18.68,28.91,17.63,2205800,1561671361.0,38.9,-35.59,-10.32,49.02
2016-02-29,600249,18.74,18.59,21.5,17.93,1308091,817411994.0,19.11,-0.48,-0.09,29.07
2016-03-31,600249,18.77,23.66,24.23,18.23,2921653,1932513043.0,32.28,27.27,5.07,64.93
2016-04-29,600249,23.33,24.23,26.57,22.94,3622663,2820251919.0,15.34,2.41,0.57,80.5
2016-05-31,600249,24.17,22.7,25.01,20.51,1464350,1041558545.0,18.57,-6.31,-1.53,32.54
2016-06-30,600249,22.7,22.07,23.15,20.51,1061499,737355487.0,11.63,-2.78,-0.63,23.59
2016-07-29,600249,22.07,24.59,25.13,21.65,2485590,1807616887.0,15.77,11.42,2.52,55.24
2016-08-31,600249,24.17,23.69,25.85,22.82,3404673,2654046885.0,12.32,-3.66,-0.9,75.66
2016-09-30,600249,23.63,25.73,25.88,23.21,1923871,1491929665.0,11.27,8.61,2.04,42.75
2016-10-31,600249,25.97,24.71,26.48,24.56,1682910,1368859311.0,7.46,-3.96,-1.02,37.4
2016-11-30,600249,24.77,25.46,27.38,24.71,3518645,2924778768.0,10.81,3.04,0.75,78.19
2016-12-30,600249,25.55,28.58,28.58,23.93,2050952,1692252256.0,18.26,12.25,3.12,45.58
2017-01-26,600249,29.33,32.51,41.84,28.91,16538008,18693188000.0,45.24,13.75,3.93,367.51
2017-02-28,600249,32.51,35.48,40.01,32.03,10093645,11752537520.0,24.55,9.14,2.97,224.3
2017-03-31,600249,35.51,35.84,38.15,32.06,5854601,6544043139.0,17.16,1.01,0.36,130.1
2017-04-28,600249,35.3,26.96,35.42,25.19,3271461,3240790330.0,28.54,-24.78,-8.88,72.7
2017-05-31,600249,26.99,22.4,27.86,21.41,1759057,1391082036.0,23.92,-16.91,-4.56,39.09
2017-06-30,600249,22.4,24.74,27.44,20.66,2991486,2300480594.0,30.27,10.45,2.34,66.48
2017-07-31,600249,24.68,25.52,26.93,22.61,3144124,2513831795.0,17.46,3.15,0.78,69.87
2017-08-31,600249,25.49,27.2,29.51,23.99,3317655,2850518364.0,21.63,6.58,1.68,73.73
2017-09-29,600249,27.38,25.37,29.0,24.92,1760518,1524942464.0,15.0,-6.73,-1.83,39.12
2017-10-31,600249,25.46,22.82,25.58,22.46,901773,693499451.0,12.3,-10.05,-2.55,20.04
2017-11-30,600249,22.76,19.31,22.91,18.89,1138553,750450018.0,17.62,-15.38,-3.51,25.3
2017-12-29,600249,19.19,21.32,21.53,17.69,2050232,1276538793.0,19.89,10.41,2.01,45.56
2018-01-31,600249,21.08,18.02,21.77,17.93,2021160,1313049451.0,18.01,-15.48,-3.3,44.91
2018-02-28,600249,17.96,17.24,18.11,15.86,644146,337557748.0,12.49,-4.33,-0.78,14.31
2018-03-30,600249,17.21,18.17,22.19,16.94,3426926,2116417362.0,30.45,5.39,0.93,62.31
2018-04-27,600249,18.05,17.33,18.38,16.13,934936,500705656.0,12.38,-4.62,-0.84,17.0
2018-05-31,600249,17.33,15.71,18.95,15.47,1579736,845941129.0,20.08,-9.35,-1.62,28.72
2018-06-29,600249,15.56,13.28,15.77,12.44,871428,380420957.0,21.2,-15.47,-2.43,15.84
2018-07-31,600249,13.22,14.45,16.58,12.2,1387059,600519747.0,32.98,8.81,1.17,25.22
2018-08-31,600249,14.27,14.48,15.11,13.1,1573343,675641867.0,13.91,0.21,0.03,28.61
2018-09-28,600249,14.27,13.55,14.27,13.13,795029,333621194.0,7.87,-6.42,-0.93,14.46
2018-10-31,600249,13.43,12.68,13.52,10.73,1094666,410252787.0,20.59,-6.42,-0.87,19.9
2018-11-30,600249,12.68,13.49,14.66,12.47,1644916,680777409.0,17.27,6.39,0.81,29.91
2018-12-28,600249,13.67,11.99,14.48,11.9,910593,366704056.0,19.13,-11.12,-1.5,16.56
2019-01-31,600249,12.02,11.75,13.43,11.75,866787,332008803.0,14.01,-2.0,-0.24,15.76
2019-02-28,600249,11.84,14.12,14.81,11.75,1499955,627310810.0,26.04,20.17,2.37,27.27
2019-03-29,600249,14.09,17.09,17.96,13.88,5074249,2570222885.0,28.9,21.03,2.97,92.26
2019-04-30,600249,17.36,15.65,17.39,14.48,2448331,1248220892.0,17.03,-8.43,-1.44,44.52
2019-05-31,600249,14.75,14.78,16.25,14.21,1326569,617559639.0,13.04,-5.56,-0.87,24.12
2019-06-28,600249,14.72,14.78,15.5,13.85,921871,422015957.0,11.16,0.0,0.0,16.76
2019-07-31,600249,14.96,14.84,15.26,14.0,857468,383577778.0,8.53,0.41,0.06,15.59
2019-08-30,600249,14.72,13.37,14.72,12.95,772673,322011505.0,11.93,-9.91,-1.47,14.05
2019-09-30,600249,13.34,13.34,14.33,12.95,817118,344791597.0,10.32,-0.22,-0.03,14.86
2019-10-31,600249,13.34,12.89,13.88,12.86,597939,245207008.0,7.65,-3.37,-0.45,10.87
2019-11-29,600249,12.98,13.31,14.93,12.35,1630041,682727511.0,20.02,3.26,0.42,29.64
2019-12-31,600249,13.34,14.84,15.65,13.01,1521133,666888695.0,19.83,11.5,1.53,27.66
2020-01-23,600249,14.84,13.49,15.14,13.34,804398,360971712.0,12.13,-9.1,-1.35,14.63
2020-02-28,600249,12.26,12.92,13.91,11.81,1193412,482351107.0,15.57,-4.23,-0.57,21.7
2020-03-31,600249,13.01,13.1,16.61,12.92,3429476,1519660757.0,28.56,1.39,0.18,62.35
2020-04-30,600249,13.1,13.73,16.01,12.65,2275715,1005112045.0,25.65,4.81,0.63,41.38
2020-05-29,600249,13.55,16.64,16.76,13.49,2312595,1098983278.0,23.82,21.19,2.91,42.05
2020-06-30,600249,16.55,14.69,17.63,14.36,2682928,1320968445.0,19.65,-11.72,-1.95,48.78
2020-07-31,600249,14.72,15.77,17.18,14.54,3207200,1582036822.0,17.97,7.35,1.08,58.31
2020-08-31,600249,15.86,15.92,17.33,15.26,2291717,1152543932.0,13.13,0.95,0.15,41.67
2020-09-30,600249,15.89,14.3,16.07,14.0,888959,418617688.0,13.0,-10.18,-1.62,16.16
2020-10-30,600249,14.36,14.06,15.02,13.49,609774,269876461.0,10.7,-1.68,-0.24,11.09
2020-11-30,600249,14.0,15.65,15.92,13.85,1098686,508795984.0,14.72,11.31,1.59,19.98
2020-12-31,600249,15.65,15.35,19.31,14.81,3788386,1956716270.0,28.75,-1.92,-0.3,68.88
2021-01-29,600249,15.38,14.63,15.92,14.0,1154193,526947774.0,12.51,-4.69,-0.72,20.99
2021-02-26,600249,14.42,15.89,17.36,14.21,1973215,972689230.0,21.53,8.61,1.26,35.88
2021-03-31,600249,15.86,17.03,17.48,15.74,2616577,1349939638.0,10.95,7.17,1.14,47.57
2021-04-30,600249,17.0,15.47,19.34,15.41,3345431,1826516976.0,23.08,-9.16,-1.56,60.83
2021-05-31,600249,15.41,16.1,16.37,14.99,1220621,588974939.0,8.92,4.07,0.63,22.19
2021-06-30,600249,16.16,15.8,16.46,15.5,1070481,529535139.0,5.96,-1.86,-0.3,19.46
2021-07-30,600249,15.8,14.75,16.22,14.57,872669,413858801.0,10.44,-6.65,-1.05,15.87
2021-08-31,600249,14.75,15.14,15.89,14.3,1082903,506470755.0,10.78,2.64,0.39,19.69
2021-09-30,600249,15.2,15.65,16.7,14.93,1230119,602260582.0,11.69,3.37,0.51,22.37
2021-10-29,600249,15.68,14.9,16.4,14.54,757165,364198564.0,11.88,-4.79,-0.75,13.77
2021-11-30,600249,14.93,15.74,15.8,14.51,747195,354649044.0,8.66,5.64,0.84,13.59
2021-12-31,600249,15.77,17.48,18.05,15.68,1903084,993431189.0,15.06,11.05,1.74,34.6
2022-01-28,600249,17.57,15.74,18.14,15.35,1594011,851569964.0,15.96,-9.95,-1.74,28.98
2022-02-28,600249,15.74,15.56,16.43,15.32,752281,373027671.0,7.05,-1.14,-0.18,13.68
2022-03-31,600249,15.65,19.61,21.2,15.59,6486940,3772480600.0,36.05,26.03,4.05,117.94
2022-04-29,600249,19.16,15.14,20.03,14.18,3545492,2015126292.0,29.83,-22.79,-4.47,64.46
2022-05-31,600249,15.23,17.21,17.42,14.99,1650289,816271553.0,16.05,13.67,2.07,30.01
2022-06-30,600249,17.09,16.58,18.05,15.92,1551188,801545455.0,12.38,-3.66,-0.63,28.2
2022-07-29,600249,16.58,16.79,17.51,15.35,1526691,779308224.0,13.03,1.27,0.21,27.76
2022-08-31,600249,16.88,16.4,16.94,15.59,1195634,596953459.0,8.04,-2.32,-0.39,21.74
2022-09-30,600249,16.49,14.81,16.85,14.69,1052160,521663210.0,13.17,-9.7,-1.59,19.13
2022-10-31,600249,14.81,15.32,15.92,14.18,731891,343909134.0,11.75,3.44,0.51,13.31
2022-11-30,600249,15.32,16.91,19.19,15.26,4162326,2218369932.0,25.65,10.38,1.59,75.68
2022-12-30,600249,16.94,16.88,18.53,16.52,2350237,1284223676.0,11.89,-0.18,-0.03,42.73
2023-01-31,600249,16.82,16.67,17.81,16.16,970153,504862732.0,9.77,-1.24,-0.21,17.64
2023-02-28,600249,16.64,17.66,17.78,16.64,1177030,633959220.0,6.84,5.94,0.99,21.4
2023-03-31,600249,17.66,16.49,17.87,16.16,1217384,642254739.0,9.68,-6.63,-1.17,22.13
2023-04-28,600249,16.49,16.22,16.52,14.96,1233183,601292943.0,9.46,-1.64,-0.27,22.42
2023-05-31,600249,16.1,17.03,17.39,16.1,1376468,720617920.0,7.95,4.99,0.81,25.03
2023-06-30,600249,16.94,17.63,17.99,16.22,2267510,1208544904.0,10.39,3.52,0.6,41.23
2023-07-31,600249,17.57,18.41,18.56,17.18,2031388,1122764859.0,7.83,4.42,0.78,36.93
2023-08-31,600249,18.35,17.15,18.53,16.43,2139019,1160356803.0,11.41,-6.84,-1.26,38.89
2023-09-28,600249,17.24,16.91,18.47,16.64,1708625,916227840.0,10.67,-1.4,-0.24,31.07
2023-10-31,600249,16.94,17.75,17.81,15.8,1160021,609089279.0,11.89,4.97,0.84,21.09
2023-11-30,600249,17.78,18.53,19.1,17.51,2152237,1227318503.0,8.96,4.39,0.78,39.13
2023-12-29,600249,18.56,18.65,23.15,17.96,10620531,6769505606.0,28.01,0.65,0.12,193.1
2024-01-31,600249,18.77,15.71,20.18,15.62,3898434,2241407037.0,24.45,-15.76,-2.94,70.88
2024-02-29,600249,15.53,15.08,16.34,12.14,2603010,1148789578.0,26.73,-4.01,-0.63,47.33
2024-03-29,600249,15.05,15.59,16.37,14.48,2231890,1062408229.0,12.53,3.38,0.51,40.58
2024-04-30,600249,15.56,14.6,16.58,13.31,2367996,1083983946.0,20.97,-6.35,-0.99,43.05
2024-05-31,600249,14.78,14.06,15.44,13.91,1232257,561991237.0,10.48,-3.7,-0.54,22.4
2024-06-28,600249,14.0,12.14,14.0,11.84,1170787,453517061.0,15.36,-13.66,-1.92,21.29
2024-07-31,600249,12.17,12.8,12.86,11.63,1169554,431822618.0,10.13,5.44,0.66,21.26
2024-08-30,600249,12.8,12.5,13.52,11.84,1024987,387783763.0,13.13,-2.34,-0.3,18.64
2024-09-30,600249,12.38,15.08,15.2,12.29,1850645,743626745.0,23.28,20.64,2.58,33.65
2024-10-31,600249,16.46,15.89,16.46,14.27,2446475,1141970260.0,14.52,5.37,0.81,44.48
2024-11-29,600249,15.86,19.73,20.63,15.5,5287939,2905896789.0,32.28,24.17,3.84,96.14
2024-12-31,600249,18.77,16.49,21.59,16.22,7018137,4163406366.0,27.22,-16.42,-3.24,127.6
2025-01-27,600249,16.4,16.79,17.15,15.08,1788544,899859593.0,12.55,1.82,0.3,32.52
2025-02-28,600249,16.79,17.39,18.32,16.46,1945158,1051241043.0,11.08,3.57,0.6,35.37
2025-03-31,600249,17.42,16.55,18.02,16.37,1883291,1014882906.0,9.49,-4.83,-0.84,34.24
2025-04-30,600249,16.49,17.18,25.16,14.51,11213638,7036283601.0,64.35,3.81,0.63,203.88
2025-05-30,600249,17.33,19.88,21.38,17.27,11678187,7093204660.0,23.92,15.72,2.7,212.33
2025-06-30,600249,19.61,18.56,21.47,17.72,5777855,3601798421.0,18.86,-6.64,-1.32,105.05
2025-07-31,600249,18.56,18.44,19.49,18.17,3387305,1991518690.0,7.11,-0.65,-0.12,61.59
2025-08-29,600249,18.5,18.71,19.43,18.35,3216450,1893486832.0,5.86,1.46,0.27,58.48
2025-09-30,600249,18.77,18.89,22.49,18.5,6146119,3850812072.0,21.33,0.96,0.18,111.75
2025-10-31,600249,18.86,19.91,20.99,18.65,2960173,1827681645.0,12.39,5.4,1.02,53.82
