日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600397,4.14,4.19,4.63,3.99,143346,58684303.0,14.32,-6.26,-0.28,17.92
2005-11-30,600397,4.19,4.21,4.45,4.1,187584,75145266.0,8.35,0.48,0.02,23.45
2005-12-30,600397,4.17,4.11,4.22,4.0,106807,40713060.0,5.23,-2.38,-0.1,13.35
2006-01-25,600397,4.1,3.98,4.5,3.94,276138,109165497.0,13.63,-3.16,-0.13,34.52
2006-02-28,600397,3.98,4.16,4.47,3.96,374788,147721058.0,12.81,4.52,0.18,46.85
2006-03-31,600397,4.15,3.99,4.25,3.95,181897,68694610.0,7.21,-4.09,-0.17,22.74
2006-04-28,600397,3.99,3.96,4.35,3.49,448444,168655103.0,21.55,-0.75,-0.03,56.06
2006-05-31,600397,4.08,6.17,6.27,3.99,869865,433725646.0,57.58,55.81,2.21,108.73
2006-06-23,600397,5.81,6.27,6.54,5.36,370141,210845576.0,19.12,1.62,0.1,46.27
2006-07-18,600397,6.87,6.32,6.87,5.94,225876,138809023.0,14.83,0.8,0.05,28.23
2006-08-31,600397,6.35,5.83,6.35,5.64,198575,68922137.0,11.23,-7.75,-0.49,15.37
2006-09-29,600397,5.75,5.69,5.86,5.23,739634,242346950.0,10.81,-2.4,-0.14,57.23
2006-10-31,600397,5.69,5.44,6.35,5.3,648825,223378364.0,18.45,-4.39,-0.25,50.21
2006-11-30,600397,5.44,5.23,5.67,4.7,513211,154611579.0,17.83,-3.86,-0.21,39.71
2006-12-29,600397,5.23,5.52,6.28,5.01,1076359,354163258.0,24.28,5.54,0.29,83.29
2007-01-31,600397,5.6,6.72,7.83,5.41,1689587,693703279.0,43.84,21.74,1.2,130.74
2007-02-28,600397,6.72,8.79,8.98,6.4,1098498,515190002.0,38.39,30.8,2.07,85.0
2007-03-30,600397,9.03,9.74,10.6,8.64,2431616,1387151301.0,22.3,10.81,0.95,188.16
2007-04-30,600397,9.64,13.02,14.0,9.42,2403292,1702870582.0,47.02,33.68,3.28,185.97
2007-05-31,600397,13.23,13.91,17.53,12.84,2553010,2376136908.0,36.02,6.84,0.89,197.55
2007-06-29,600397,13.62,9.68,14.55,9.38,2008693,1483842789.0,37.17,-30.41,-4.23,155.43
2007-07-31,600397,9.74,13.83,14.28,8.85,1183631,825083281.0,56.1,42.87,4.15,91.59
2007-08-31,600397,13.73,14.17,15.18,12.57,1756612,1486121842.0,18.87,2.46,0.34,135.93
2007-09-28,600397,14.33,21.48,22.55,14.33,3283007,3679008409.0,58.01,51.59,7.31,246.63
2007-10-31,600397,21.94,18.8,23.63,16.48,1198894,1529449982.0,33.29,-12.48,-2.68,90.06
2007-11-30,600397,18.75,16.27,19.51,15.49,445904,467161273.0,21.38,-13.46,-2.53,33.5
2007-12-28,600397,16.28,21.68,23.13,15.96,781122,949732225.0,44.07,33.25,5.41,58.68
2008-01-31,600397,21.76,22.68,29.04,21.53,2261409,3466423516.0,34.64,4.61,1.0,169.88
2008-02-29,600397,22.1,21.44,24.04,19.53,784303,1059275217.0,19.89,-5.47,-1.24,58.92
2008-03-31,600397,21.44,14.41,22.71,13.73,1094274,1290801946.0,41.88,-32.79,-7.03,82.2
2008-04-30,600397,14.51,13.37,15.15,10.63,880802,700462953.0,31.37,-7.22,-1.04,66.17
2008-05-30,600397,13.46,13.81,18.09,13.15,1321985,1233765433.0,36.95,3.29,0.44,99.31
2008-06-30,600397,13.78,9.82,14.51,9.26,646112,457981738.0,38.02,-28.89,-3.99,48.54
2008-07-31,600397,9.82,12.26,14.8,9.35,1678820,1272677595.0,55.5,24.85,2.44,126.12
2008-08-29,600397,12.1,8.21,12.68,7.58,584817,341827815.0,41.6,-33.03,-4.05,43.93
2008-09-26,600397,8.21,6.65,8.96,5.62,458307,195207059.0,40.68,-19.0,-1.56,34.43
2008-10-31,600397,6.46,4.94,6.56,4.89,396832,125800149.0,25.11,-25.71,-1.71,29.81
2008-11-13,600397,4.91,5.52,5.72,4.2,259853,77082125.0,30.77,11.74,0.58,19.52
2008-12-31,600397,6.04,7.17,9.08,6.04,1348070,649990584.0,55.07,29.89,1.65,101.27
2009-01-23,600397,7.24,8.04,8.84,7.22,1253711,601439525.0,22.59,12.13,0.87,94.18
2009-02-27,600397,8.17,7.95,11.03,7.85,1709977,981045781.0,39.55,-1.12,-0.09,128.46
2009-03-31,600397,7.96,11.18,11.68,7.72,1918199,1163875871.0,49.81,40.63,3.23,144.1
2009-04-30,600397,11.18,10.77,12.37,10.03,1576655,1075256920.0,20.93,-3.67,-0.41,118.44
2009-05-27,600397,10.74,18.32,20.63,10.74,3435216,3378763916.0,91.83,70.1,7.55,258.06
2009-06-30,600397,18.58,17.43,19.14,16.36,2273336,2435126147.0,15.17,-4.86,-0.89,170.78
2009-07-31,600397,17.09,19.43,22.55,16.93,3083948,3664748586.0,32.24,11.47,2.0,231.67
2009-08-31,600397,19.35,14.05,20.39,13.99,1451609,1515196742.0,32.94,-27.69,-5.38,109.05
2009-09-30,600397,13.54,14.38,17.96,13.42,1130592,1104677623.0,32.31,2.35,0.33,84.93
2009-10-30,600397,14.97,18.38,20.89,14.6,1788773,2056394702.0,43.74,27.82,4.0,134.38
2009-11-30,600397,17.75,25.39,26.07,17.66,2560931,3408122409.0,45.76,38.14,7.01,192.38
2009-12-30,600397,24.76,24.02,26.75,20.5,1811322,2682140587.0,24.62,-5.4,-1.37,67.28
2010-01-29,600397,24.47,21.89,25.26,21.29,842615,1223274349.0,16.53,-8.87,-2.13,31.3
2010-02-26,600397,21.9,22.02,22.18,20.48,314367,410638273.0,7.77,0.59,0.13,11.68
2010-03-31,600397,22.03,23.21,23.55,20.92,636458,864603761.0,11.94,5.4,1.19,23.64
2010-04-30,600397,23.36,21.94,25.3,20.97,756791,1086045359.0,18.66,-5.47,-1.27,28.11
2010-05-31,600397,21.74,22.0,24.2,19.84,1159101,1595011193.0,19.87,0.27,0.06,43.05
2010-06-30,600397,21.65,18.8,22.68,18.67,438226,573206479.0,18.23,-14.55,-3.2,16.28
2010-07-23,600397,18.71,20.34,20.72,15.8,839343,972492375.0,26.17,8.19,1.54,31.18
2010-08-31,600397,22.34,22.34,22.34,22.34,1381,1884847.0,0.0,9.83,2.0,0.05
2010-09-30,600397,24.55,26.59,31.19,24.55,1867286,3244300986.0,29.72,19.02,4.25,69.36
2010-10-29,600397,27.23,30.03,33.53,26.75,2093277,3879690901.0,25.5,12.94,3.44,77.75
2010-11-30,600397,30.17,26.77,34.16,26.23,1361381,2508181092.0,26.41,-10.86,-3.26,50.57
2010-12-31,600397,26.65,28.77,30.55,26.46,782118,1373360947.0,15.28,7.47,2.0,29.05
2011-01-31,600397,29.61,25.83,31.08,24.57,666392,1158742080.0,22.63,-10.22,-2.94,24.75
2011-02-28,600397,25.97,26.98,27.23,24.81,449404,726023361.0,9.37,4.45,1.15,16.69
2011-03-31,600397,26.91,26.07,28.85,25.38,998965,1658967510.0,12.86,-3.37,-0.91,37.1
2011-04-29,600397,26.15,27.61,31.58,26.1,1223216,2219815152.0,21.02,5.91,1.54,45.43
2011-05-31,600397,27.75,25.91,28.56,25.01,433134,718599359.0,12.86,-6.16,-1.7,16.09
2011-06-30,600397,25.78,27.02,27.35,25.25,307732,496716469.0,8.1,4.28,1.11,11.43
2011-07-29,600397,27.02,27.59,28.56,26.75,460409,783248061.0,6.7,2.11,0.57,17.1
2011-08-31,600397,27.59,25.02,28.87,24.04,348852,563729888.0,17.51,-9.31,-2.57,12.96
2011-09-30,600397,25.13,21.89,25.41,21.61,162426,235947302.0,15.19,-12.51,-3.13,6.03
2011-10-31,600397,21.92,23.65,24.28,19.84,434354,609420064.0,20.28,8.04,1.76,16.13
2011-11-30,600397,23.39,22.92,28.56,22.6,670137,1036565862.0,25.2,-3.09,-0.73,24.89
2011-12-30,600397,23.68,21.0,24.68,19.53,278773,371641324.0,22.47,-8.38,-1.92,10.35
2012-01-31,600397,21.24,24.1,25.33,18.43,607562,847550311.0,32.86,14.76,3.1,22.57
2012-02-29,600397,24.08,23.96,25.46,22.6,751477,1103414063.0,11.87,-0.58,-0.14,27.91
2012-03-30,600397,23.97,23.49,26.91,23.02,772085,1159186936.0,16.24,-1.96,-0.47,28.68
2012-04-27,600397,23.33,27.41,27.75,22.91,610375,965443588.0,20.6,16.69,3.92,22.67
2012-05-31,600397,27.43,27.74,29.04,25.89,924792,1563461518.0,11.49,1.2,0.33,34.35
2012-06-29,600397,27.64,21.97,28.07,21.1,418040,626761631.0,25.13,-20.8,-5.77,15.53
2012-07-31,600397,22.42,20.42,23.39,20.4,545234,734561174.0,13.61,-7.06,-1.55,20.25
2012-08-31,600397,20.35,20.0,22.61,19.21,398162,513147838.0,16.65,-2.06,-0.42,14.79
2012-09-28,600397,19.19,23.84,24.5,18.51,1445963,1910169734.0,29.95,19.2,3.84,53.71
2012-10-31,600397,23.52,23.0,23.96,21.06,912478,1275543940.0,12.16,-3.52,-0.84,33.89
2012-11-30,600397,22.91,18.5,23.86,18.14,602118,757752904.0,24.87,-19.57,-4.5,22.36
2012-12-31,600397,18.41,21.79,22.07,17.14,953687,1128857989.0,26.65,17.78,3.29,35.42
2013-01-31,600397,22.07,22.1,23.15,20.89,1044595,1346151416.0,10.37,1.42,0.31,38.8
2013-02-28,600397,21.87,21.61,23.87,21.02,796849,1054749759.0,12.9,-2.22,-0.49,24.7
2013-03-29,600397,21.58,20.56,21.6,18.77,753230,890243159.0,13.1,-4.86,-1.05,23.34
2013-04-26,600397,21.03,18.96,21.19,18.92,569036,673167006.0,11.04,-7.78,-1.6,17.64
2013-05-31,600397,18.71,19.51,22.42,18.45,2534320,1684170296.0,20.94,2.9,0.55,39.27
2013-06-28,600397,19.45,15.64,19.84,14.21,1347202,662795351.0,28.86,-19.84,-3.87,20.88
2013-07-31,600397,15.44,13.86,15.47,13.63,1652471,690237425.0,11.76,-11.38,-1.78,25.61
2013-08-30,600397,13.86,16.25,18.19,13.73,3939994,1893332321.0,32.18,17.24,2.39,61.05
2013-09-30,600397,16.22,16.31,17.77,15.7,2000676,969284692.0,12.74,0.37,0.06,31.0
2013-10-31,600397,15.99,15.64,17.25,15.15,1502576,709794305.0,12.88,-4.11,-0.67,23.28
2013-11-29,600397,15.7,16.96,17.67,14.86,2229305,1074292249.0,17.97,8.44,1.32,34.55
2013-12-31,600397,16.64,14.83,17.7,14.47,2567860,1217714162.0,19.04,-12.56,-2.13,39.79
2014-01-30,600397,14.73,13.54,14.8,13.28,849092,335809049.0,10.25,-8.7,-1.29,13.16
2014-02-28,600397,13.54,12.76,14.57,12.41,1076368,426025036.0,15.95,-5.76,-0.78,16.68
2014-03-31,600397,12.73,12.6,13.21,11.99,1030577,371796714.0,9.56,-1.25,-0.16,15.97
2014-04-30,600397,12.6,13.96,15.05,12.6,1949138,785688514.0,19.44,10.79,1.36,30.2
2014-05-30,600397,13.99,14.34,15.64,13.83,1372568,574388558.0,12.97,2.72,0.38,21.27
2014-06-30,600397,14.31,13.67,15.25,13.54,1466503,578252837.0,11.92,-4.67,-0.67,22.72
2014-07-31,600397,13.7,16.44,17.51,13.57,3253941,1280485713.0,28.82,20.26,2.77,50.42
2014-08-29,600397,16.35,18.16,21.03,16.19,10325395,5283723545.0,29.44,10.46,1.72,160.0
2014-09-30,600397,18.09,20.64,21.84,18.06,4622609,2371188944.0,20.81,13.66,2.48,71.63
2014-10-31,600397,20.19,20.9,21.77,18.96,2829143,1552278673.0,13.61,1.26,0.26,43.84
2014-11-28,600397,20.87,20.42,21.74,19.51,2581524,1418392307.0,10.67,-2.3,-0.48,40.0
2014-12-31,600397,20.42,20.16,24.97,19.71,8165174,4943468903.0,25.76,-1.27,-0.26,126.53
2015-01-30,600397,20.09,19.29,22.55,18.35,2957360,1623961713.0,20.83,-4.32,-0.87,45.83
2015-02-27,600397,19.13,20.58,20.93,18.83,1590450,842168998.0,10.89,6.69,1.29,16.07
2015-03-31,600397,20.64,27.36,29.85,20.09,9616668,6860641153.0,47.42,32.94,6.78,97.14
2015-04-30,600397,27.33,39.06,39.06,27.11,15450711,14468704096.0,43.68,42.76,11.7,156.07
2015-05-29,600397,39.06,39.58,46.94,33.08,16485902,18613686544.0,35.48,1.33,0.52,166.53
2015-06-30,600397,40.13,33.95,51.18,29.92,13415728,17025768336.0,53.71,-14.22,-5.63,135.52
2015-07-31,600397,33.41,23.16,35.34,19.09,12306880,8583531539.0,47.86,-31.78,-10.79,124.32
2015-08-31,600397,23.0,20.32,31.76,18.87,11652319,8470144876.0,55.66,-12.26,-2.84,117.7
2015-09-30,600397,20.09,18.48,21.23,17.12,5245423,2673806732.0,20.23,-9.06,-1.84,52.99
2015-10-30,600397,19.06,23.81,28.43,18.9,9002050,6081890927.0,51.57,28.84,5.33,90.93
2015-11-30,600397,23.23,21.1,25.88,19.77,8055981,5297264477.0,25.66,-11.38,-2.71,81.38
2015-12-31,600397,20.9,21.58,23.16,20.06,5707389,3348690829.0,14.69,2.27,0.48,57.65
2016-01-29,600397,21.65,17.93,23.07,17.25,8563330,4635967965.0,26.97,-16.91,-3.65,86.5
2016-02-29,600397,17.87,18.22,19.77,16.61,3824170,1854930282.0,17.62,1.62,0.29,38.63
2016-03-31,600397,18.06,18.77,20.93,17.74,6072434,3065914408.0,17.51,3.02,0.55,61.34
2016-04-29,600397,18.67,19.29,21.68,18.61,7113500,3774852367.0,16.36,2.77,0.52,71.86
2016-05-31,600397,19.35,16.83,19.8,15.96,3277245,1502676136.0,19.91,-12.75,-2.46,33.1
2016-06-30,600397,16.83,16.99,17.22,15.99,2561224,1116844749.0,7.31,0.95,0.16,25.87
2016-07-11,600397,16.96,17.8,18.09,16.83,1422051,651077636.0,7.42,4.77,0.81,14.36
2016-09-30,600397,18.54,19.32,19.32,18.35,465388,232955088.0,5.45,8.54,1.52,4.7
2016-10-31,600397,19.61,19.87,21.13,19.06,5246441,2786530021.0,10.71,2.85,0.55,53.0
2016-11-30,600397,19.84,19.51,21.71,19.45,4512073,2505352065.0,11.37,-1.81,-0.36,45.58
2016-12-30,600397,19.58,19.38,20.39,18.8,1761681,914956943.0,8.15,-0.67,-0.13,17.8
2017-01-26,600397,19.38,19.42,20.81,18.32,1686173,885031872.0,12.85,0.21,0.04,17.03
2017-02-28,600397,19.35,20.74,22.36,19.09,3009919,1679853525.0,16.84,6.8,1.32,30.4
2017-03-31,600397,20.68,19.61,20.87,19.35,2318355,1248328658.0,7.33,-5.45,-1.13,23.42
2017-04-28,600397,19.55,17.25,20.48,16.61,1816761,917981607.0,19.73,-12.03,-2.36,18.35
2017-05-31,600397,17.22,15.6,17.35,15.09,1206487,505435671.0,13.1,-9.57,-1.65,12.19
2017-06-30,600397,15.54,16.67,17.54,14.76,2339481,984539611.0,17.82,6.86,1.07,23.63
2017-07-31,600397,16.57,18.64,19.35,16.06,4627035,2140443813.0,19.74,11.82,1.97,46.74
2017-08-31,600397,18.48,17.9,20.03,17.22,4703092,2297392705.0,15.08,-3.97,-0.74,47.51
2017-09-29,600397,18.03,17.15,19.19,17.03,2886089,1385261364.0,12.07,-4.19,-0.75,29.15
2017-10-31,600397,17.32,15.73,17.48,15.54,858531,371020145.0,11.31,-8.28,-1.42,8.67
2017-11-30,600397,15.8,15.22,16.02,14.47,971423,380013159.0,9.85,-3.24,-0.51,9.81
2017-12-29,600397,15.18,15.25,15.8,14.51,869088,333616317.0,8.48,0.2,0.03,8.78
2018-01-31,600397,15.25,12.53,15.99,12.53,1432071,526760943.0,22.69,-17.84,-2.72,14.47
2018-02-28,600397,12.41,12.21,12.79,11.5,1250521,364601395.0,10.3,-2.55,-0.32,12.63
2018-03-30,600397,12.11,11.53,12.66,11.02,1359708,392975395.0,13.43,-5.57,-0.68,13.73
2018-04-27,600397,11.53,11.02,12.08,10.82,1500948,399268995.0,10.93,-4.42,-0.51,15.16
2018-05-31,600397,11.02,9.37,11.31,9.34,1045177,252051250.0,17.88,-14.97,-1.65,10.56
2018-06-29,600397,9.37,8.95,9.59,8.14,1329329,251326856.0,15.47,-4.48,-0.42,13.43
2018-07-31,600397,8.95,9.37,9.66,8.46,1058168,205483057.0,13.41,4.69,0.42,10.69
2018-08-31,600397,9.37,9.82,11.73,9.01,2110332,488482911.0,29.03,4.8,0.45,21.32
2018-09-28,600397,9.5,9.89,10.24,9.5,990606,222476594.0,7.54,0.71,0.07,10.01
2018-10-31,600397,9.85,9.76,9.95,8.59,771942,160949385.0,13.75,-1.31,-0.13,7.8
2018-11-30,600397,9.76,9.66,10.63,9.53,1266416,286770595.0,11.27,-1.02,-0.1,12.79
2018-12-28,600397,9.82,9.76,10.53,9.59,752665,169751429.0,9.73,1.04,0.1,7.6
2019-01-31,600397,9.76,9.59,10.31,9.59,905481,205118578.0,7.38,-1.74,-0.17,9.15
2019-02-28,600397,9.59,10.85,11.15,9.59,1497504,356350953.0,16.27,13.14,1.26,15.13
2019-03-29,600397,10.85,12.05,12.66,10.82,2763987,765677572.0,16.96,11.06,1.2,27.92
2019-04-30,600397,12.02,12.11,15.57,11.92,6370255,2189172235.0,30.29,0.5,0.06,64.35
2019-05-31,600397,11.73,12.11,12.89,11.31,2827426,818363587.0,13.05,0.0,0.0,28.56
2019-06-28,600397,12.15,11.44,12.15,11.05,1832270,500910358.0,9.08,-5.53,-0.67,18.51
2019-07-31,600397,11.57,10.56,11.79,10.5,1264477,326821826.0,11.28,-7.69,-0.88,12.77
2019-08-30,600397,10.56,10.24,10.56,9.69,1159671,269153450.0,8.24,-3.03,-0.32,11.71
2019-09-30,600397,10.21,10.18,11.44,10.05,1660897,410766653.0,13.57,-0.59,-0.06,16.78
2019-10-31,600397,10.14,9.53,10.43,9.53,697751,159791567.0,8.84,-6.39,-0.65,7.05
2019-11-29,600397,9.53,11.34,13.28,8.95,7127968,1895249554.0,45.44,18.99,1.81,72.0
2019-12-31,600397,11.24,11.82,12.02,10.56,10812688,2845770650.0,12.87,4.23,0.48,109.22
2020-01-23,600397,11.76,10.53,13.31,10.43,4126978,1162759442.0,24.37,-10.91,-1.29,41.69
2020-02-28,600397,9.76,9.95,11.02,9.11,3547524,835547413.0,18.14,-5.51,-0.58,35.84
2020-03-31,600397,9.98,9.72,10.95,9.63,2959804,699987581.0,13.27,-2.31,-0.23,29.9
2020-04-30,600397,9.69,9.85,10.43,9.59,1353441,304987552.0,8.64,1.34,0.13,13.67
2020-05-29,600397,9.76,9.4,9.89,9.24,778209,165088445.0,6.6,-4.57,-0.45,7.86
2020-06-30,600397,9.43,9.79,10.92,9.24,2682832,610872082.0,17.87,4.15,0.39,27.1
2020-07-31,600397,9.76,10.76,12.53,9.72,7134866,1897664702.0,28.7,9.91,0.97,72.07
2020-08-31,600397,10.76,10.73,12.37,10.24,4245713,1100967363.0,19.8,-0.28,-0.03,42.89
2020-09-30,600397,10.73,11.57,12.47,10.6,6701523,1814190474.0,17.43,7.83,0.84,67.69
2020-10-30,600397,11.69,11.27,13.83,11.21,7740590,2359303015.0,22.64,-2.59,-0.3,78.19
2020-11-30,600397,11.4,12.92,13.63,11.18,10942208,3304687579.0,21.74,14.64,1.65,110.53
2020-12-31,600397,12.86,13.83,15.35,11.95,20950313,7187831133.0,26.32,7.04,0.91,211.63
2021-01-29,600397,13.76,10.14,14.15,9.92,5849210,1712505921.0,30.59,-26.68,-3.69,59.09
2021-02-26,600397,10.11,10.69,11.5,9.43,3820064,918343296.0,20.41,5.42,0.55,38.59
2021-03-31,600397,10.73,10.98,12.37,10.34,7186791,1897065047.0,18.99,2.71,0.29,72.6
2021-04-30,600397,10.95,10.73,11.63,10.63,4441874,1160782120.0,9.11,-2.28,-0.25,44.87
2021-05-31,600397,10.79,11.24,12.89,10.79,5595501,1542069465.0,19.57,4.75,0.51,56.52
2021-06-30,600397,11.24,11.5,12.66,11.08,7814555,2244558968.0,14.06,2.31,0.26,78.94
2021-07-30,600397,11.47,11.37,11.92,10.85,3052826,827320379.0,9.3,-1.13,-0.13,30.84
2021-08-31,600397,11.24,13.37,13.63,11.18,4762781,1413039121.0,21.55,17.59,2.0,48.11
2021-09-30,600397,13.37,13.73,15.09,12.73,11212956,3896330622.0,17.65,2.69,0.36,113.27
2021-10-29,600397,14.02,12.89,15.57,12.53,8984399,3154901073.0,22.14,-6.12,-0.84,90.76
2021-11-30,600397,12.7,11.95,13.47,11.4,4611051,1357035104.0,16.06,-7.29,-0.94,46.58
2021-12-31,600397,11.95,12.02,12.6,11.82,4112019,1205553375.0,6.53,0.59,0.07,41.54
2022-01-28,600397,12.28,11.73,13.18,11.4,6656127,1995071320.0,14.81,-2.41,-0.29,67.24
2022-02-28,600397,11.79,13.6,14.76,11.79,9439781,3117803289.0,25.32,15.94,1.87,95.36
2022-03-31,600397,13.5,14.7,15.09,12.53,9858020,3438044525.0,18.82,8.09,1.1,99.58
2022-04-29,600397,14.57,12.21,18.96,11.37,19887102,7577593830.0,51.63,-16.94,-2.49,200.89
2022-05-31,600397,12.15,13.25,13.73,11.44,11766412,3587838386.0,18.76,8.52,1.04,118.86
2022-06-30,600397,13.31,13.47,16.15,13.15,16860499,6102561751.0,22.64,1.66,0.22,170.31
2022-07-29,600397,13.47,13.12,13.99,12.95,4743164,1563895743.0,7.72,-2.6,-0.35,47.91
2022-08-31,600397,13.12,13.15,14.05,12.24,5163191,1700840871.0,13.8,0.23,0.03,52.16
2022-09-30,600397,13.31,14.38,15.15,12.83,12364712,4402780418.0,17.64,9.35,1.23,124.9
2022-10-31,600397,14.73,12.92,15.54,12.79,9294699,3397600405.0,19.12,-10.15,-1.46,93.89
2022-11-30,600397,12.95,13.96,14.12,12.89,5010872,1672402253.0,9.52,8.05,1.04,50.62
2022-12-30,600397,14.02,12.5,14.15,12.44,3075929,1013500406.0,12.25,-10.46,-1.46,31.07
2023-01-31,600397,12.53,12.92,12.92,12.47,2363034,728692276.0,3.6,3.36,0.42,23.87
2023-02-28,600397,12.92,13.12,13.5,12.6,2880722,919320128.0,6.97,1.55,0.2,29.1
2023-03-31,600397,13.15,12.21,13.25,11.99,2426155,750933568.0,9.6,-6.94,-0.91,24.51
2023-04-28,600397,12.24,12.41,12.53,11.63,2138045,616479302.0,7.37,1.64,0.2,21.6
2023-05-31,600397,12.37,11.82,12.66,11.82,2018198,604014990.0,6.77,-4.75,-0.59,20.39
2023-06-30,600397,11.82,12.08,12.63,11.5,2517018,723301123.0,9.56,2.2,0.26,25.43
2023-07-31,600397,12.11,13.15,13.15,12.08,2396517,730364360.0,8.86,8.86,1.07,24.21
2023-08-31,600397,13.12,12.44,13.7,12.34,3680873,1152794745.0,10.34,-5.4,-0.71,37.18
2023-09-28,600397,12.44,12.6,13.63,12.08,7092521,2250281900.0,12.46,1.29,0.16,71.64
2023-10-31,600397,12.6,12.11,12.6,11.69,3236390,945471044.0,7.22,-3.89,-0.49,32.69
2023-11-30,600397,12.11,12.76,12.95,12.02,4908854,1489420248.0,7.68,5.37,0.65,49.59
2023-12-29,600397,12.76,12.5,14.28,12.37,6989956,2249153276.0,14.97,-2.04,-0.26,70.61
2024-01-31,600397,12.5,10.98,14.18,10.69,9807163,3064918157.0,27.92,-12.16,-1.52,99.07
2024-02-29,600397,10.92,10.4,10.98,8.59,5069301,1149068020.0,21.77,-5.28,-0.58,51.21
2024-03-29,600397,10.4,10.34,10.92,9.92,4443521,1074557152.0,9.62,-0.58,-0.06,44.89
2024-04-30,600397,10.34,9.79,11.69,9.47,5830083,1384192691.0,21.47,-5.32,-0.55,58.89
