日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688100,34.0,35.59,38.83,33.13,750917,2624862077.0,16.54,3.25,1.12,15.02
2024-04-30,688100,35.79,35.78,38.59,34.21,522927,1852106034.0,12.31,0.53,0.19,10.46
2024-05-31,688100,36.49,37.75,40.68,34.46,490134,1769741054.0,17.38,5.51,1.97,9.8
2024-06-28,688100,37.71,39.57,41.74,37.09,337445,1276860312.0,12.32,4.82,1.82,6.75
2024-07-31,688100,39.51,40.94,41.27,34.75,304702,1083646449.0,16.48,3.46,1.37,6.09
2024-08-30,688100,40.92,36.66,41.32,34.81,280275,1036857901.0,15.9,-10.45,-4.28,5.61
2024-09-30,688100,36.64,45.62,45.69,34.22,224492,811404554.0,31.29,24.44,8.96,4.57
2024-10-31,688100,54.32,41.02,54.32,40.6,567976,2451725959.0,30.07,-10.08,-4.6,11.55
2024-11-29,688100,40.97,37.82,44.14,36.86,466328,1826507345.0,17.75,-7.8,-3.2,9.48
2024-12-31,688100,37.78,37.62,41.0,35.73,521145,1917851337.0,13.93,-0.53,-0.2,10.6
2025-01-27,688100,37.52,37.18,38.26,33.02,427595,1484843411.0,13.93,-1.17,-0.44,8.7
2025-02-28,688100,37.78,38.87,40.23,37.02,479175,1783444915.0,8.63,4.55,1.69,9.75
2025-03-31,688100,38.92,39.14,42.3,37.72,642686,2480018980.0,11.78,0.69,0.27,13.07
2025-04-30,688100,39.13,37.88,40.7,32.72,440995,1578005018.0,20.39,-3.22,-1.26,8.97
2025-05-30,688100,38.26,35.51,39.34,35.0,310107,1085963163.0,11.46,-6.26,-2.37,6.31
2025-06-30,688100,35.51,38.99,39.06,33.45,415063,1391800237.0,15.8,9.8,3.48,8.44
2025-07-31,688100,38.46,36.04,39.09,35.95,446474,1587700780.0,8.05,-7.57,-2.95,9.08
2025-08-29,688100,36.04,40.3,43.02,35.69,763317,2771609987.0,20.34,11.82,4.26,15.52
2025-09-30,688100,40.5,39.79,40.84,36.7,823763,3008888420.0,10.27,-1.27,-0.51,16.75
2025-10-31,688100,40.14,39.08,40.93,36.25,650996,2380512545.0,11.76,-1.78,-0.71,13.24
2025-11-28,688100,38.99,37.23,42.19,36.53,766405,2836614642.0,14.48,-4.73,-1.85,15.59
2025-12-31,688100,37.29,41.49,41.79,36.56,539302,1990639363.0,14.05,11.44,4.26,10.97
2026-01-30,688100,41.85,43.17,51.06,40.63,996879,4198099835.0,25.14,4.05,1.68,20.27
