日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,600355,9.78,12.18,12.18,9.72,1334403,695676498.0,25.15,24.54,2.4,54.23
2013-03-29,600355,12.2,10.08,12.9,10.08,3206234,1771565140.0,23.15,-17.24,-2.1,130.31
2013-04-26,600355,10.04,10.18,10.44,9.5,818148,396645134.0,9.33,0.99,0.1,33.25
2013-05-31,600355,10.12,10.86,11.34,9.6,1780921,927705402.0,17.09,6.68,0.68,72.38
2013-06-28,600355,10.84,8.58,10.94,8.06,546858,255506723.0,26.52,-20.99,-2.28,22.23
2013-07-19,600355,8.52,9.58,10.0,8.4,497383,215991932.0,18.65,11.66,1.0,20.22
2013-08-30,600355,10.4,10.08,11.14,9.9,924576,469786471.0,12.94,5.22,0.5,37.58
2013-09-30,600355,10.02,11.64,12.1,10.0,1692735,892884031.0,20.83,15.48,1.56,68.8
2013-10-31,600355,11.6,11.14,12.88,11.0,1437719,833928139.0,16.15,-4.3,-0.5,58.43
2013-11-29,600355,11.12,13.0,13.3,10.76,1549086,945306604.0,22.8,16.7,1.86,62.96
2013-12-31,600355,11.96,11.06,12.44,10.46,754266,412017059.0,15.23,-14.92,-1.94,30.66
2014-01-30,600355,11.14,10.9,11.4,9.88,683712,357153546.0,13.74,-1.45,-0.16,27.79
2014-02-28,600355,10.76,13.26,13.82,10.6,1157427,691376392.0,29.54,21.65,2.36,47.04
2014-03-31,600355,13.08,12.96,14.0,12.04,1187694,747739017.0,14.78,-2.26,-0.3,48.27
2014-04-30,600355,12.94,13.84,18.7,12.84,3545244,2736900313.0,45.22,6.79,0.88,144.09
2014-05-30,600355,13.84,14.8,15.5,12.94,1287536,890255421.0,18.5,6.94,0.96,52.33
2014-06-30,600355,14.8,16.8,17.1,14.6,1561855,1233316424.0,16.89,13.51,2.0,63.48
2014-07-31,600355,16.66,16.74,19.4,15.9,2131424,1827486108.0,20.83,-0.36,-0.06,86.63
2014-08-29,600355,16.68,18.1,18.62,16.16,1416563,1200205570.0,14.7,8.12,1.36,57.57
2014-09-30,600355,18.0,19.58,20.08,17.92,1607965,1484786844.0,11.93,8.18,1.48,65.35
2014-10-31,600355,19.56,18.18,19.78,17.12,831682,758106938.0,13.59,-7.15,-1.4,33.8
2014-11-28,600355,18.14,18.1,18.8,16.82,786864,686382648.0,10.89,-0.44,-0.08,31.98
2014-12-31,600355,18.06,13.84,18.06,13.2,1189943,916268692.0,26.85,-23.54,-4.26,48.36
2015-01-30,600355,13.82,18.52,18.6,13.66,1442622,1129540366.0,35.69,33.82,4.68,58.63
2015-02-27,600355,18.62,20.76,21.56,17.82,1791325,1663770291.0,20.19,12.1,2.24,72.8
2015-03-31,600355,20.76,31.0,33.76,20.0,2558531,3334385695.0,66.28,49.33,10.24,103.99
2015-04-30,600355,31.28,33.62,34.5,28.22,2574794,4039474043.0,20.26,8.45,2.62,104.65
2015-05-29,600355,34.0,37.76,40.98,29.4,3578581,6322869433.0,34.44,12.31,4.14,145.44
2015-06-26,600355,37.8,41.82,51.4,35.02,3295238,7402465239.0,43.38,10.75,4.06,133.93
2015-09-30,600355,37.68,20.04,37.68,19.56,3544177,3123912897.0,43.33,-52.08,-21.78,72.02
2015-10-30,600355,20.68,27.84,31.96,20.36,9253184,6103198271.0,57.88,38.92,7.8,188.04
2015-11-30,600355,27.4,33.04,37.96,26.4,8661601,6944237398.0,41.52,18.68,5.2,176.02
2015-12-31,600355,32.8,32.72,36.16,29.36,4911421,3977246773.0,20.58,-0.97,-0.32,99.81
2016-01-29,600355,32.6,23.4,32.84,22.32,4399277,3123995376.0,32.15,-28.48,-9.32,89.4
2016-02-29,600355,23.04,23.72,29.76,21.92,2364194,1532395097.0,33.5,1.37,0.32,48.04
2016-03-31,600355,23.76,32.08,34.72,23.04,5310645,3840404618.0,49.24,35.24,8.36,107.92
2016-04-29,600355,31.8,36.24,38.88,31.2,6673787,5829897160.0,23.94,12.97,4.16,135.62
2016-05-31,600355,36.16,29.8,37.44,26.0,4339329,3239750100.0,31.57,-17.77,-6.44,88.18
2016-06-30,600355,29.8,30.52,31.4,27.24,3679019,2682896574.0,13.96,2.42,0.72,74.76
2016-07-29,600355,30.4,30.12,33.24,28.72,4573410,3487527585.0,14.81,-1.31,-0.4,92.94
2016-08-31,600355,30.16,31.8,32.72,28.24,3086459,2335337540.0,14.87,5.58,1.68,62.72
2016-09-30,600355,31.8,35.8,37.6,30.88,5974911,5082363570.0,21.13,12.58,4.0,121.42
2016-10-31,600355,35.8,43.84,44.12,34.56,4656265,4436297093.0,26.7,22.46,8.04,94.62
2016-11-30,600355,43.88,42.08,48.92,41.56,5387229,6057407269.0,16.79,-4.01,-1.76,109.48
2016-12-30,600355,42.4,39.44,44.4,37.48,2118625,2134141152.0,16.44,-6.27,-2.64,43.05
2017-01-26,600355,39.52,38.8,40.72,34.8,1343806,1274194202.0,15.01,-1.62,-0.64,27.31
2017-02-28,600355,38.84,39.12,40.16,37.0,2082069,1992818461.0,8.14,0.82,0.32,42.31
2017-03-31,600355,39.08,37.44,39.52,36.84,3449882,3277035712.0,6.85,-4.29,-1.68,70.11
2017-04-28,600355,37.52,33.72,38.0,32.16,2352323,2050283711.0,15.6,-9.94,-3.72,47.8
2017-05-31,600355,33.4,32.84,34.32,32.72,902590,738699124.0,4.74,-2.61,-0.88,18.34
2017-06-30,600355,32.8,35.36,36.72,32.76,1102174,942179632.0,12.06,7.67,2.52,22.4
2017-07-31,600355,35.36,34.56,35.84,32.88,761958,649582625.0,8.37,-2.26,-0.8,15.48
2017-08-31,600355,34.52,34.84,35.8,34.0,620115,530948900.0,5.21,0.81,0.28,12.6
2017-09-29,600355,34.6,35.44,37.6,34.32,1073198,946721608.0,9.41,1.72,0.6,21.81
2017-10-31,600355,35.64,35.96,36.56,35.16,673869,596655307.0,3.95,1.47,0.52,13.69
2017-11-30,600355,35.76,36.36,37.48,34.96,1030796,926542175.0,7.01,1.11,0.4,20.95
2017-12-29,600355,36.28,34.84,39.88,31.48,1045622,926779971.0,23.1,-4.18,-1.52,21.25
2018-01-31,600355,34.8,34.84,35.8,34.72,938084,809001035.0,3.1,0.0,0.0,19.06
2018-02-28,600355,34.8,21.04,34.84,19.2,3207021,1694128698.0,44.89,-39.61,-13.8,65.17
2018-03-30,600355,21.24,24.4,25.96,20.48,2997235,1745217305.0,26.05,15.97,3.36,60.91
2018-04-27,600355,24.48,21.84,26.2,20.52,812614,470552219.0,23.28,-10.49,-2.56,16.51
2018-05-31,600355,21.4,21.2,24.28,20.84,667002,378635655.0,15.75,-2.93,-0.64,13.55
2018-06-29,600355,20.84,16.56,21.56,14.0,1076165,445179615.0,35.66,-21.89,-4.64,21.87
2018-07-31,600355,17.04,16.68,17.44,14.72,1240663,491068201.0,16.43,0.72,0.12,25.21
2018-08-31,600355,16.8,16.12,18.24,15.08,1969606,809800396.0,18.94,-3.36,-0.56,40.03
2018-09-28,600355,16.04,15.16,16.76,14.6,2039789,785803656.0,13.4,-5.96,-0.96,41.45
2018-10-31,600355,14.92,14.72,14.96,10.2,5093984,1607347651.0,31.4,-2.9,-0.44,103.52
2018-11-30,600355,15.32,15.08,19.0,14.2,10239171,4103547696.0,32.61,2.45,0.36,208.08
2018-12-28,600355,15.56,14.28,16.08,13.76,3638195,1330477451.0,15.38,-5.31,-0.8,73.93
2019-01-31,600355,14.36,13.52,17.12,13.36,4042101,1525486595.0,26.33,-5.32,-0.76,82.14
2019-02-28,600355,13.72,18.2,19.36,13.68,7248761,3090692740.0,42.01,34.62,4.68,147.31
2019-03-29,600355,18.0,18.56,21.96,17.6,7776325,3739715925.0,23.96,1.98,0.36,158.03
2019-04-30,600355,18.56,17.4,22.52,17.4,7487162,3697162258.0,27.59,-6.25,-1.16,152.15
2019-05-31,600355,16.56,16.76,18.68,15.52,5177452,2107709223.0,18.16,-3.68,-0.64,105.21
2019-06-28,600355,16.64,16.12,16.8,14.8,2510537,975772683.0,11.93,-3.82,-0.64,51.02
2019-07-31,600355,16.52,15.6,17.0,14.92,2129958,821586771.0,12.9,-3.23,-0.52,43.28
2019-08-30,600355,15.56,14.08,15.76,13.6,1894620,661551871.0,13.85,-9.74,-1.52,38.5
2019-09-30,600355,14.0,14.08,16.12,13.96,2494314,916522082.0,15.34,0.0,0.0,50.69
2019-10-31,600355,14.12,13.64,16.0,13.6,2589881,929835058.0,17.05,-3.13,-0.44,52.63
2019-11-29,600355,13.68,13.76,14.4,12.76,1658782,538779501.0,12.02,0.88,0.12,33.71
2019-12-31,600355,13.8,14.04,14.56,13.56,2340654,799329972.0,7.27,2.03,0.28,47.57
2020-01-23,600355,14.12,13.12,14.92,12.88,1785101,617226984.0,14.53,-6.55,-0.92,36.28
2020-02-28,600355,11.84,14.4,16.64,10.68,6359589,2135788579.0,45.43,9.76,1.28,129.24
2020-03-31,600355,14.4,12.8,19.04,12.44,8892399,3318992143.0,45.83,-11.11,-1.6,180.71
2020-04-30,600355,12.72,12.64,14.6,11.12,2615453,833361347.0,27.19,-1.25,-0.16,53.15
2020-05-29,600355,12.52,12.32,13.6,11.84,1955048,594996683.0,13.92,-2.53,-0.32,39.73
2020-06-30,600355,12.28,11.96,13.4,11.8,1661154,503762871.0,12.99,-2.92,-0.36,33.76
2020-07-31,600355,11.96,13.68,15.76,11.84,4906361,1641480038.0,32.78,14.38,1.72,99.7
2020-08-31,600355,13.76,13.84,14.44,12.84,2906320,971560735.0,11.7,1.17,0.16,59.06
2020-09-30,600355,13.76,12.48,15.32,12.28,2838679,955118607.0,21.97,-9.83,-1.36,57.69
2020-10-30,600355,12.6,11.64,13.04,11.6,838422,253698517.0,11.54,-6.73,-0.84,17.04
2020-11-30,600355,11.72,12.08,12.68,11.32,1740852,513840456.0,11.68,3.78,0.44,35.38
2020-12-31,600355,12.08,10.72,13.56,10.0,3904486,1115944941.0,29.47,-11.26,-1.36,79.35
2021-01-29,600355,10.64,8.68,10.72,8.56,1879020,423030151.0,20.15,-19.03,-2.04,38.18
2021-02-26,600355,8.6,9.04,9.44,7.64,1024509,207281594.0,20.74,4.15,0.36,20.82
2021-03-31,600355,9.12,9.4,9.68,8.72,1384547,305181142.0,10.62,3.98,0.36,28.14
2021-04-30,600355,9.44,9.16,10.88,8.96,2901284,676819433.0,20.43,-2.55,-0.24,58.96
2021-05-31,600355,9.24,10.76,12.4,9.12,5401961,1419422531.0,35.81,17.47,1.6,109.78
2021-06-30,600355,10.64,12.12,13.44,10.44,6625762,1840997190.0,27.88,12.64,1.36,134.65
2021-07-30,600355,12.28,11.64,12.88,10.88,4664519,1335171095.0,16.5,-3.96,-0.48,94.79
2021-08-31,600355,11.48,12.12,12.96,11.48,3957808,1167979168.0,12.71,4.12,0.48,80.43
2021-09-30,600355,12.2,12.12,14.16,11.56,5028720,1580803094.0,21.45,0.0,0.0,102.19
2021-10-29,600355,12.12,12.28,14.12,11.64,2683069,835680353.0,20.46,1.32,0.16,54.52
2021-11-30,600355,12.4,12.4,13.12,11.64,2471141,745797208.0,12.05,0.98,0.12,50.22
2021-12-31,600355,12.4,13.56,14.92,12.12,5525942,1784783919.0,22.58,9.35,1.16,112.3
2022-01-28,600355,13.68,12.32,16.96,12.32,9370051,3302058898.0,34.22,-9.14,-1.24,190.41
2022-02-28,600355,12.36,13.16,14.48,11.6,6964796,2238992354.0,23.38,6.82,0.84,141.54
2022-03-31,600355,13.24,15.48,19.68,12.16,18032968,7071228746.0,57.14,17.63,2.32,366.46
2022-04-29,600355,15.2,11.2,15.24,10.16,5264578,1676066205.0,32.82,-27.65,-4.28,106.98
2022-05-31,600355,11.12,12.0,12.28,10.76,3074350,868070673.0,13.57,7.14,0.8,62.48
2022-06-30,600355,12.0,12.8,13.12,11.56,3381244,1010891393.0,13.0,6.67,0.8,68.71
2022-07-29,600355,12.8,15.32,15.68,11.52,8621688,2820630147.0,32.5,19.69,2.52,175.21
2022-08-31,600355,16.64,14.04,19.6,13.72,18513635,7409039890.0,38.38,-8.36,-1.28,376.23
2022-09-30,600355,14.08,12.68,14.96,12.52,2931858,997107085.0,17.38,-9.69,-1.36,59.58
2022-10-31,600355,12.64,13.64,14.48,12.12,1991011,653017421.0,18.61,7.57,0.96,40.46
2022-11-30,600355,13.68,13.92,15.28,13.56,3556678,1230935099.0,12.61,2.05,0.28,72.28
2022-12-30,600355,13.88,13.36,16.2,13.0,6323220,2281336502.0,22.99,-4.02,-0.56,128.5
2023-01-31,600355,13.32,14.64,14.68,13.24,2203099,746901037.0,10.78,9.58,1.28,44.77
2023-02-28,600355,14.8,14.88,16.36,14.56,6137706,2335572942.0,12.3,1.64,0.24,124.73
2023-03-31,600355,14.88,15.32,16.12,14.32,3407444,1246996406.0,12.1,2.96,0.44,69.24
2023-04-28,600355,15.24,12.88,15.52,12.2,2512716,843303522.0,21.67,-15.93,-2.44,51.06
2023-05-31,600355,13.12,13.6,13.72,12.72,1866220,597050878.0,7.76,5.59,0.72,37.92
2023-06-30,600355,13.52,14.24,14.96,13.24,2686062,908587096.0,12.65,4.71,0.64,54.58
2023-07-31,600355,14.24,14.24,15.0,13.64,4955760,1718588307.0,9.55,0.0,0.0,100.71
2023-08-31,600355,14.2,13.88,15.92,13.0,5558182,1942864719.0,20.51,-2.53,-0.36,112.95
2023-09-28,600355,13.92,27.92,27.92,13.56,4683866,1854442118.0,103.46,101.15,14.04,95.18
2023-10-31,600355,28.4,20.8,30.68,20.6,21003078,12803164136.0,36.1,-25.5,-7.12,426.81
2023-11-30,600355,21.0,21.12,23.0,20.12,10393041,5487805594.0,13.85,1.54,0.32,211.2
2023-12-29,600355,21.0,19.76,25.72,18.32,19782464,10780013208.0,35.04,-6.44,-1.36,402.01
2024-01-31,600355,19.76,14.24,20.12,14.04,6318049,2687305953.0,30.77,-27.94,-5.52,128.39
2024-02-29,600355,14.2,16.76,19.6,8.92,11282607,4014358940.0,75.0,17.7,2.52,229.28
2024-03-29,600355,16.52,17.04,20.4,15.8,17041332,7482178926.0,27.45,1.67,0.28,346.31
2024-04-30,600355,17.12,13.96,17.32,11.32,5216331,1826489555.0,35.21,-18.08,-3.08,106.0
2024-05-31,600355,14.12,13.48,16.72,12.96,7532315,2674623671.0,26.93,-3.44,-0.48,153.07
