日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,300341,22.56,19.84,22.8,19.76,930324,469236766.0,13.57,-11.43,-2.56,18.26
2018-09-28,300341,19.84,20.6,22.92,19.24,683730,344166274.0,18.55,3.83,0.76,13.42
2018-10-31,300341,20.12,19.92,20.4,17.52,442103,199850540.0,13.98,-3.3,-0.68,8.68
2018-11-30,300341,19.92,21.32,22.08,19.76,667184,334681564.0,11.65,7.03,1.4,13.09
2018-12-28,300341,21.72,19.72,22.04,19.0,471908,236574099.0,14.26,-7.5,-1.6,9.26
2019-01-31,300341,19.64,20.16,23.32,19.64,850444,440547838.0,18.66,2.23,0.44,16.69
2019-02-28,300341,20.0,24.52,25.16,20.0,570789,317585808.0,25.6,21.63,4.36,11.2
2019-03-29,300341,24.52,26.64,29.6,23.92,1284012,818545202.0,23.16,8.65,2.12,25.19
2019-04-30,300341,26.68,29.12,32.8,26.6,1380720,989563968.0,23.27,9.31,2.48,27.09
2019-05-31,300341,27.76,23.64,27.76,23.28,900832,537864778.0,15.38,-18.82,-5.48,17.68
2019-06-28,300341,23.72,22.75,23.8,22.16,537470,295132419.0,6.94,-3.76,-0.89,10.55
2019-07-31,300341,23.11,21.95,26.75,21.39,1481115,833769847.0,23.56,-3.52,-0.8,29.06
2019-08-30,300341,21.95,21.59,22.39,20.03,551566,279731559.0,10.75,-1.64,-0.36,10.82
2019-09-30,300341,21.47,21.87,24.15,21.47,623474,336247113.0,12.41,1.3,0.28,12.23
2019-10-31,300341,21.91,29.15,29.27,21.91,1180858,725534077.0,33.65,33.29,7.28,23.17
2019-11-29,300341,28.87,61.75,73.59,27.79,4207425,5894722993.0,157.12,111.84,32.6,82.56
2019-12-31,300341,60.99,61.51,82.19,56.59,11754846,20578460320.0,41.46,-0.39,-0.24,230.65
2020-01-23,300341,61.95,55.15,67.79,53.47,3779117,5690629310.0,23.28,-10.34,-6.36,74.15
2020-02-28,300341,49.75,40.03,58.27,39.63,3794225,4561240679.0,33.8,-27.42,-15.12,74.45
2020-03-31,300341,40.27,34.27,44.35,34.19,3380070,3219075640.0,25.38,-14.39,-5.76,66.32
2020-04-30,300341,34.27,34.31,42.51,32.15,4093799,3736475015.0,30.23,0.12,0.04,80.33
2020-05-29,300341,33.79,31.43,37.47,31.03,1551373,1282276478.0,18.77,-8.39,-2.88,30.44
2020-06-30,300341,31.55,39.47,40.91,31.47,2540744,2188593166.0,30.03,25.58,8.04,49.85
2020-07-31,300341,39.15,36.87,44.75,34.15,3078751,2944457672.0,26.86,-6.59,-2.6,60.41
2020-08-31,300341,36.99,40.39,43.59,35.27,1988802,1865837477.0,22.57,9.55,3.52,39.02
2020-09-30,300341,39.87,37.51,48.55,36.87,3523314,3632742615.0,28.92,-7.13,-2.88,69.13
2020-10-30,300341,37.91,42.11,44.87,37.91,1935105,1938753558.0,18.56,12.26,4.6,37.97
2020-11-30,300341,41.35,37.43,45.75,37.07,1952763,2002216992.0,20.61,-11.11,-4.68,38.32
2020-12-31,300341,37.47,37.99,47.91,34.67,1812351,1753145919.0,35.37,1.5,0.56,35.54
2021-01-29,300341,38.03,36.91,42.07,35.99,1062437,988795245.0,16.0,-2.84,-1.08,20.84
2021-02-26,300341,37.03,36.43,38.79,31.51,458500,390024096.0,19.72,-1.3,-0.48,8.99
2021-03-31,300341,36.87,37.15,41.99,35.59,741087,693296485.0,17.57,1.98,0.72,14.53
2021-04-30,300341,37.27,36.31,39.55,36.15,439725,396958006.0,9.15,-2.26,-0.84,8.62
2021-05-31,300341,36.11,35.91,38.03,34.31,314427,273122044.0,10.25,-1.1,-0.4,6.17
2021-06-30,300341,35.63,36.55,37.99,34.75,616477,542209639.0,9.02,1.78,0.64,12.09
2021-07-30,300341,36.55,43.63,45.19,34.67,1306471,1228174272.0,28.78,19.37,7.08,25.62
2021-08-31,300341,43.51,42.95,49.83,39.87,3363721,3518437095.0,22.83,-1.56,-0.68,65.97
2021-09-30,300341,43.27,41.03,47.47,39.43,1690747,1770300617.0,18.72,-4.47,-1.92,33.16
2021-10-29,300341,41.43,39.91,41.91,37.75,587103,562704621.0,10.14,-2.73,-1.12,11.51
2021-11-30,300341,39.83,46.43,47.67,39.35,1588815,1701722059.0,20.85,16.34,6.52,31.16
2021-12-31,300341,46.59,48.11,49.91,41.27,2205140,2434230135.0,18.61,3.62,1.68,43.25
2022-01-28,300341,47.31,42.15,54.63,41.35,2545894,3011189595.0,27.6,-12.39,-5.96,49.93
2022-02-28,300341,42.79,46.55,47.95,41.11,914441,973723512.0,16.23,10.44,4.4,17.93
2022-03-31,300341,46.67,41.15,48.35,38.75,1442254,1510597859.0,20.62,-11.6,-5.4,28.29
2022-04-29,300341,41.07,33.03,41.91,29.55,846318,724192744.0,30.04,-19.73,-8.12,16.6
2022-05-31,300341,32.67,35.83,35.99,32.19,608608,499895620.0,11.5,8.48,2.8,11.94
2022-06-30,300341,35.83,38.15,41.87,34.99,978904,879795600.0,19.2,6.48,2.32,19.08
2022-07-29,300341,38.19,39.71,40.63,36.43,745588,685752122.0,11.01,4.09,1.56,14.53
2022-08-31,300341,39.23,36.95,41.47,35.99,1097220,1024037279.0,13.8,-6.95,-2.76,21.39
2022-09-30,300341,37.03,33.79,39.75,33.63,774345,680941647.0,16.56,-8.55,-3.16,15.1
2022-10-31,300341,33.83,44.55,51.99,32.59,3587836,3893324539.0,57.41,31.84,10.76,69.94
2022-11-30,300341,45.03,39.95,46.19,39.03,2694706,2744198579.0,16.07,-10.33,-4.6,52.53
2022-12-30,300341,39.95,37.03,41.07,36.03,956088,882132631.0,12.62,-7.31,-2.92,18.64
2023-01-31,300341,37.23,40.31,40.31,36.79,717667,657359186.0,9.51,8.86,3.28,13.99
2023-02-28,300341,40.03,42.11,46.55,39.59,2400186,2430018865.0,17.27,4.47,1.8,46.79
2023-03-31,300341,41.91,58.47,67.71,40.43,6099259,7742959528.0,64.78,38.85,16.36,118.9
2023-04-28,300341,58.59,49.63,62.59,46.71,3792555,5164740124.0,27.16,-15.12,-8.84,73.93
2023-05-31,300341,48.99,51.47,53.99,47.55,2051440,2473872243.0,12.98,3.71,1.84,39.99
2023-06-30,300341,50.99,49.35,59.91,47.31,2097157,2676625520.0,24.48,-4.12,-2.12,40.88
2023-07-31,300341,48.99,46.31,50.59,45.11,778981,882739879.0,11.1,-6.16,-3.04,15.07
2023-08-31,300341,46.31,42.87,46.87,39.83,756711,777388963.0,15.2,-7.43,-3.44,14.64
2023-09-28,300341,43.23,43.87,51.75,42.19,2204798,2457823646.0,22.3,2.33,1.0,42.66
2023-10-31,300341,44.23,53.07,60.07,44.07,4366402,5491405745.0,36.47,20.97,9.2,84.49
2023-11-30,300341,52.23,51.15,59.63,50.15,3888813,5205494455.0,17.86,-3.62,-1.92,75.25
2023-12-29,300341,51.39,49.43,52.63,46.35,1032488,1223142985.0,12.28,-3.36,-1.72,19.98
2024-01-31,300341,49.51,37.03,49.91,36.87,928331,961055712.0,26.38,-25.09,-12.4,18.02
2024-02-29,300341,37.03,38.87,41.31,28.95,1466975,1228702868.0,33.38,4.97,1.84,28.48
2024-03-29,300341,38.95,41.67,45.79,38.91,2052431,2034310455.0,17.7,7.2,2.8,39.85
2024-04-30,300341,41.91,40.47,43.39,34.35,1027519,947368229.0,21.69,-2.88,-1.2,19.95
2024-05-31,300341,40.71,42.03,43.03,37.95,1310016,1277116908.0,12.55,3.85,1.56,25.42
2024-06-28,300341,42.39,36.83,42.71,34.91,1178038,1063997477.0,18.56,-12.37,-5.2,22.86
2024-07-31,300341,36.75,36.43,37.59,33.71,740397,610273487.0,10.53,-1.09,-0.4,14.37
2024-08-30,300341,36.39,35.95,37.67,33.55,810959,670741341.0,11.31,-1.32,-0.48,15.74
2024-09-30,300341,35.75,56.11,56.11,34.95,3984505,4007575242.0,58.86,56.08,20.16,77.32
2024-10-31,300341,64.51,116.79,135.23,51.23,10047912,20932730963.0,149.71,108.14,60.68,194.98
2024-11-29,300341,114.71,87.59,116.91,79.23,5732572,13628963375.0,32.26,-25.0,-29.2,111.24
2024-12-31,300341,86.51,72.55,89.79,72.51,2346595,4728298875.0,19.73,-17.17,-15.04,45.54
2025-01-27,300341,72.31,67.99,77.63,63.83,2218140,3791503967.0,19.02,-6.29,-4.56,43.04
2025-02-28,300341,69.31,77.23,88.27,68.67,3943794,7569227619.0,28.83,13.59,9.24,76.53
2025-03-31,300341,76.91,68.95,83.67,67.67,2631658,4989266406.0,20.72,-10.72,-8.28,51.07
2025-04-30,300341,68.87,64.03,70.67,54.39,1461180,2190310686.0,23.61,-7.14,-4.92,28.35
2025-05-30,300341,64.87,67.35,78.23,62.47,2885536,4887770523.0,24.61,5.19,3.32,55.99
2025-06-30,300341,66.27,67.23,68.87,62.15,1341215,2129570666.0,9.98,-0.18,-0.12,26.02
2025-07-31,300341,67.55,67.95,72.63,64.51,2198073,3597039852.0,12.08,1.07,0.72,42.65
2025-08-29,300341,68.47,73.19,76.71,67.11,2396354,4189654436.0,14.13,7.71,5.24,46.5
2025-09-30,300341,73.23,76.99,84.59,67.99,3838216,7011618374.0,22.68,5.19,3.8,74.48
2025-10-31,300341,77.11,73.11,79.43,69.91,1855180,3329270151.0,12.37,-5.04,-3.88,36.0
2025-11-28,300341,73.15,69.39,79.07,67.47,2052858,3683782870.0,15.87,-5.09,-3.72,39.83
2025-12-31,300341,69.39,68.15,75.27,67.91,1434854,2476038115.0,10.61,-1.79,-1.24,27.84
2026-01-30,300341,68.75,69.71,82.39,68.39,2506941,4506336962.0,20.54,2.29,1.56,48.64
