日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,300246,41.63,53.92,53.92,41.0,614803,1426653324.0,30.77,28.41,11.93,114.33
2013-06-28,300246,53.74,46.33,53.74,40.57,1006243,1307930981.0,24.43,-14.08,-7.59,187.13
2013-07-31,300246,46.4,51.37,58.96,45.82,1327556,1913887647.0,28.36,10.88,5.04,213.55
2013-08-30,300246,51.58,52.48,58.89,51.58,732735,1101204582.0,14.23,2.16,1.11,117.87
2013-09-30,300246,52.34,84.92,90.43,52.02,979273,1872928699.0,73.19,61.81,32.44,157.53
2013-10-31,300246,83.59,63.54,88.99,61.34,597101,1238773229.0,32.56,-25.18,-21.38,96.05
2013-11-29,300246,63.72,76.17,77.72,59.76,544738,1041934280.0,28.27,19.88,12.63,87.63
2013-12-31,300246,72.07,67.39,72.07,60.19,402973,727641532.0,15.6,-11.53,-8.78,64.82
2014-01-30,300246,67.57,73.26,75.49,59.9,512642,964097239.0,23.13,8.71,5.87,82.47
2014-02-28,300246,72.14,84.52,106.16,71.42,738502,1812048182.0,47.42,15.37,11.26,118.8
2014-03-31,300246,84.31,86.76,103.35,75.13,522020,1306442411.0,33.39,2.65,2.24,83.97
2014-04-30,300246,86.72,83.41,101.59,81.43,297160,753426873.0,23.24,-3.86,-3.35,47.8
2014-05-30,300246,83.37,78.22,85.39,66.78,481269,1005815964.0,22.31,-6.22,-5.19,77.42
2014-06-30,300246,77.54,94.21,95.25,77.4,583920,1371874933.0,22.82,20.44,15.99,93.93
2014-07-31,300246,96.26,84.6,97.09,80.17,664811,1616762654.0,17.96,-10.2,-9.61,64.01
2014-08-29,300246,84.6,82.98,89.92,80.67,618877,1444791612.0,10.93,-1.91,-1.62,59.59
2014-09-30,300246,82.76,108.43,110.41,82.51,823875,2179221616.0,33.62,30.67,25.45,79.33
2014-10-31,300246,109.22,128.66,132.8,109.22,446408,1492750194.0,21.75,18.66,20.23,42.98
2014-11-28,300246,130.53,107.1,132.8,97.52,663857,1960204023.0,27.42,-16.76,-21.56,63.92
2014-12-31,300246,108.46,78.44,108.46,74.23,636379,1628354040.0,31.96,-26.76,-28.66,60.8
2015-01-30,300246,78.8,91.08,99.1,74.88,641867,1571616707.0,30.88,16.11,12.64,61.32
2015-02-27,300246,89.85,105.66,112.53,89.85,603727,1701847961.0,24.9,16.01,14.58,57.68
2015-03-31,300246,105.76,142.52,149.9,103.64,1065203,3787645544.0,43.78,34.89,36.86,101.77
2015-04-30,300246,142.45,215.24,226.69,141.91,1180456,6169355087.0,59.49,51.02,72.72,112.78
2015-05-29,300246,213.84,193.82,248.0,177.26,1277338,7483560669.0,32.87,-9.95,-21.42,122.04
2015-06-30,300246,194.18,159.62,263.3,137.16,2063759,12294882147.0,65.08,-17.65,-34.2,194.9
2015-07-31,300246,153.07,93.81,161.78,84.24,2384342,7346169986.0,48.58,-41.23,-65.81,225.18
2015-08-31,300246,93.85,77.14,127.22,69.73,1890943,5284727732.0,61.28,-17.77,-16.67,178.58
2015-09-30,300246,73.26,82.04,85.82,62.71,1543158,3210725260.0,29.96,6.35,4.9,145.74
2015-10-30,300246,85.82,124.66,137.77,83.66,1866505,5723242038.0,65.96,51.95,42.62,176.28
2015-11-30,300246,116.42,124.84,143.35,106.34,2511636,8907064033.0,29.69,0.14,0.18,237.2
2015-12-31,300246,124.27,149.9,155.59,112.82,1689479,6147495233.0,34.26,20.07,25.06,157.57
2016-01-29,300246,148.71,97.88,148.71,87.69,1081466,3299950917.0,40.71,-34.7,-52.02,100.86
2016-02-29,300246,95.72,80.96,108.72,80.96,606119,1663774025.0,28.36,-17.29,-16.92,56.53
2016-03-31,300246,81.14,97.66,101.66,71.64,1305671,3096731306.0,37.08,20.63,16.7,121.77
2016-04-29,300246,96.98,108.25,114.51,93.02,1297531,3750114110.0,22.0,10.84,10.59,121.01
2016-05-31,300246,108.86,115.99,118.51,98.42,1116984,3322208848.0,18.56,7.15,7.74,104.18
2016-06-24,300246,116.6,110.52,126.79,106.77,888864,2829768830.0,17.26,-4.72,-5.47,82.9
2016-07-29,300246,117.32,136.76,145.26,114.15,1382730,5040349028.0,28.15,23.74,26.24,128.32
2016-08-31,300246,135.0,146.48,161.89,128.48,1192224,4906682528.0,24.43,7.11,9.72,110.64
2016-09-30,300246,147.52,133.77,148.17,129.56,559600,2125086979.0,12.7,-8.68,-12.71,51.93
2016-10-31,300246,133.88,141.37,150.62,133.88,512874,1998206306.0,12.51,5.68,7.6,47.6
2016-11-30,300246,140.76,136.98,145.69,133.7,504290,1953596727.0,8.48,-3.11,-4.39,46.8
2016-12-30,300246,137.12,121.42,137.98,116.7,273374,951052743.0,15.54,-11.36,-15.56,25.37
2017-01-26,300246,121.39,116.96,127.18,105.19,312253,1010636216.0,18.11,-3.67,-4.46,28.98
2017-02-28,300246,117.46,120.06,123.73,114.8,309018,1015551316.0,7.64,2.65,3.1,28.68
2017-03-31,300246,119.91,111.38,126.64,110.48,399277,1324282917.0,13.46,-7.23,-8.68,37.05
2017-04-28,300246,111.2,102.2,115.95,91.58,372822,1055601484.0,21.88,-8.24,-9.18,34.6
2017-05-31,300246,101.98,95.76,102.92,92.3,269628,721218123.0,10.39,-6.3,-6.44,25.02
2017-06-30,300246,95.4,100.04,106.88,90.68,505602,1406649626.0,16.92,4.47,4.28,46.92
2017-07-31,300246,100.04,88.84,101.84,84.49,340325,860223080.0,17.34,-11.2,-11.2,31.58
2017-08-31,300246,88.3,93.85,94.82,86.9,311897,775260089.0,8.91,5.64,5.01,28.95
2017-09-29,300246,94.06,98.17,105.84,93.06,513861,1390239821.0,13.62,4.6,4.32,47.69
2017-10-31,300246,98.82,92.55,107.74,90.86,442453,1213684462.0,17.19,-5.72,-5.62,41.06
2017-11-30,300246,92.59,85.28,95.83,84.74,218262,540723746.0,11.98,-7.86,-7.27,20.26
2017-12-29,300246,85.42,75.88,86.68,73.8,151346,329004581.0,15.1,-11.02,-9.4,14.05
2018-01-31,300246,75.56,66.34,77.47,65.73,227417,452224791.0,15.47,-12.57,-9.54,21.11
2018-02-28,300246,66.34,63.03,66.56,54.5,252184,415222043.0,18.18,-4.99,-3.31,23.4
2018-03-30,300246,62.28,70.84,75.56,61.56,634185,1179740887.0,22.21,12.39,7.81,58.85
2018-04-27,300246,70.52,68.72,75.96,66.6,581800,1128379416.0,13.21,-2.99,-2.12,53.99
2018-05-31,300246,68.97,80.96,82.04,67.46,845200,1715429368.0,21.22,17.81,12.24,78.44
2018-06-29,300246,79.88,60.62,83.12,56.19,717495,1395433883.0,33.26,-25.12,-20.34,66.59
2018-07-31,300246,60.29,52.92,61.77,51.58,459805,716111336.0,16.81,-12.7,-7.7,42.67
2018-08-31,300246,53.31,49.57,53.53,48.13,262507,354850051.0,10.2,-6.33,-3.35,24.36
2018-09-28,300246,49.39,47.23,51.73,46.4,182105,235410952.0,10.75,-4.72,-2.34,16.9
2018-10-31,300246,46.4,42.04,46.44,37.76,230345,252483513.0,18.38,-10.99,-5.19,21.38
2018-11-30,300246,42.4,45.14,48.24,41.86,483096,588823322.0,15.18,7.37,3.1,44.83
2018-12-28,300246,46.33,41.32,47.8,41.11,208154,245202176.0,14.82,-8.46,-3.82,19.32
2019-01-31,300246,41.22,40.86,44.74,40.68,220134,252223213.0,9.83,-1.11,-0.46,20.43
2019-02-28,300246,41.04,51.94,51.98,41.04,338182,429649232.0,26.77,27.12,11.08,31.38
2019-03-29,300246,52.16,53.64,55.65,50.18,582033,820633531.0,10.53,3.27,1.7,54.02
2019-04-30,300246,53.85,53.06,60.8,50.0,712260,1078280350.0,20.13,-1.08,-0.58,66.1
2019-05-31,300246,51.73,56.26,57.88,48.02,393488,559215419.0,18.58,6.03,3.2,36.52
2019-06-28,300246,55.83,51.3,56.66,49.39,335709,466658196.0,12.92,-8.82,-4.96,31.16
2019-07-31,300246,52.02,47.7,53.38,46.76,331892,444219863.0,12.9,-7.02,-3.6,30.8
2019-08-30,300246,47.48,47.3,48.78,43.56,262920,327389721.0,10.94,-0.84,-0.4,24.4
2019-09-30,300246,47.52,46.22,49.82,45.97,306972,395437829.0,8.14,-2.28,-1.08,28.49
2019-10-31,300246,46.26,54.25,67.28,45.32,1383703,2126025662.0,47.51,17.37,8.03,128.41
2019-11-29,300246,53.64,52.63,58.96,51.44,740671,1098186689.0,13.86,-2.99,-1.62,68.74
2019-12-31,300246,52.63,57.85,62.67,50.68,848860,1302040095.0,22.78,9.92,5.22,78.78
2020-01-23,300246,57.49,61.52,65.48,56.52,623854,1000589540.0,15.49,6.34,3.67,57.9
2020-02-28,300246,59.72,65.7,73.29,55.58,1669106,3028139405.0,28.79,6.79,4.18,154.9
2020-03-31,300246,65.48,79.81,90.97,64.58,3227219,6785986355.0,40.17,21.48,14.11,299.5
2020-04-30,300246,79.52,79.02,97.52,75.52,1926608,4518609005.0,27.57,-0.99,-0.79,178.8
2020-05-29,300246,80.24,73.36,86.72,70.99,828245,1772712611.0,19.91,-7.16,-5.66,76.86
2020-06-30,300246,74.12,129.13,148.03,74.08,2093465,6391507870.0,100.8,76.02,55.77,194.28
2020-07-31,300246,126.36,145.08,181.62,121.42,2517170,10068492337.0,46.62,12.35,15.95,233.6
2020-08-31,300246,145.76,143.92,173.84,131.18,1545342,6271715733.0,29.4,-0.8,-1.16,143.41
2020-09-30,300246,143.92,128.41,153.72,125.42,1202606,4526067264.0,19.66,-10.78,-15.51,111.61
2020-10-30,300246,131.04,115.88,142.81,115.88,629108,2247740940.0,20.97,-9.76,-12.53,58.38
2020-11-30,300246,115.88,103.71,118.0,101.01,568126,1680219847.0,14.66,-10.5,-12.17,52.72
2020-12-31,300246,104.32,96.37,114.73,93.16,656062,1851929489.0,20.8,-7.08,-7.34,60.89
2021-01-29,300246,96.51,94.71,111.56,91.76,823208,2261864509.0,20.55,-1.72,-1.66,76.4
2021-02-26,300246,94.86,90.68,97.81,80.74,409294,986705182.0,18.02,-4.26,-4.03,37.98
2021-03-31,300246,90.1,91.4,92.84,82.9,438464,1049124969.0,10.96,0.79,0.72,40.05
2021-04-30,300246,91.47,70.27,96.4,69.73,764946,1714156424.0,29.18,-23.12,-21.13,69.87
2021-05-31,300246,70.92,72.14,72.86,66.31,359204,666361579.0,9.32,2.66,1.87,32.81
2021-06-30,300246,72.32,74.26,75.63,68.04,402487,785387771.0,10.52,2.94,2.12,36.76
2021-07-30,300246,74.48,66.34,81.68,61.63,558613,1039572573.0,27.0,-10.67,-7.92,51.02
2021-08-31,300246,67.28,60.91,68.18,60.3,357606,594652141.0,11.88,-8.19,-5.43,32.66
2021-09-30,300246,61.12,65.3,73.69,60.26,590152,1026998737.0,22.05,7.21,4.39,53.9
2021-10-29,300246,65.62,64.8,73.04,61.88,402576,711676994.0,17.09,-0.77,-0.5,36.77
2021-11-30,300246,64.47,71.35,73.76,62.28,445610,787116079.0,17.72,10.11,6.55,40.7
2021-12-31,300246,70.59,82.94,86.76,66.99,1024285,2025125361.0,27.71,16.24,11.59,93.55
2022-01-28,300246,82.98,72.14,88.09,68.36,1070318,2225832187.0,23.79,-13.02,-10.8,97.75
2022-02-28,300246,73.47,73.04,75.13,70.16,278779,526454695.0,6.89,1.25,0.9,25.46
2022-03-31,300246,72.9,66.42,76.17,63.68,416212,760690389.0,17.1,-9.06,-6.62,38.01
2022-04-29,300246,66.2,54.1,67.71,49.68,208981,316028402.0,27.15,-18.55,-12.32,19.09
2022-05-31,300246,53.96,57.38,59.79,52.92,238316,349827817.0,12.7,6.06,3.28,21.77
2022-06-30,300246,57.38,60.98,65.84,55.58,326574,509888336.0,17.88,6.27,3.6,29.63
2022-07-29,300246,60.73,61.74,64.04,59.0,238599,375310972.0,8.27,1.25,0.76,21.65
2022-08-31,300246,61.59,56.41,66.02,55.8,375485,594469618.0,16.55,-8.63,-5.33,27.02
2022-09-30,300246,56.95,54.18,57.78,50.0,279321,381489768.0,13.79,-3.95,-2.23,20.1
2022-10-31,300246,54.79,56.52,60.73,50.94,305228,438534233.0,18.07,4.32,2.34,21.97
2022-11-30,300246,56.48,66.7,75.38,55.8,1672068,2809454844.0,34.64,18.01,10.18,120.34
2022-12-30,300246,66.78,63.75,74.08,61.63,1919878,3347088724.0,18.67,-4.42,-2.95,138.5
2023-01-31,300246,63.36,59.43,63.97,57.63,658516,1017045113.0,9.95,-6.78,-4.32,47.51
2023-02-28,300246,59.11,64.33,64.62,59.0,589301,923783519.0,9.46,8.24,4.9,42.51
2023-03-31,300246,64.29,62.53,64.4,57.78,471040,735309421.0,10.29,-2.8,-1.8,33.98
2023-04-28,300246,62.6,63.9,68.0,61.09,722239,1172568010.0,11.05,2.19,1.37,52.1
2023-05-31,300246,63.39,71.71,74.79,60.8,1332085,1983616119.0,21.89,12.22,7.81,64.07
2023-06-30,300246,71.38,72.95,73.71,64.9,1254502,1492005311.0,12.29,1.73,1.24,59.59
2023-07-31,300246,72.9,68.9,74.62,67.87,1706860,2069340640.0,9.25,-5.55,-4.05,81.07
2023-08-31,300246,68.58,68.52,73.81,63.66,1901030,2242845782.0,14.73,-0.55,-0.38,90.29
2023-09-28,300246,68.74,70.63,71.17,65.55,982714,1142411994.0,8.2,3.08,2.11,46.48
2023-10-31,300246,70.52,65.07,71.38,59.88,974531,1096263671.0,16.28,-7.87,-5.56,46.12
2023-11-30,300246,65.01,67.01,71.6,63.55,1131893,1288498245.0,12.37,2.98,1.94,53.57
2023-12-29,300246,67.01,61.34,67.77,59.18,650997,696700786.0,12.82,-8.46,-5.67,30.81
2024-01-31,300246,61.39,46.65,62.8,46.54,826961,767735174.0,26.51,-23.95,-14.69,39.14
2024-02-29,300246,46.81,44.01,48.81,33.1,1510980,980152258.0,33.68,-5.66,-2.64,71.51
2024-03-29,300246,43.95,46.49,49.3,42.66,1145900,847581106.0,15.09,5.64,2.48,54.23
2024-04-30,300246,46.49,42.82,47.57,37.9,1004530,679291265.0,20.8,-7.89,-3.67,47.54
2024-05-31,300246,43.25,42.66,53.24,41.9,1607770,1212329168.0,26.48,-0.37,-0.16,76.09
2024-06-28,300246,42.49,38.39,42.49,36.88,546254,338385201.0,13.15,-10.01,-4.27,25.85
2024-07-31,300246,38.39,38.66,39.09,35.1,699892,406091203.0,10.39,0.7,0.27,33.12
2024-08-30,300246,38.61,40.17,41.25,36.61,798607,491190568.0,12.0,3.91,1.51,37.8
2024-09-30,300246,40.28,46.92,47.52,37.74,1041686,670946268.0,24.35,16.8,6.75,49.3
2024-10-31,300246,54.32,43.84,55.13,42.76,1430143,1061059388.0,26.36,-6.56,-3.08,67.68
2024-11-29,300246,43.79,47.25,49.73,42.01,1893411,1398256434.0,17.61,7.78,3.41,89.61
2024-12-31,300246,47.25,41.31,50.0,41.09,1897453,1434600027.0,18.86,-12.57,-5.94,89.8
2025-01-27,300246,41.31,40.55,42.06,37.53,812399,514382357.0,10.97,-1.84,-0.76,38.45
2025-02-28,300246,40.82,44.38,50.49,40.55,2693392,2033425997.0,24.51,9.45,3.83,127.47
2025-03-31,300246,44.38,42.93,47.03,42.12,1617600,1175432479.0,11.06,-3.27,-1.45,76.56
2025-04-30,300246,42.87,44.49,45.25,35.04,1683844,1106663184.0,23.78,3.63,1.56,79.69
2025-05-30,300246,44.6,46.17,46.98,44.6,1170958,867191017.0,5.35,3.78,1.68,55.42
2025-06-30,300246,46.0,48.87,48.92,44.82,1198004,917568630.0,8.88,5.85,2.7,56.71
2025-07-31,300246,48.76,56.97,64.85,48.76,5277983,4989734662.0,32.92,16.57,8.1,249.83
2025-08-29,300246,56.7,53.67,64.36,52.27,3879153,3797559897.0,21.22,-5.79,-3.3,183.62
2025-09-30,300246,53.67,52.16,54.97,49.62,1148038,1004475981.0,9.97,-2.81,-1.51,54.35
2025-10-31,300246,51.94,52.81,53.46,48.49,739619,631737709.0,9.53,1.25,0.65,35.01
2025-11-28,300246,52.81,53.02,55.62,50.43,931817,821981091.0,9.83,0.4,0.21,44.11
2025-12-31,300246,52.97,49.73,53.94,47.4,1019834,836641819.0,12.33,-6.21,-3.29,48.27
2026-01-30,300246,49.73,73.86,86.88,49.73,5328410,6757676176.0,74.7,48.52,24.13,252.19
