日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,600573,14.58,18.91,20.34,14.58,1080446,1800207491.0,38.61,26.74,3.99,43.22
2016-01-29,600573,18.96,13.12,19.05,11.89,814158,1124531858.0,37.86,-30.62,-5.79,32.57
2016-02-29,600573,13.16,12.22,15.01,12.22,451821,597731972.0,21.27,-6.86,-0.9,18.07
2016-03-31,600573,12.23,15.18,16.46,11.74,1006666,1394198296.0,38.63,24.22,2.96,40.27
2016-04-29,600573,15.06,17.95,18.67,14.54,1168693,1888067744.0,27.21,18.25,2.77,46.75
2016-05-31,600573,17.91,14.16,18.61,12.78,1134762,1597843692.0,32.48,-21.11,-3.79,45.39
2016-06-30,600573,14.21,13.94,14.96,12.87,726224,973702969.0,14.76,-1.55,-0.22,29.05
2016-07-29,600573,13.88,13.81,15.59,13.61,1044206,1445107929.0,14.2,-0.93,-0.13,41.77
2016-08-31,600573,13.79,14.4,14.46,13.21,512606,678552096.0,9.05,4.27,0.59,20.5
2016-09-30,600573,14.32,14.92,15.11,13.72,676395,934515577.0,9.65,3.61,0.52,27.06
2016-10-31,600573,14.87,15.25,15.97,14.87,565324,833542847.0,7.37,2.21,0.33,22.61
2016-11-30,600573,15.47,15.99,17.19,15.33,1084211,1702145298.0,12.2,4.85,0.74,43.37
2016-12-30,600573,16.0,16.24,16.68,14.7,600128,901732776.0,12.38,1.56,0.25,24.01
2017-01-26,600573,16.24,15.85,17.04,14.5,380374,583690259.0,15.64,-2.4,-0.39,15.21
2017-02-28,600573,15.84,15.9,16.77,15.44,396275,608649090.0,8.39,0.32,0.05,15.85
2017-03-31,600573,15.86,14.22,16.43,13.92,668363,988652950.0,15.79,-10.57,-1.68,26.73
2017-04-28,600573,14.22,11.72,14.67,10.98,548059,660010701.0,25.95,-17.58,-2.5,21.92
2017-05-31,600573,11.73,10.52,11.98,9.78,455588,463397018.0,18.77,-10.24,-1.2,18.22
2017-06-30,600573,10.49,10.83,11.18,9.59,639750,627028008.0,15.11,2.95,0.31,25.59
2017-07-31,600573,10.76,11.66,12.43,10.08,1057994,1118606962.0,21.7,7.66,0.83,42.32
2017-08-31,600573,11.56,11.63,12.19,10.96,882601,953175831.0,10.55,-0.26,-0.03,35.3
2017-09-29,600573,11.58,11.09,11.99,10.68,427563,457416929.0,11.26,-4.64,-0.54,17.1
2017-10-31,600573,11.11,10.42,11.62,10.2,264094,272144439.0,12.8,-6.04,-0.67,10.56
2017-11-30,600573,10.45,9.23,10.58,9.05,350113,320506872.0,14.68,-11.42,-1.19,14.0
2017-12-29,600573,9.22,9.77,10.57,9.05,452725,415232355.0,16.47,5.85,0.54,18.11
2018-01-31,600573,9.79,9.64,10.59,9.29,479814,435045593.0,13.31,-1.33,-0.13,19.19
2018-02-28,600573,9.59,8.17,9.59,7.53,288010,214628290.0,21.37,-15.25,-1.47,11.52
2018-03-30,600573,8.16,8.54,8.84,7.79,378249,294203935.0,12.85,4.53,0.37,15.13
2018-04-27,600573,8.55,8.7,9.55,8.25,750265,618798113.0,15.22,1.87,0.16,30.01
2018-05-31,600573,8.69,9.29,10.02,8.28,1220113,1046164849.0,20.0,6.78,0.59,48.8
2018-06-29,600573,9.23,7.23,9.23,6.92,537218,401018936.0,24.87,-22.17,-2.06,21.49
2018-07-31,600573,7.2,7.38,7.64,6.72,375819,243647944.0,12.72,2.07,0.15,15.03
2018-08-31,600573,7.36,6.89,7.42,6.7,234525,146068456.0,9.76,-6.64,-0.49,9.38
2018-09-28,600573,6.85,7.03,7.04,6.54,204838,124315356.0,7.26,2.03,0.14,8.19
2018-10-31,600573,6.96,6.72,7.02,5.78,265211,155668500.0,17.64,-4.41,-0.31,10.61
2018-11-30,600573,6.65,7.22,7.69,6.65,411183,266934104.0,15.48,7.44,0.5,16.45
2018-12-28,600573,7.34,7.01,7.87,7.0,293166,198357204.0,12.05,-2.91,-0.21,11.73
2019-01-31,600573,7.05,7.62,8.37,6.88,325605,231856287.0,21.26,8.7,0.61,13.02
2019-02-28,600573,7.63,8.57,8.7,7.63,423741,316177019.0,14.04,12.47,0.95,16.95
2019-03-29,600573,8.58,9.37,9.88,8.24,795443,655477548.0,19.14,9.33,0.8,31.82
2019-04-30,600573,9.34,8.88,10.7,8.27,724945,653241134.0,25.93,-5.23,-0.49,29.0
2019-05-31,600573,8.59,8.74,9.11,8.07,488448,383411343.0,11.71,-1.58,-0.14,19.54
2019-06-28,600573,8.74,8.53,8.83,8.27,378479,296964999.0,6.41,-2.4,-0.21,15.14
2019-07-31,600573,8.61,8.16,9.4,8.06,346502,273105672.0,15.71,-4.34,-0.37,13.86
2019-08-30,600573,8.19,7.53,8.19,6.91,489756,329926591.0,15.69,-7.72,-0.63,19.59
2019-09-30,600573,7.56,7.78,8.2,7.49,445605,316371097.0,9.43,3.32,0.25,17.82
2019-10-31,600573,7.69,7.28,7.78,7.1,316773,213322253.0,8.74,-6.43,-0.5,12.67
2019-11-29,600573,7.28,6.92,7.59,6.79,360144,230223811.0,10.99,-4.95,-0.36,14.41
2019-12-31,600573,6.9,7.39,7.45,6.76,333450,213267542.0,9.97,6.79,0.47,13.34
2020-01-23,600573,7.42,6.92,7.57,6.9,480509,315333474.0,9.07,-6.36,-0.47,19.22
2020-02-28,600573,6.3,6.56,6.88,6.11,613087,359246064.0,11.13,-5.2,-0.36,24.52
2020-03-31,600573,6.56,7.14,7.19,6.31,846153,509844901.0,13.41,8.84,0.58,33.85
2020-04-30,600573,7.09,6.75,7.29,6.54,900417,562575446.0,10.5,-5.46,-0.39,36.02
2020-05-29,600573,6.88,7.85,7.87,6.76,1079021,729305498.0,16.44,16.3,1.1,43.16
2020-06-30,600573,7.84,7.35,8.86,7.23,1648465,1183050604.0,20.76,-6.37,-0.5,65.94
2020-07-31,600573,7.37,7.99,8.37,7.34,1880194,1348992260.0,14.01,8.71,0.64,75.21
2020-08-31,600573,8.01,8.3,9.13,7.58,1652561,1237080283.0,19.4,3.88,0.31,66.1
2020-09-30,600573,8.24,8.25,8.45,7.64,1145461,835872389.0,9.76,-0.6,-0.05,45.82
2020-10-30,600573,8.23,9.1,9.81,7.85,2735773,2227611561.0,23.76,10.3,0.85,109.43
2020-11-30,600573,9.26,10.53,11.28,8.81,4557791,4243815820.0,27.14,15.71,1.43,182.31
2020-12-31,600573,10.48,12.47,15.35,9.69,6138891,6881586384.0,53.75,18.42,1.94,245.56
2021-01-29,600573,12.63,8.86,13.24,8.72,2719980,2766824843.0,36.25,-28.95,-3.61,108.8
2021-02-26,600573,8.69,8.86,9.31,7.95,912160,720384805.0,15.35,0.0,0.0,36.49
2021-03-31,600573,8.87,9.89,10.07,8.58,2092631,1795291235.0,16.82,11.63,1.03,83.71
2021-04-30,600573,9.84,9.83,11.96,9.8,2936167,2910886026.0,21.84,-0.61,-0.06,117.45
2021-05-31,600573,9.83,11.45,11.97,9.6,2105412,2180907235.0,24.11,16.48,1.62,84.22
2021-06-30,600573,11.43,11.46,14.77,10.9,4117661,4723481211.0,33.8,0.09,0.01,164.71
2021-07-30,600573,11.46,9.13,11.55,8.96,1493074,1468793090.0,22.6,-20.33,-2.33,59.72
2021-08-31,600573,9.04,9.11,10.05,8.98,930741,814548659.0,11.72,-0.22,-0.02,37.23
2021-09-30,600573,9.12,8.71,9.6,8.59,834913,699132273.0,11.09,-4.39,-0.4,33.4
2021-10-29,600573,8.71,9.68,9.97,8.71,1874073,1632712949.0,14.47,11.14,0.97,74.96
2021-11-30,600573,9.59,9.4,10.15,9.23,1477405,1318738570.0,9.5,-2.89,-0.28,59.1
2021-12-31,600573,9.4,10.93,11.17,9.33,2274980,2181505437.0,19.57,16.28,1.53,91.0
2022-01-28,600573,10.82,9.84,11.99,9.53,1973178,1985076818.0,22.51,-9.97,-1.09,78.93
2022-02-28,600573,9.99,9.84,10.7,9.42,998955,923937774.0,13.01,0.0,0.0,39.96
2022-03-31,600573,9.84,10.98,11.76,9.82,3095274,3162614435.0,19.72,11.59,1.14,123.81
2022-04-29,600573,10.93,9.71,12.52,9.02,3017579,3159614993.0,31.88,-11.57,-1.27,120.7
2022-05-31,600573,9.71,10.77,10.82,9.34,1998523,1822722878.0,15.24,10.92,1.06,79.94
2022-06-30,600573,10.62,11.32,11.63,10.21,2260330,2249372120.0,13.18,5.11,0.55,90.41
2022-07-29,600573,11.22,10.08,11.4,9.77,1341367,1272064261.0,14.4,-10.95,-1.24,53.65
2022-08-31,600573,10.08,10.41,10.55,9.51,1212844,1111928260.0,10.32,3.27,0.33,48.51
2022-09-30,600573,10.41,11.12,12.04,10.28,2847209,2924073900.0,16.91,6.82,0.71,113.89
2022-10-31,600573,10.91,9.79,11.03,9.6,1509211,1437442300.0,12.86,-11.96,-1.33,60.37
2022-11-30,600573,9.82,10.88,11.97,9.81,1722262,1757509170.0,22.06,11.13,1.09,68.89
2022-12-30,600573,11.0,11.83,12.36,11.0,1683840,1846864254.0,12.5,8.73,0.95,67.35
2023-01-31,600573,11.8,11.33,12.15,10.82,1050967,1097596827.0,11.24,-4.23,-0.5,42.04
2023-02-28,600573,11.33,12.77,13.28,11.28,1408487,1629380533.0,17.65,12.71,1.44,56.34
2023-03-31,600573,12.77,14.37,14.54,11.51,1531571,1858709518.0,23.73,12.53,1.6,61.26
2023-04-28,600573,14.29,13.42,14.33,12.77,1566150,1966945924.0,10.86,-6.61,-0.95,62.65
2023-05-31,600573,13.4,12.16,14.04,11.92,1557985,1900397517.0,15.8,-9.39,-1.26,62.32
2023-06-30,600573,12.11,12.76,13.6,12.11,1706594,2092004838.0,12.25,4.93,0.6,68.26
2023-07-31,600573,12.76,12.47,12.89,11.94,780417,893685604.0,7.45,-2.27,-0.29,31.22
2023-08-31,600573,12.41,11.43,12.5,11.16,819935,888214671.0,10.75,-8.34,-1.04,32.8
2023-09-28,600573,11.47,11.19,11.86,10.99,625677,657484503.0,7.61,-2.1,-0.24,25.03
2023-10-31,600573,11.14,11.37,11.43,10.13,768080,773805600.0,11.62,1.61,0.18,30.72
2023-11-30,600573,11.41,11.67,11.81,11.31,629746,670478396.0,4.4,2.64,0.3,25.19
2023-12-29,600573,11.7,11.29,12.62,11.0,2247363,2442736634.0,13.88,-3.26,-0.38,89.89
2024-01-31,600573,11.28,9.64,11.69,9.64,1076385,1073631437.0,18.16,-14.61,-1.65,43.06
2024-02-29,600573,9.64,9.72,10.21,8.4,1086672,918460303.0,18.78,0.83,0.08,43.47
2024-03-29,600573,9.72,10.25,10.5,9.47,870611,790567497.0,10.6,5.45,0.53,34.82
2024-04-30,600573,10.25,10.55,10.75,9.41,1190842,1107931563.0,13.07,2.93,0.3,47.63
2024-05-31,600573,10.58,10.47,11.41,10.33,1168038,1156783336.0,10.24,-0.76,-0.08,46.72
2024-06-28,600573,10.43,9.73,10.57,9.52,638332,589183979.0,10.03,-7.07,-0.74,25.53
2024-07-31,600573,9.67,10.27,10.52,9.08,623795,562615532.0,14.8,5.55,0.54,24.95
2024-08-30,600573,10.21,10.42,10.77,10.17,498320,475368113.0,5.84,1.46,0.15,19.93
2024-09-30,600573,10.42,11.65,11.76,9.65,532834,512714678.0,20.25,11.8,1.23,21.31
2024-10-31,600573,12.64,11.2,12.64,10.75,1184192,1233371298.0,16.22,-3.86,-0.45,47.37
2024-11-29,600573,11.2,11.68,12.07,11.01,1067494,1125368785.0,9.46,4.29,0.48,42.7
2024-12-31,600573,11.72,12.23,12.57,11.54,1365591,1510333858.0,8.82,4.71,0.55,54.62
2025-01-27,600573,12.17,11.6,12.42,11.06,613228,659461701.0,11.12,-5.15,-0.63,24.53
