日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,300288,117.2,128.86,128.86,117.2,1252,7673090.0,10.94,20.88,22.26,0.47
2014-07-31,300288,141.68,149.68,185.94,140.6,426616,3420285377.0,35.19,16.16,20.82,159.18
2014-08-29,300288,148.68,170.6,178.28,141.14,154980,1214145812.0,24.81,13.98,20.92,57.83
2014-09-30,300288,168.62,221.72,221.72,168.62,122927,1186710227.0,31.13,29.96,51.12,45.87
2014-10-31,300288,221.72,200.4,233.22,186.7,102853,1040935292.0,20.98,-9.62,-21.32,38.38
2014-11-28,300288,200.36,312.6,312.6,196.6,121817,1429912365.0,57.88,55.99,112.2,45.45
2014-12-31,300288,314.6,372.6,448.36,306.6,149003,2753089625.0,45.35,19.19,60.0,55.6
2015-01-29,300288,365.32,351.82,400.6,335.4,106772,1955903547.0,17.5,-5.58,-20.78,39.84
2015-03-31,300288,386.94,496.08,576.78,386.94,65194,1703250485.0,53.96,41.0,144.26,11.99
2015-04-30,300288,496.1,469.8,522.6,390.6,707023,8691009339.0,26.61,-5.3,-26.28,43.33
2015-05-29,300288,455.1,560.76,610.08,405.0,1542068,12624376630.0,43.65,19.36,90.96,94.5
2015-06-30,300288,549.3,351.78,587.4,305.1,1247081,10107008328.0,50.34,-37.27,-208.98,76.42
2015-07-31,300288,348.6,294.9,369.96,256.62,853820,4463554680.0,32.22,-16.17,-56.88,52.32
2015-08-31,300288,291.54,210.9,348.6,195.36,584969,2819431733.0,51.96,-28.48,-84.0,35.85
2015-09-02,300288,204.6,171.0,204.6,171.0,54778,167252099.0,15.93,-18.92,-39.9,3.36
2015-11-30,300288,188.04,250.08,250.08,188.04,1894,7268140.0,36.28,46.25,79.08,0.12
2015-12-31,300288,275.04,370.92,423.9,275.04,1715873,10268407432.0,59.52,48.32,120.84,105.15
2016-01-29,300288,360.54,220.2,364.8,204.72,814883,3560456937.0,43.16,-40.63,-150.72,48.16
2016-02-29,300288,220.26,184.68,249.48,184.68,609574,2318493477.0,29.43,-16.13,-35.52,36.02
2016-03-31,300288,184.68,227.04,244.56,175.56,1345929,4787666887.0,37.36,22.94,42.36,79.54
2016-04-29,300288,223.56,212.94,264.54,205.26,1103367,4339128765.0,26.11,-6.21,-14.1,65.21
2016-05-20,300288,211.8,201.18,225.6,179.4,536563,1817200339.0,21.7,-5.52,-11.76,31.71
2016-06-30,300288,221.22,218.16,230.34,190.98,729851,2559431229.0,19.56,8.44,16.98,43.02
2016-07-29,300288,218.46,194.1,228.54,193.8,993691,3539852884.0,15.92,-11.03,-24.06,58.57
2016-08-31,300288,192.65,190.08,205.8,183.72,721208,2306997103.0,11.38,-2.07,-4.02,42.51
2016-09-30,300288,190.02,192.06,198.6,174.6,642279,2004004281.0,12.63,1.04,1.98,37.86
2016-10-31,300288,193.44,179.64,198.0,178.56,484436,1520457392.0,10.12,-6.47,-12.42,28.55
2016-11-30,300288,179.7,204.0,210.6,177.6,915242,2882161400.0,18.37,13.56,24.36,53.94
2016-12-30,300288,203.4,164.7,210.24,162.6,1144401,3603361067.0,23.35,-19.26,-39.3,67.45
2017-01-26,300288,164.1,142.32,167.88,132.78,579086,1436569032.0,21.31,-13.59,-22.38,32.92
2017-02-28,300288,142.32,146.46,150.84,136.92,534655,1284706720.0,9.78,2.91,4.14,30.4
2017-03-31,300288,146.04,155.28,167.88,139.2,1394222,3543301330.0,19.58,6.02,8.82,79.26
2017-04-28,300288,153.3,154.56,160.26,134.52,848240,2073956197.0,16.58,-0.46,-0.72,48.22
2017-05-31,300288,154.2,154.2,172.62,142.68,1930419,5147116300.0,19.37,-0.23,-0.36,109.75
2017-06-30,300288,153.18,168.06,174.9,145.92,1915113,5287516379.0,18.79,8.99,13.86,113.94
2017-07-31,300288,167.46,200.28,207.06,146.76,2686635,7944381569.0,35.88,19.17,32.22,159.84
2017-08-31,300288,198.36,195.05,225.0,185.46,4075688,13675949602.0,19.74,-2.61,-5.23,242.48
2017-09-29,300288,193.62,188.4,210.78,178.02,1585963,5118230265.0,16.8,-3.41,-6.65,94.36
2017-10-31,300288,189.36,173.64,195.84,171.36,1058353,3281638395.0,12.99,-7.83,-14.76,62.97
2017-11-30,300288,173.64,152.76,175.32,149.04,950844,2558668858.0,15.13,-12.02,-20.88,56.57
2017-12-29,300288,150.96,144.0,163.5,141.06,790299,2026767464.0,14.69,-5.73,-8.76,47.02
2018-01-31,300288,143.16,155.7,171.0,142.02,1329737,3437148445.0,20.13,8.13,11.7,65.55
2018-02-28,300288,156.18,138.3,159.72,123.96,875506,1966225248.0,22.97,-11.18,-17.4,43.16
2018-03-30,300288,135.96,147.78,157.56,127.08,1749496,4202820480.0,22.04,6.85,9.48,86.24
2018-04-27,300288,149.76,140.04,160.56,133.56,1964284,4850845699.0,18.27,-5.24,-7.74,96.83
2018-05-31,300288,139.32,121.74,140.1,120.12,869088,1926590966.0,14.27,-13.07,-18.3,42.84
2018-06-29,300288,120.36,99.6,120.36,88.02,638303,1089266491.0,26.56,-18.19,-22.14,31.47
2018-07-31,300288,99.6,93.6,99.72,88.26,772571,1212863300.0,11.51,-6.02,-6.0,38.09
2018-08-31,300288,93.12,90.54,100.56,78.96,1208999,1815106941.0,23.08,-3.27,-3.06,59.6
2018-09-28,300288,90.36,95.34,100.56,85.56,1233993,1930843392.0,16.57,5.3,4.8,60.83
2018-10-31,300288,92.34,76.38,92.46,69.84,615731,793421339.0,23.73,-19.89,-18.96,30.35
2018-11-30,300288,77.76,79.62,90.78,76.86,1240601,1691557001.0,18.22,4.24,3.24,61.16
2018-12-28,300288,81.84,78.36,83.58,76.08,636485,838524776.0,9.42,-1.58,-1.26,31.38
2019-01-31,300288,78.96,72.66,84.84,72.36,825587,1101674428.0,15.93,-7.27,-5.7,41.0
2019-02-28,300288,73.8,92.16,94.98,72.96,1065653,1510986621.0,30.31,26.84,19.5,52.92
2019-03-29,300288,91.86,96.96,114.96,89.04,2408856,3971762329.0,28.13,5.21,4.8,119.62
2019-04-30,300288,97.25,90.3,108.06,88.74,2180568,3639636986.0,19.93,-6.87,-6.66,108.29
2019-05-31,300288,84.6,81.42,85.2,78.66,821609,1115672047.0,7.24,-9.83,-8.88,40.8
2019-06-28,300288,81.24,81.12,86.76,78.66,729590,989391446.0,9.95,-0.37,-0.3,36.23
2019-07-31,300288,83.04,75.84,84.06,73.8,527495,680203756.0,12.65,-6.51,-5.28,25.31
2019-08-30,300288,75.06,69.96,75.54,63.96,571872,653063739.0,15.27,-7.75,-5.88,27.44
2019-09-30,300288,70.26,72.36,81.06,70.14,890538,1122481539.0,15.61,3.43,2.4,42.74
2019-10-31,300288,72.3,69.36,77.82,68.46,630673,761741399.0,12.94,-4.15,-3.0,30.27
2019-11-29,300288,69.06,70.8,76.26,65.76,886986,1036232376.0,15.14,2.08,1.44,42.57
2019-12-31,300288,70.68,74.4,79.68,70.08,974783,1196169333.0,13.56,5.08,3.6,48.17
2020-01-23,300288,74.64,78.78,89.4,74.64,1616764,2188822445.0,19.84,5.89,4.38,79.89
2020-02-28,300288,71.04,82.62,92.22,64.98,2565723,3549525707.0,34.58,4.87,3.84,126.79
2020-03-31,300288,83.34,70.92,89.16,70.5,1403985,1848798750.0,22.59,-14.16,-11.7,69.38
2020-04-30,300288,70.92,67.98,78.18,64.92,763152,904019131.0,18.7,-4.15,-2.94,37.71
2020-05-29,300288,68.16,69.9,70.56,65.7,473913,531949035.0,7.15,2.82,1.92,23.42
2020-06-30,300288,69.9,71.17,77.04,68.52,1134241,1337469457.0,12.19,1.82,1.27,53.81
2020-07-31,300288,71.35,79.27,81.37,70.39,1635303,2069260443.0,15.43,11.38,8.1,77.58
2020-08-31,300288,79.99,84.19,86.59,75.31,1470893,1955694591.0,14.23,6.21,4.92,69.78
2020-09-30,300288,83.95,84.97,100.09,76.45,3433617,4981598992.0,28.08,0.93,0.78,162.9
2020-10-30,300288,85.39,86.95,98.35,84.97,2458258,3737303981.0,15.75,2.33,1.98,116.63
2020-11-30,300288,87.01,77.59,91.27,76.87,1025052,1421330467.0,16.56,-10.76,-9.36,48.63
2020-12-31,300288,77.83,69.49,79.87,66.31,810630,962063345.0,17.48,-10.44,-8.1,32.64
2021-01-29,300288,68.89,60.97,70.57,58.45,948227,968933028.0,17.44,-12.26,-8.52,38.19
2021-02-26,300288,60.67,57.19,61.57,52.51,568085,520829100.0,14.86,-6.2,-3.78,22.88
2021-03-31,300288,57.25,54.91,64.33,54.49,1108097,1048452856.0,17.21,-3.99,-2.28,44.62
2021-04-30,300288,54.91,57.19,63.31,54.13,858097,804200416.0,16.72,4.15,2.28,34.56
2021-05-31,300288,57.07,60.91,63.13,55.15,895263,873675792.0,13.95,6.5,3.72,36.05
2021-06-30,300288,60.73,68.2,75.04,59.89,1820144,1992763761.0,24.87,11.97,7.29,73.3
2021-07-30,300288,68.5,61.06,70.6,58.06,1331699,1413227727.0,18.39,-10.47,-7.14,53.63
2021-08-31,300288,60.76,66.28,68.68,60.28,1148060,1216547007.0,13.76,8.55,5.22,46.23
2021-09-30,300288,66.22,65.62,77.5,63.88,2446303,2808023860.0,20.55,-1.0,-0.66,98.51
2021-10-29,300288,66.76,74.02,84.88,65.68,2753710,3414114963.0,29.26,12.8,8.4,110.89
2021-11-30,300288,73.84,78.04,80.92,70.72,2881372,3595310894.0,13.78,5.43,4.02,116.03
2021-12-31,300288,77.8,80.98,83.5,72.28,2968025,3833151626.0,14.38,3.77,2.94,119.52
2022-01-28,300288,82.18,70.96,94.9,67.66,3036046,4068798683.0,33.64,-12.37,-10.02,122.26
2022-02-28,300288,72.52,81.82,93.76,69.7,2493211,3339210324.0,33.91,15.3,10.86,100.4
2022-03-31,300288,81.34,84.1,93.28,72.58,3845652,5275971628.0,25.3,2.79,2.28,154.87
2022-04-29,300288,82.96,57.94,83.26,53.38,1468937,1675290887.0,35.53,-31.11,-26.16,59.16
2022-05-31,300288,58.12,60.1,61.96,56.08,1002131,970587276.0,10.15,3.73,2.16,40.36
2022-06-30,300288,60.16,63.7,65.44,59.02,1160449,1177156862.0,10.68,5.99,3.6,46.14
2022-07-29,300288,64.42,62.68,64.48,58.12,835012,842158830.0,9.98,-1.6,-1.02,33.2
2022-08-31,300288,62.68,63.46,65.2,58.96,1071573,1089187607.0,9.96,1.24,0.78,42.6
2022-09-30,300288,63.4,53.74,64.36,53.44,855489,826639161.0,17.21,-15.32,-9.72,34.01
2022-10-31,300288,54.7,60.34,61.36,51.76,621823,585909726.0,17.86,12.28,6.6,24.72
2022-11-30,300288,60.76,62.32,68.44,59.86,1487262,1537315219.0,14.22,3.28,1.98,59.13
2022-12-30,300288,62.68,68.14,95.2,62.62,6442590,8428231109.0,52.28,9.34,5.82,256.14
2023-01-31,300288,68.14,69.64,71.32,65.26,1252032,1396658228.0,8.89,2.2,1.5,49.78
2023-02-28,300288,69.64,77.02,90.16,69.4,4977958,6504749765.0,29.81,10.6,7.38,197.91
2023-03-31,300288,76.6,86.2,95.08,76.42,5479105,7565513616.0,24.23,11.92,9.18,217.83
2023-04-28,300288,86.5,90.7,114.4,82.6,6522542,10711613064.0,36.89,5.22,4.5,259.32
2023-05-31,300288,91.12,137.14,156.4,87.16,10940815,23477373656.0,76.34,51.2,46.44,434.97
2023-06-30,300288,133.6,117.88,158.68,112.6,7822566,18411416359.0,33.6,-14.04,-19.26,305.51
2023-07-31,300288,117.52,104.38,129.1,101.98,3000111,5601094748.0,23.01,-11.45,-13.5,117.17
2023-08-31,300288,103.9,101.44,107.5,93.82,2166570,3611191620.0,13.11,-2.82,-2.94,84.62
2023-09-28,300288,101.68,94.9,102.16,88.3,1367573,2120969603.0,13.66,-6.45,-6.54,53.41
2023-10-31,300288,94.9,91.6,100.06,83.08,1294010,1936896133.0,17.89,-3.48,-3.3,50.54
2023-11-30,300288,90.88,105.58,132.52,90.4,4585907,8195027018.0,45.98,15.26,13.98,179.1
2023-12-29,300288,105.46,100.3,116.08,93.4,3225857,5749492844.0,21.48,-5.0,-5.28,125.99
2024-01-31,300288,100.24,73.18,101.56,72.94,1658508,2361326211.0,28.53,-27.04,-27.12,64.77
2024-02-29,300288,72.94,81.1,86.68,55.36,2432111,2937252191.0,42.8,10.82,7.92,94.99
2024-03-29,300288,80.98,90.28,107.08,80.92,4564436,6966569815.0,32.26,11.32,9.18,178.26
2024-04-30,300288,90.28,81.76,93.7,69.22,1816847,2375254796.0,27.12,-9.44,-8.52,70.96
2024-05-31,300288,82.78,72.58,83.56,69.82,1126816,1416345017.0,16.81,-11.23,-9.18,44.01
2024-06-28,300288,72.4,65.02,72.64,62.02,918100,1000012079.0,14.63,-10.42,-7.56,35.86
2024-07-31,300288,64.72,71.35,74.23,60.04,1861927,2024829469.0,21.82,9.74,6.33,72.57
2024-08-30,300288,70.87,69.13,73.45,63.07,1380429,1531483103.0,14.55,-3.11,-2.22,53.8
2024-09-30,300288,68.89,89.47,90.67,64.63,1554575,1848619419.0,37.67,29.42,20.34,60.59
2024-10-31,300288,105.73,91.51,106.15,81.67,2854091,4242079818.0,27.36,2.28,2.04,111.24
2024-11-29,300288,90.85,96.79,108.43,84.79,4235845,6603108284.0,25.83,5.77,5.28,165.1
2024-12-31,300288,97.87,89.65,126.67,89.53,4545883,7916409053.0,38.37,-7.38,-7.14,177.18
2025-01-27,300288,89.77,85.51,90.91,79.93,1661653,2334363018.0,12.25,-4.62,-4.14,64.76
2025-02-28,300288,87.49,98.41,126.61,87.25,6366341,11224514412.0,46.03,15.09,12.9,248.13
2025-03-31,300288,98.65,91.63,114.25,88.93,3083316,5216947656.0,25.73,-6.89,-6.78,120.17
2025-04-30,300288,91.87,84.37,94.51,69.61,1750432,2342580846.0,27.17,-7.92,-7.26,68.22
2025-05-30,300288,85.03,86.95,89.17,84.19,1468974,2072291100.0,5.9,3.06,2.58,57.25
2025-06-30,300288,86.59,92.68,94.36,83.5,1590376,2308515344.0,12.49,6.59,5.73,61.99
2025-07-31,300288,94.0,96.1,103.9,90.94,2497339,3878161527.0,13.98,3.69,3.42,97.34
2025-08-29,300288,96.64,94.84,106.24,92.62,3068574,4980684170.0,14.17,-1.31,-1.26,119.6
2025-09-30,300288,94.9,87.28,96.28,85.48,1401868,2073891159.0,11.39,-7.97,-7.56,54.64
2025-10-31,300288,87.58,87.16,87.76,81.4,738089,1027835854.0,7.29,-0.14,-0.12,28.77
2025-11-28,300288,87.7,90.1,94.66,86.92,1729265,2545899808.0,8.88,3.37,2.94,67.4
2025-12-31,300288,89.86,82.78,93.82,79.06,1234984,1719808021.0,16.38,-8.12,-7.32,48.13
2026-01-30,300288,82.96,86.62,105.88,82.78,3089217,4723050913.0,27.91,4.64,3.84,120.4
