日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-12-31,000839,59.34,50.96,60.05,48.53,139781,250858848.0,19.46,-13.92,-8.24,7.85
2002-01-31,000839,50.99,47.53,51.21,38.01,242471,371158724.0,25.9,-6.73,-3.43,13.61
2002-02-28,000839,47.46,45.32,49.42,44.93,154638,249441023.0,9.45,-4.65,-2.21,8.68
2002-03-29,000839,45.14,45.64,52.28,44.64,299819,498172670.0,16.86,0.71,0.32,16.83
2002-04-30,000839,45.5,41.04,47.89,40.15,160424,245463270.0,16.96,-10.08,-4.6,9.01
2002-05-31,000839,41.4,41.97,43.72,36.22,1431283,1995906081.5,18.27,2.27,0.93,57.69
2002-06-28,000839,41.82,52.53,54.77,39.43,1465197,2314576206.0,36.55,25.16,10.56,59.06
2002-07-31,000839,53.7,46.21,54.74,45.75,503973,847904957.0,17.11,-12.03,-6.32,20.31
2002-08-30,000839,46.14,44.32,47.6,43.0,215970,332328342.5,9.95,-4.09,-1.89,8.71
2002-09-27,000839,44.5,40.01,45.5,39.61,137199,201428151.5,13.29,-9.72,-4.31,5.53
2002-10-31,000839,39.79,37.83,40.72,36.87,126203,172423987.0,9.62,-5.45,-2.18,5.09
2002-11-29,000839,37.86,41.29,45.93,37.22,1456056,2151330905.5,23.02,9.15,3.46,58.69
2002-12-31,000839,41.22,37.9,41.93,37.83,386602,538951974.0,9.93,-8.21,-3.39,15.58
2003-01-29,000839,37.65,46.39,49.96,37.29,977982,1498079367.0,33.43,22.4,8.49,39.42
2003-02-28,000839,45.5,44.0,46.43,43.0,235821,358781961.0,7.39,-5.15,-2.39,9.51
2003-03-31,000839,44.07,41.61,45.68,38.72,303213,436268021.0,15.82,-5.43,-2.39,12.22
2003-04-30,000839,41.86,41.11,48.71,39.43,959062,1464440950.0,22.3,-1.2,-0.5,38.66
2003-05-30,000839,41.5,52.67,54.7,37.37,1776263,2868151532.0,42.16,28.12,11.56,71.6
2003-06-30,000839,52.71,49.49,53.78,46.53,1157734,1955369920.0,13.76,-6.04,-3.18,46.67
2003-07-31,000839,49.42,54.81,55.74,47.57,1216371,2124106342.0,16.51,10.75,5.32,49.03
2003-08-29,000839,55.13,48.6,56.91,47.32,722966,1277933370.0,17.5,-11.33,-6.21,29.14
2003-09-30,000839,48.6,43.04,53.28,39.79,416922,673200792.0,27.76,-11.44,-5.56,16.81
2003-10-31,000839,42.47,38.51,44.64,37.04,317482,444735818.0,17.66,-10.53,-4.53,12.8
2003-11-28,000839,38.54,39.72,43.68,32.83,1101018,1477792355.0,28.17,3.14,1.21,44.38
2003-12-31,000839,39.72,39.36,43.29,34.8,912978,1264823038.0,21.37,-0.91,-0.36,36.8
2004-01-30,000839,39.36,44.71,48.89,38.72,824631,1222604500.0,25.84,13.59,5.35,33.24
2004-02-27,000839,45.86,50.49,55.02,44.96,1658695,2757445004.0,22.5,12.93,5.78,66.86
2004-03-31,000839,50.78,53.35,56.52,45.43,1699313,2948270968.0,21.96,5.66,2.86,68.5
2004-04-30,000839,53.35,46.28,55.99,45.5,840378,1443256776.0,19.66,-13.25,-7.07,33.87
2004-05-31,000839,46.32,42.93,47.1,40.9,240304,359273354.0,13.4,-7.24,-3.35,9.69
2004-06-30,000839,43.04,36.12,44.71,33.55,403546,551573216.0,26.0,-15.86,-6.81,16.27
2004-07-30,000839,36.08,38.86,39.97,35.33,297381,392866130.0,12.85,7.59,2.74,11.99
2004-08-31,000839,38.4,37.26,42.36,34.8,530435,726629117.0,19.45,-4.12,-1.6,21.38
2004-09-30,000839,37.47,38.11,42.89,33.12,559255,751110338.0,26.22,2.28,0.85,22.54
2004-10-29,000839,38.11,37.33,43.18,35.51,668983,926269322.0,20.13,-2.05,-0.78,26.97
2004-11-30,000839,37.22,39.47,41.22,36.33,365075,493563291.0,13.1,5.73,2.14,14.72
2004-12-31,000839,39.51,38.69,41.93,36.58,477678,650613301.0,13.55,-1.98,-0.78,19.25
2005-01-31,000839,38.44,32.8,40.68,32.59,384759,505982739.0,20.91,-15.22,-5.89,15.51
2005-02-28,000839,32.8,35.47,37.22,32.55,205640,256579804.0,14.24,8.14,2.67,8.29
2005-03-31,000839,35.33,26.66,37.19,25.7,447253,514580438.0,32.39,-24.84,-8.81,18.03
2005-04-29,000839,26.66,22.63,28.8,19.71,595097,569307236.0,34.1,-15.12,-4.03,23.99
2005-05-31,000839,23.1,22.52,25.02,21.95,356460,326934780.5,13.57,-0.49,-0.11,14.37
2005-06-30,000839,22.35,23.52,26.48,18.78,834431,764019837.0,34.19,4.44,1.0,33.63
2005-07-29,000839,23.38,22.92,23.56,19.6,480979,408983834.5,16.84,-2.55,-0.6,19.39
2005-08-31,000839,22.95,28.8,29.91,22.6,1323147,1318237997.0,31.89,25.65,5.88,53.33
2005-09-30,000839,28.91,27.88,33.3,26.59,791627,863345310.0,23.3,-3.19,-0.92,31.91
2005-10-31,000839,27.7,25.02,30.02,24.59,439821,450570915.5,19.48,-10.26,-2.86,17.73
2005-11-30,000839,25.16,27.31,28.05,24.59,373341,372088013.5,13.83,9.15,2.29,15.05
2005-12-16,000839,26.95,28.63,29.37,26.27,179621,184735649.0,11.35,4.83,1.32,7.24
2006-01-10,000839,31.44,35.8,35.97,30.12,372260,438491504.0,20.43,25.04,7.17,15.01
2006-02-28,000839,26.06,24.45,28.7,22.52,1322109,1267422520.0,17.26,-31.7,-11.35,39.47
2006-03-31,000839,24.49,25.52,26.13,21.28,1315389,1186518753.0,19.84,4.38,1.07,39.27
2006-04-28,000839,25.45,31.59,32.16,24.67,2701532,2778254864.0,29.35,23.79,6.07,80.65
2006-05-31,000839,31.59,49.1,55.99,30.91,2910466,4491369500.0,79.39,55.43,17.51,86.89
2006-06-30,000839,48.39,61.2,67.26,44.79,2471903,4325472568.0,45.76,24.64,12.1,73.8
2006-07-31,000839,60.55,49.49,65.58,49.32,1123552,2088852768.0,26.57,-19.13,-11.71,33.54
2006-08-31,000839,49.49,51.99,55.2,44.0,907970,1478888096.0,22.63,5.05,2.5,27.11
2006-09-29,000839,51.92,50.1,56.2,48.42,872535,1466582470.0,14.96,-3.64,-1.89,26.05
2006-10-31,000839,50.49,48.21,56.49,46.61,1070227,1808821344.0,19.72,-3.77,-1.89,31.95
2006-11-30,000839,48.21,61.09,62.34,46.75,1817533,3167310684.0,32.34,26.72,12.88,54.26
2006-12-29,000839,61.12,73.0,78.6,57.27,1971729,4249794560.0,34.92,19.5,11.91,58.87
2007-01-31,000839,74.22,74.04,98.51,69.44,2216864,5788674704.0,39.82,1.42,1.04,66.18
2007-02-28,000839,73.72,74.57,89.56,69.76,1505555,3655264944.0,26.74,0.72,0.53,44.95
2007-03-30,000839,74.72,75.11,82.24,69.69,2397014,5727150824.0,16.83,0.72,0.54,71.56
2007-04-30,000839,75.54,90.13,103.83,75.25,3999606,11133310656.0,38.05,20.0,15.02,119.41
2007-05-31,000839,91.52,85.74,101.4,79.35,3364835,9575880192.0,24.46,-4.87,-4.39,100.46
2007-06-29,000839,86.17,91.88,112.07,66.73,3773871,10633852608.0,52.88,7.16,6.14,112.67
2007-07-31,000839,91.88,105.08,105.08,79.39,1569878,4394608112.0,27.96,14.37,13.2,46.87
2007-08-31,000839,104.54,127.84,129.26,98.65,4093280,13658365024.0,29.13,21.66,22.76,94.11
2007-09-28,000839,128.09,131.72,134.58,110.89,2595077,9504692992.0,18.53,3.04,3.88,59.66
2007-10-31,000839,132.62,109.71,133.54,99.72,1661836,5913317936.0,25.68,-16.71,-22.01,38.21
2007-11-30,000839,110.43,91.02,115.6,88.59,881307,2675243340.0,24.62,-17.04,-18.69,20.26
2007-12-28,000839,90.81,115.06,116.13,90.16,1176501,3692048960.0,28.53,26.41,24.04,27.05
2008-01-31,000839,115.31,119.34,147.53,113.46,2393560,9417344896.0,29.61,3.72,4.28,55.02
2008-02-29,000839,120.09,132.47,146.78,109.78,1661853,6513741480.0,31.0,11.0,13.13,38.2
2008-03-31,000839,130.4,94.19,142.35,86.81,1615127,5371348648.0,41.93,-28.9,-38.28,37.13
2008-04-30,000839,93.62,102.08,104.47,75.39,1990208,5620886120.0,30.87,8.38,7.89,45.75
2008-05-30,000839,104.36,103.51,115.03,93.52,2245312,5861923672.0,21.07,1.4,1.43,25.81
2008-06-30,000839,101.86,85.6,109.71,56.91,5155159,6358197624.0,51.01,-17.3,-17.91,59.25
2008-07-31,000839,85.74,97.94,115.78,77.61,15502836,23574438208.0,44.59,14.42,12.34,178.18
2008-08-29,000839,97.23,65.05,101.37,58.77,8262539,9545244544.0,43.5,-33.58,-32.89,94.96
2008-09-26,000839,64.34,58.84,64.34,44.21,6153630,5473822832.0,30.95,-9.55,-6.21,70.72
2008-10-31,000839,56.56,29.37,58.48,27.66,5063768,3459035672.0,52.38,-50.08,-29.47,58.2
2008-11-28,000839,28.73,35.3,42.29,25.81,8530346,5188779864.0,56.11,20.19,5.93,98.04
2008-12-31,000839,35.15,34.87,46.5,33.3,8195476,5596244552.0,37.39,-1.22,-0.43,94.19
2009-01-23,000839,35.8,50.14,54.13,35.44,8798174,6729134000.0,53.6,43.79,15.27,101.12
2009-02-27,000839,50.71,67.62,88.52,49.42,17140194,19013440032.0,77.98,34.86,17.48,112.8
2009-03-31,000839,65.76,87.95,90.81,64.41,15582756,18704973120.0,39.04,30.07,20.33,102.55
2009-04-30,000839,87.24,81.17,95.37,76.61,10840528,14218150544.0,21.33,-7.71,-6.78,71.34
2009-05-27,000839,81.17,100.65,106.0,78.03,9771101,13393814400.0,34.46,24.0,19.48,64.31
2009-06-30,000839,101.86,98.23,108.29,94.37,7858074,11990259424.0,13.83,-2.4,-2.42,51.72
2009-07-31,000839,98.51,127.26,127.26,97.37,10343690,17508181984.0,30.43,29.55,29.03,68.07
2009-08-31,000839,127.91,105.15,131.47,92.95,7275510,12513928640.0,30.27,-17.37,-22.11,46.65
2009-09-30,000839,104.72,93.3,129.69,89.02,11934977,20186056512.0,38.68,-11.27,-11.85,76.14
2009-10-30,000839,95.8,94.16,104.72,93.16,7240164,10785704928.0,12.39,0.92,0.86,46.19
2009-11-30,000839,91.88,100.01,112.64,90.09,10335040,15967288320.0,23.95,6.21,5.85,65.94
2009-12-31,000839,100.08,97.01,106.36,91.09,4985443,7452840256.0,15.27,-3.0,-3.0,31.81
2010-01-29,000839,97.23,96.87,112.21,93.66,7918175,12315971184.0,19.12,-0.14,-0.14,50.52
2010-02-26,000839,96.51,96.51,97.8,90.31,2009759,2858331416.0,7.73,-0.37,-0.36,12.82
2010-03-31,000839,97.01,98.8,104.58,92.95,4102444,6053353296.0,12.05,2.37,2.29,26.17
2010-04-30,000839,98.37,95.8,109.5,94.37,5634215,8586055904.0,15.31,-3.04,-3.0,35.95
2010-05-31,000839,91.09,83.53,96.3,65.9,6427582,8021335856.0,31.73,-12.81,-12.27,41.01
2010-06-30,000839,82.1,72.4,87.59,71.4,3596551,4505207624.0,19.38,-13.32,-11.13,22.95
2010-07-30,000839,72.61,79.25,79.32,64.76,4025196,4483137136.0,20.11,9.46,6.85,25.68
2010-08-31,000839,79.18,94.66,97.01,76.82,8318263,10829289152.0,25.48,19.44,15.41,53.07
2010-09-30,000839,95.44,96.3,107.72,90.31,9248720,13766091936.0,18.39,1.73,1.64,59.01
2010-10-29,000839,97.3,107.5,113.71,90.88,8725847,13326506656.0,23.71,11.63,11.2,55.67
2010-11-30,000839,108.79,91.3,118.99,87.31,8649658,13383862832.0,29.47,-15.07,-16.2,55.18
2010-12-31,000839,90.52,79.25,92.23,75.54,3558529,4584056216.0,18.28,-13.2,-12.05,22.7
2011-01-31,000839,79.53,73.25,81.46,67.83,2040323,2320291076.0,17.2,-7.57,-6.0,13.02
2011-02-28,000839,73.18,82.67,84.53,71.61,2702130,3217145248.0,17.64,12.86,9.42,17.24
2011-03-31,000839,82.96,77.11,85.74,75.82,4621778,5698496384.0,12.0,-6.73,-5.56,29.49
2011-04-29,000839,77.32,76.75,91.23,74.61,5677835,7213287008.0,21.55,-0.47,-0.36,36.22
2011-05-31,000839,75.82,68.83,78.25,66.62,1907338,2136397124.0,15.15,-10.32,-7.92,12.17
2011-06-30,000839,69.04,68.05,70.69,62.27,1751606,1794631736.0,12.23,-1.13,-0.78,11.18
2011-07-29,000839,69.69,67.47,81.53,66.33,4678501,5319148720.0,22.34,-0.85,-0.58,29.85
2011-08-31,000839,67.83,64.48,70.26,57.27,2657997,2668610624.0,19.25,-4.43,-2.99,16.96
2011-09-30,000839,64.62,57.7,65.48,56.77,1285017,1221516704.0,13.51,-10.51,-6.78,8.2
2011-10-31,000839,57.77,60.63,62.27,52.63,1523306,1365453396.0,16.71,5.08,2.93,9.72
2011-11-30,000839,60.77,54.77,64.98,53.92,2641779,2473088796.0,18.24,-9.67,-5.86,16.85
2011-12-30,000839,57.2,42.22,57.49,40.43,1104284,834591608.0,31.15,-22.91,-12.55,7.05
2012-01-31,000839,43.0,43.43,45.78,38.72,1324388,901939950.0,16.72,2.87,1.21,8.45
2012-02-29,000839,43.29,49.71,51.92,42.22,2754847,2043167208.0,22.33,14.46,6.28,17.58
2012-03-30,000839,49.28,51.92,57.91,49.07,5333906,4422384610.0,17.78,4.45,2.21,34.03
2012-04-27,000839,52.28,49.0,57.13,47.14,2648086,2122450830.0,19.24,-5.62,-2.92,16.89
2012-05-31,000839,50.14,46.57,52.42,44.43,1626909,1238884715.0,16.31,-4.96,-2.43,10.38
2012-06-29,000839,46.64,42.43,47.0,40.86,859145,599251847.0,13.18,-8.89,-4.14,5.48
2012-07-31,000839,42.43,41.22,45.71,41.15,1002008,693014874.0,10.75,-2.85,-1.21,6.39
2012-08-31,000839,41.57,39.22,44.79,38.51,1026902,690575075.0,15.24,-4.85,-2.0,6.55
2012-09-28,000839,39.22,39.72,42.57,37.79,837671,528624719.0,12.19,1.27,0.5,5.34
2012-10-31,000839,39.72,38.65,41.29,38.22,609010,382933972.0,7.73,-2.69,-1.07,3.89
2012-11-30,000839,38.65,34.15,39.86,33.87,631084,373459752.0,15.5,-11.64,-4.5,4.03
2012-12-31,000839,34.15,38.15,38.58,32.16,1190306,685782115.0,18.8,11.71,4.0,7.59
2013-01-31,000839,38.36,41.0,42.0,37.65,2323966,1440659258.0,11.4,7.47,2.85,14.82
2013-02-28,000839,40.79,39.22,42.86,38.01,1258282,800889259.0,11.83,-4.34,-1.78,8.03
2013-03-29,000839,39.22,36.37,41.22,36.01,1511796,919995886.0,13.28,-7.27,-2.85,9.64
2013-04-26,000839,36.37,34.23,37.79,34.08,922580,526132362.0,10.2,-5.88,-2.14,5.89
2013-05-31,000839,34.08,40.65,42.79,33.94,3289749,2061289433.0,25.85,18.76,6.42,20.99
2013-06-28,000839,40.72,41.22,48.21,36.79,6074856,4105178362.0,28.09,1.4,0.57,38.75
2013-07-31,000839,40.43,44.43,49.71,40.15,7368840,5276079531.0,23.19,7.79,3.21,47.01
2013-08-30,000839,44.86,44.5,48.14,43.36,3742091,2630525072.0,10.76,0.16,0.07,23.87
2013-09-30,000839,44.57,51.14,51.92,43.36,4394269,3193667844.0,19.24,14.92,6.64,28.03
2013-10-31,000839,51.06,42.72,53.99,41.57,3044901,2275766939.0,24.29,-16.46,-8.42,19.42
2013-11-29,000839,43.0,44.07,45.78,39.79,2085494,1386703006.0,14.02,3.16,1.35,13.3
2013-12-31,000839,43.5,40.5,44.79,38.58,1495005,966986941.0,14.09,-8.1,-3.57,9.54
2014-01-30,000839,40.43,40.79,41.15,36.87,1258348,768559242.0,10.57,0.72,0.29,8.03
2014-02-28,000839,40.43,48.42,48.42,40.01,3461296,2371019430.0,20.62,18.71,7.63,22.08
2014-03-31,000839,49.42,43.57,51.42,42.5,5667190,4049165740.0,18.42,-10.02,-4.85,36.15
2014-04-30,000839,43.72,41.5,48.28,40.72,2752964,1909612482.0,17.35,-4.75,-2.07,17.56
2014-05-30,000839,41.5,41.79,42.43,39.22,1519002,958821339.0,7.73,0.7,0.29,9.69
2014-06-30,000839,41.86,50.14,52.85,40.5,3543633,2461991326.0,29.55,19.98,8.35,22.61
2014-07-31,000839,50.14,55.63,57.63,49.14,11068109,8842242085.0,16.93,10.95,5.49,70.61
2014-08-29,000839,55.27,53.28,59.34,51.71,6005929,4945031984.0,13.72,-4.22,-2.35,38.31
2014-09-30,000839,53.49,59.98,61.91,52.85,6228910,5237343253.0,17.0,12.58,6.7,39.74
2014-10-31,000839,60.05,59.98,64.41,56.63,5930605,5322754441.0,12.97,0.0,0.0,37.83
2014-11-28,000839,59.98,62.98,66.33,58.7,7074410,6563904105.0,12.72,5.0,3.0,45.13
2014-12-31,000839,63.48,76.68,82.24,62.55,12239099,13071765407.0,31.26,21.75,13.7,78.08
2015-01-30,000839,77.04,83.96,91.52,69.19,9253399,10798038915.0,29.12,9.49,7.28,59.03
2015-02-27,000839,85.81,104.72,107.07,83.88,10182639,14227864256.0,27.62,24.73,20.76,64.96
2015-03-31,000839,106.29,133.76,137.04,100.08,10855167,17820073568.0,35.29,27.73,29.04,69.25
2015-04-30,000839,132.47,132.05,144.82,117.92,15811844,30076602864.0,20.11,-1.28,-1.71,100.87
2015-05-29,000839,133.04,159.01,175.35,112.07,15710250,32544550064.0,47.92,20.42,26.96,100.22
2015-06-26,000839,162.01,164.79,211.88,160.8,12201732,32122240304.0,32.12,3.63,5.78,77.84
2015-12-31,000839,158.59,143.25,175.57,141.96,3940899,8667778800.0,20.4,-13.07,-21.54,25.14
2016-01-29,000839,140.54,88.17,150.02,79.82,11644868,18345468603.0,49.01,-38.45,-55.08,74.28
2016-02-29,000839,92.95,83.1,111.85,83.1,11120253,16246754480.0,32.61,-5.75,-5.07,70.94
2016-03-31,000839,83.6,124.91,133.12,80.6,17447495,26450450736.0,63.2,50.31,41.81,111.3
2016-04-29,000839,126.48,145.03,161.16,123.77,22332899,46075047424.0,29.93,16.11,20.12,142.47
2016-05-31,000839,144.17,127.41,152.95,110.14,15999827,29041535456.0,29.52,-12.15,-17.62,102.07
2016-06-30,000839,127.19,150.1,152.09,115.78,15212575,28983979504.0,28.5,17.81,22.69,97.04
2016-07-29,000839,150.02,168.58,204.11,140.46,23298974,52281443184.0,42.41,12.31,18.48,59.45
2016-08-31,000839,163.76,218.88,228.33,148.24,69932746,76425679248.0,47.51,29.84,50.3,178.45
2016-09-30,000839,216.74,198.36,237.07,195.33,41092399,50741174336.0,19.07,-9.38,-20.52,104.85
2016-10-31,000839,201.75,195.33,217.98,190.16,22593511,26516240144.0,14.03,-1.53,-3.03,57.65
2016-11-30,000839,194.44,180.17,202.82,177.14,20676059,22203857232.0,13.15,-7.76,-15.16,52.76
2016-12-30,000839,180.7,162.51,192.12,160.73,14667138,14738943888.0,17.42,-9.8,-17.66,37.43
2017-01-26,000839,163.22,151.45,169.82,139.68,8539024,7505401314.0,18.55,-6.81,-11.06,21.79
2017-02-28,000839,151.27,196.4,196.4,147.35,18903256,18180955924.0,32.39,29.68,44.95,48.23
2017-03-31,000839,198.19,181.06,219.05,179.63,51151774,58404759488.0,20.07,-7.81,-15.34,130.52
2017-04-28,000839,181.06,161.62,192.83,152.88,15424939,15310353664.0,22.06,-10.74,-19.44,39.36
2017-05-31,000839,160.19,155.38,165.72,140.21,13170371,11651387568.0,15.78,-3.86,-6.24,33.61
2017-06-30,000839,154.66,176.96,180.35,148.95,15027043,13890564256.0,20.21,13.89,21.58,38.34
2017-07-31,000839,175.35,167.15,185.34,155.38,18791152,18340559216.0,16.93,-5.54,-9.81,47.95
2017-08-31,000839,166.97,192.3,195.15,163.22,23478361,23522947552.0,19.1,15.05,25.15,59.91
2017-09-29,000839,192.3,199.43,217.27,190.87,35981940,41087081520.0,13.73,3.71,7.13,91.81
2017-10-31,000839,202.29,199.97,207.46,183.02,13143329,14433535792.0,12.25,0.27,0.54,33.54
2017-11-30,000839,199.97,166.97,252.77,162.51,52051350,63425642960.0,45.14,-16.5,-33.0,132.82
2017-12-29,000839,163.76,170.72,175.18,150.02,16103870,14654826256.0,15.07,2.25,3.75,41.09
2018-01-31,000839,172.32,151.27,177.85,150.92,14078832,12849939344.0,15.77,-11.39,-19.45,35.92
2018-02-28,000839,151.63,139.14,154.31,117.74,7693404,5841529286.0,24.18,-8.02,-12.13,19.63
2018-03-30,000839,137.0,127.19,144.32,114.17,9142977,6894684365.0,21.67,-8.59,-11.95,23.33
2018-04-27,000839,127.01,116.67,130.76,115.96,5574901,3844625031.0,11.64,-8.27,-10.52,14.23
2018-05-31,000839,117.03,113.46,121.49,109.53,5450070,3581238370.0,10.25,-2.75,-3.21,13.91
2018-06-29,000839,113.28,84.03,118.27,79.03,7531007,4100737745.0,34.58,-25.94,-29.43,19.22
2018-07-31,000839,83.85,87.06,93.84,79.03,8912262,4275276289.0,17.62,3.61,3.03,22.74
2018-08-31,000839,87.42,78.32,87.77,77.25,5954628,2715872976.0,12.08,-10.04,-8.74,15.19
2018-09-28,000839,77.96,69.58,78.32,68.69,4049302,1644666869.0,12.3,-11.16,-8.74,10.33
2018-10-31,000839,68.33,56.02,68.69,49.78,5841504,1821536893.0,27.18,-19.49,-13.56,14.91
2018-11-30,000839,56.38,68.69,73.33,56.02,13000632,4728800845.0,30.9,22.62,12.67,33.17
2018-12-28,000839,69.94,60.66,71.72,60.13,5439552,1997829512.0,16.87,-11.69,-8.03,13.88
2019-01-31,000839,61.2,59.41,67.44,56.74,9349583,3221981609.0,17.64,-2.06,-1.25,23.86
2019-02-28,000839,59.77,82.78,89.56,59.59,17940392,7535132106.0,50.45,39.34,23.37,45.78
2019-03-29,000839,82.42,106.5,126.84,79.92,50795408,30719698384.0,56.68,28.65,23.72,129.61
2019-04-30,000839,104.9,83.85,113.46,80.28,23879486,12955416736.0,31.15,-21.27,-22.65,60.93
2019-05-31,000839,81.0,71.72,82.6,68.87,14299710,6066793246.0,16.37,-14.47,-12.13,36.49
2019-06-28,000839,71.72,72.25,83.67,69.94,17067445,7354356476.0,19.14,0.74,0.53,43.55
2019-07-31,000839,73.68,69.22,75.11,66.19,6813723,2663807703.0,12.35,-4.19,-3.03,17.39
2019-08-30,000839,68.87,66.55,70.65,59.77,7159220,2600115158.0,15.72,-3.86,-2.67,18.27
2019-09-30,000839,66.55,64.94,75.29,64.41,9557035,3796348260.0,16.35,-2.42,-1.61,24.39
2019-10-31,000839,64.94,62.27,69.04,61.91,3818656,1401035324.0,10.98,-4.11,-2.67,9.74
