日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,605358,36.32,39.81,40.6,30.27,3253321,7801373385.0,28.43,9.55,3.47,48.46
2025-05-30,605358,38.93,36.45,40.49,35.3,2053427,5048559479.0,13.04,-8.44,-3.36,30.59
2025-06-30,605358,36.04,35.89,37.09,34.01,1204419,2782209994.0,8.45,-1.54,-0.56,17.94
2025-07-31,605358,35.82,37.8,39.0,34.94,2054590,4901106101.0,11.31,5.32,1.91,30.6
2025-08-29,605358,37.93,40.86,42.76,37.53,3495122,9044443248.0,13.84,8.1,3.06,52.06
2025-09-30,605358,41.37,49.72,55.19,36.79,5826534,17420683873.0,45.03,21.68,8.86,86.79
2025-10-31,605358,50.22,53.21,57.14,45.99,6000569,20182657955.0,22.43,7.02,3.49,89.38
2025-11-28,605358,52.88,44.98,57.01,43.32,4433151,14719279182.0,25.73,-15.47,-8.23,66.03
2025-12-31,605358,45.72,52.94,58.39,43.93,7600904,26726045837.0,32.15,17.7,7.96,113.21
2026-01-30,605358,54.39,64.44,70.91,54.39,10266819,43675171239.0,31.21,21.72,11.5,152.92
