日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,300166,148.18,131.93,149.04,122.68,508962,1210632264.0,17.82,-10.79,-15.96,33.12
2014-11-28,300166,131.7,176.54,178.43,120.73,896409,2256570624.0,43.74,33.81,44.61,58.34
2014-12-31,300166,176.25,161.96,214.95,143.24,1371215,4201669598.0,40.62,-8.26,-14.58,88.54
2015-01-30,300166,161.61,184.18,211.91,146.11,1393561,4448622966.0,40.63,13.72,22.22,89.99
2015-02-27,300166,182.28,245.04,263.7,174.82,1285098,4847598705.0,48.26,33.04,60.86,82.98
2015-03-31,300166,243.14,314.34,364.12,236.19,1486550,7554579966.0,52.21,28.28,69.3,91.53
2015-04-15,300166,314.34,282.18,348.56,282.07,629023,3467727085.0,21.15,-10.23,-32.16,36.85
2015-05-29,300166,310.31,556.02,570.71,310.31,3295016,13301568042.0,92.28,97.04,273.84,97.36
2015-06-30,300166,559.32,410.39,633.33,336.04,2642324,12470929520.0,53.47,-26.19,-145.63,77.08
2015-07-31,300166,411.31,330.35,453.89,326.02,1999868,7086614639.0,31.16,-19.5,-80.04,58.34
2015-08-31,300166,317.94,246.66,425.88,231.75,3448678,10043770495.0,58.76,-25.33,-83.69,100.6
2015-09-30,300166,234.82,336.73,365.76,200.21,3279962,8402728045.0,67.12,36.52,90.07,95.68
2015-10-30,300166,356.65,394.91,422.69,348.68,1918968,6482897872.0,21.98,17.28,58.18,55.98
2015-11-30,300166,377.15,398.78,477.34,362.46,2164688,8147884312.0,29.09,0.98,3.87,63.15
2015-12-31,300166,395.48,366.09,427.25,354.38,2953400,10063097838.0,18.27,-8.2,-32.69,86.09
2016-01-29,300166,361.32,249.97,364.4,226.85,2405356,5979557902.0,37.57,-31.72,-116.12,70.11
2016-02-29,300166,247.69,225.6,309.52,224.69,1884712,4600166842.0,33.94,-9.75,-24.37,54.99
2016-03-31,300166,227.76,277.18,299.38,217.74,3421213,7930918636.0,36.19,22.86,51.58,97.14
2016-04-29,300166,273.99,270.12,300.18,259.87,1419085,3461891003.0,14.54,-2.55,-7.06,40.29
2016-05-31,300166,273.54,300.52,305.99,250.19,2313615,5688319886.0,20.66,11.25,30.4,65.14
2016-06-07,300166,299.5,314.18,318.51,298.58,758366,2046039504.0,6.63,4.55,13.66,20.32
2016-09-30,300166,297.45,265.45,297.45,260.21,1226962,2938498986.0,11.85,-15.51,-48.73,31.88
2016-10-31,300166,267.27,275.24,292.44,267.27,1299139,3203824331.0,9.48,3.69,9.79,33.76
2016-11-30,300166,275.59,274.22,290.84,267.16,1310505,3173736532.0,8.6,-0.37,-1.02,34.03
2016-12-30,300166,276.61,238.13,277.07,228.68,1002205,2161428275.0,17.65,-13.16,-36.09,26.0
2017-01-26,300166,236.65,231.41,238.35,203.74,1234997,2440525637.0,14.53,-2.82,-6.72,32.04
2017-02-28,300166,231.52,240.97,245.53,223.89,938466,1924020933.0,9.35,4.13,9.56,23.21
2017-03-31,300166,240.52,227.42,251.56,221.73,1364073,2826618922.0,12.38,-5.62,-13.55,33.73
2017-04-28,300166,226.85,217.86,240.29,205.79,889695,1729483427.0,15.17,-4.2,-9.56,22.0
2017-05-31,300166,217.86,219.79,229.13,203.74,937729,1778759484.0,11.65,0.89,1.93,18.72
2017-06-30,300166,219.57,246.64,251.55,205.45,1712882,2626777599.0,20.97,12.22,26.85,21.38
2017-07-31,300166,245.36,255.2,269.22,221.31,2842416,3807319107.0,19.43,3.47,8.56,35.25
2017-08-31,300166,255.2,263.58,286.53,242.45,4554174,6604965036.0,17.27,3.28,8.38,56.47
2017-09-29,300166,263.76,275.96,289.08,260.3,3087288,4615623698.0,10.92,4.7,12.38,38.28
2017-10-31,300166,278.51,254.83,281.98,235.52,1518022,2161556058.0,16.84,-7.66,-21.13,18.82
2017-11-30,300166,252.28,226.05,255.56,226.05,1705852,2251139015.0,11.58,-11.29,-28.78,21.15
2017-12-29,300166,226.05,230.6,254.65,209.84,3071130,4001635872.0,19.82,2.01,4.55,38.08
2018-01-31,300166,231.15,229.69,246.82,212.21,2662102,3333534060.0,15.01,-0.39,-0.91,33.01
2018-02-28,300166,228.96,293.45,311.67,210.2,3827465,5416637283.0,44.18,27.76,63.76,47.46
2018-03-30,300166,294.73,332.07,340.82,272.87,7737230,13052845648.0,23.16,13.16,38.62,95.94
2018-04-27,300166,330.8,303.47,347.74,275.05,6079983,10219038992.0,21.89,-8.61,-28.6,75.39
2018-05-31,300166,307.66,248.27,312.95,239.71,5042016,7568156381.0,24.13,-18.19,-55.2,62.52
2018-06-29,300166,244.81,270.32,271.05,229.33,3429447,4753578426.0,16.8,8.88,22.05,42.3
2018-07-31,300166,273.41,271.23,302.93,253.74,5222344,7901808001.0,18.2,0.34,0.91,64.42
2018-08-31,300166,272.32,225.5,278.88,215.48,3573204,4757937417.0,23.37,-16.86,-45.73,44.08
2018-09-28,300166,221.13,228.42,238.44,216.03,2010161,2484061683.0,9.94,1.29,2.92,24.8
2018-10-31,300166,223.32,203.64,223.32,175.41,2273488,2430781837.0,20.97,-10.85,-24.78,28.04
2018-11-30,300166,208.38,226.96,238.8,206.74,2450514,2971585081.0,15.74,11.45,23.32,30.23
2018-12-28,300166,232.79,190.71,234.61,187.79,1434697,1620801657.0,20.63,-15.97,-36.25,17.7
2019-01-31,300166,190.71,217.67,222.41,183.79,2764561,3070391982.0,20.25,14.14,26.96,34.1
2019-02-28,300166,218.22,262.85,287.26,216.03,3629350,5011242727.0,32.72,20.76,45.18,44.77
2019-03-29,300166,265.76,278.7,317.5,259.75,6829818,10726643053.0,21.97,6.03,15.85,84.25
2019-04-30,300166,280.7,263.94,289.63,257.57,4132802,6126993142.0,11.5,-5.3,-14.76,50.98
2019-05-31,300166,248.09,227.87,253.01,217.31,3688832,4647003676.0,13.53,-13.67,-36.07,45.5
2019-06-28,300166,228.6,225.87,236.98,208.93,1830828,2232762140.0,12.31,-0.88,-2.0,22.44
2019-07-31,300166,231.88,222.77,237.53,203.1,2094557,2496982957.0,15.24,-1.37,-3.1,25.67
2019-08-30,300166,221.31,222.22,232.61,196.17,2979371,3537473350.0,16.36,-0.25,-0.55,36.51
2019-09-30,300166,223.5,235.89,263.21,221.68,4098476,5514468485.0,18.69,6.15,13.67,50.23
2019-10-31,300166,237.53,229.15,254.65,224.96,2870493,3727125981.0,12.59,-2.86,-6.74,35.18
2019-11-29,300166,228.42,217.12,233.7,206.56,2995568,3555899075.0,11.84,-5.25,-12.03,36.62
2019-12-31,300166,217.12,238.98,250.83,215.67,3626100,4643697496.0,16.19,10.07,21.86,44.33
2020-01-23,300166,240.62,276.15,300.38,240.62,4484976,6723919381.0,25.01,15.55,37.17,54.83
2020-02-28,300166,248.82,346.1,382.72,248.27,10531649,18359898129.0,48.69,25.33,69.95,128.74
2020-03-31,300166,350.84,261.76,372.88,261.39,11914131,20456562896.0,32.21,-24.37,-84.34,145.64
2020-04-30,300166,258.29,274.14,289.08,247.91,5653706,8435523046.0,15.73,4.73,12.38,69.11
2020-05-29,300166,270.5,258.84,292.72,254.1,4530937,6811354362.0,14.09,-5.58,-15.3,55.39
2020-06-30,300166,261.03,229.11,271.92,227.84,6260052,8745872272.0,17.03,-11.49,-29.73,76.53
2020-07-31,300166,236.22,254.43,301.25,232.75,13211083,19461560752.0,29.9,11.05,25.32,161.5
2020-08-31,300166,255.89,261.72,267.0,245.32,7345996,10232072952.0,8.52,2.87,7.29,89.8
2020-09-30,300166,260.99,241.32,285.4,238.77,7522848,10755909951.0,17.82,-7.79,-20.4,91.96
2020-10-30,300166,245.32,222.92,254.07,222.37,2179954,2865039433.0,13.14,-7.62,-18.4,26.65
2020-11-30,300166,225.28,232.03,241.32,219.46,2504407,3132070496.0,9.81,4.09,9.11,30.61
2020-12-31,300166,232.21,202.51,237.13,193.41,3126104,3691391348.0,18.84,-12.72,-29.52,38.21
2021-01-29,300166,202.7,175.73,204.15,174.1,3122156,3231910672.0,14.84,-13.22,-26.78,38.17
2021-02-26,300166,175.55,177.74,184.11,160.61,2319630,2163280741.0,13.37,1.14,2.01,28.36
2021-03-31,300166,178.83,174.28,186.85,164.99,3334904,3180819006.0,12.3,-1.95,-3.46,40.77
2021-04-30,300166,175.01,161.16,180.65,160.43,2295822,2130134937.0,11.6,-7.53,-13.12,28.07
2021-05-31,300166,161.71,177.74,181.75,160.8,2698989,2502294326.0,13.0,10.29,16.58,32.99
2021-06-30,300166,178.47,228.2,232.39,173.0,9756219,10604029761.0,33.41,28.39,50.46,119.28
2021-07-30,300166,232.39,197.96,248.78,190.67,10247991,11964171994.0,25.46,-13.25,-30.24,125.29
2021-08-31,300166,197.23,181.38,224.56,178.83,7305288,8057504356.0,23.1,-8.38,-16.58,89.31
2021-09-30,300166,179.74,169.18,191.58,166.63,3862065,3792964697.0,13.76,-6.73,-12.2,47.22
2021-10-29,300166,170.63,163.71,177.56,157.52,1730872,1572532377.0,11.85,-3.23,-5.47,21.16
2021-11-30,300166,163.89,193.95,218.0,161.89,7231568,7350286355.0,34.27,18.47,30.24,88.41
2021-12-31,300166,196.14,199.78,204.88,179.01,8532198,8938648383.0,13.34,3.01,5.83,92.78
2022-01-28,300166,200.15,211.44,260.99,187.94,20121454,24510397728.0,36.57,5.84,11.66,218.8
2022-02-28,300166,219.46,252.43,290.5,196.68,25761173,35158895840.0,44.37,19.39,40.99,280.13
2022-03-31,300166,250.06,209.25,262.99,195.23,17531678,21834569120.0,26.84,-17.11,-43.18,190.64
2022-04-29,300166,207.07,154.24,210.71,143.67,8108504,7780414576.0,32.04,-26.29,-55.01,88.17
2022-05-31,300166,153.87,162.62,166.63,149.68,6824795,5853605391.0,10.99,5.43,8.38,74.21
2022-06-30,300166,161.89,171.0,181.38,157.7,8418319,7684964114.0,14.56,5.15,8.38,91.56
2022-07-29,300166,171.36,167.17,173.18,156.42,5256226,4672740562.0,9.8,-2.24,-3.83,57.17
2022-08-31,300166,167.35,153.69,173.37,152.6,5798127,5189844067.0,12.42,-8.06,-13.48,63.06
2022-09-30,300166,153.69,134.56,156.61,134.2,2670493,2125222031.0,14.58,-12.45,-19.13,29.05
2022-10-31,300166,135.29,162.07,164.26,131.83,4403374,3565738007.0,24.1,20.44,27.51,47.89
2022-11-30,300166,161.53,155.33,178.28,153.87,9114418,8127150067.0,15.06,-4.16,-6.74,99.13
2022-12-30,300166,156.42,148.59,170.45,144.4,4444548,3779429810.0,16.77,-4.34,-6.74,48.34
2023-01-31,300166,148.41,157.88,163.35,148.04,3715630,3155915577.0,10.3,6.25,9.29,40.41
2023-02-28,300166,158.25,180.47,197.23,157.7,13890743,13213224711.0,25.04,14.31,22.59,151.08
2023-03-31,300166,178.65,277.57,278.66,175.01,25208544,30059160982.0,57.43,53.8,97.1,274.18
2023-04-28,300166,271.74,211.62,311.27,198.14,23262175,31182555514.0,40.76,-23.76,-65.95,253.01
2023-05-31,300166,211.26,222.01,223.28,192.31,10633360,12018045575.0,14.63,4.91,10.39,115.65
2023-06-30,300166,218.36,207.8,261.35,199.78,18833780,24058249815.0,27.73,-6.4,-14.21,204.85
2023-07-31,300166,208.53,183.75,211.08,173.91,9522519,9809172671.0,17.89,-11.57,-24.05,103.57
2023-08-31,300166,183.39,184.84,194.13,168.27,8767432,8697608211.0,14.07,0.59,1.09,95.36
2023-09-28,300166,183.93,201.42,217.63,179.01,13711657,14589403410.0,20.89,8.97,16.58,149.14
2023-10-31,300166,201.06,192.68,225.28,175.37,10780281,11927712222.0,24.78,-4.34,-8.74,117.25
2023-11-30,300166,193.04,185.94,210.71,183.93,8703318,9405518146.0,13.9,-3.5,-6.74,94.66
2023-12-29,300166,186.66,174.28,199.05,165.53,5559262,5540142798.0,18.03,-6.27,-11.66,60.47
2024-01-31,300166,173.91,130.01,175.01,128.37,3920254,3251684665.0,26.76,-25.4,-44.27,42.64
2024-02-29,300166,130.01,156.06,166.08,107.97,8323576,6598959575.0,44.7,20.04,26.05,90.54
2024-03-29,300166,156.24,153.15,180.47,150.05,10640558,9428188530.0,19.49,-1.86,-2.91,115.75
2024-04-30,300166,153.87,139.3,156.79,123.27,4312227,3197908398.0,21.89,-9.04,-13.85,46.91
2024-05-31,300166,141.12,125.64,142.22,121.45,2942478,2066288622.0,14.91,-9.81,-13.66,32.01
2024-06-28,300166,125.46,114.53,126.0,110.34,2741734,1728168567.0,12.46,-8.84,-11.11,29.82
2024-07-31,300166,114.16,118.9,119.99,106.33,3160523,1905139199.0,11.93,3.82,4.37,34.9
2024-08-30,300166,118.72,117.62,119.44,107.06,2728056,1665678717.0,10.41,-1.08,-1.28,30.12
2024-09-30,300166,118.17,163.53,163.53,111.61,6131862,4208552342.0,44.14,39.03,45.91,67.71
2024-10-31,300166,195.59,185.75,211.62,164.44,18425520,18812921151.0,28.85,13.59,22.22,203.47
2024-11-29,300166,184.3,197.96,218.54,165.35,18035025,18551535400.0,28.64,6.57,12.21,199.15
2024-12-31,300166,198.87,174.28,226.2,173.0,17158740,18857977345.0,26.87,-11.96,-23.68,189.44
2025-01-27,300166,173.37,191.04,218.36,146.77,14083376,14399914341.0,41.08,9.62,16.76,155.48
2025-02-28,300166,199.78,218.18,261.72,197.59,27763474,35057465981.0,33.57,14.21,27.14,306.52
2025-03-31,300166,220.18,204.7,253.34,193.95,15902275,19831678781.0,27.22,-6.18,-13.48,175.56
2025-04-30,300166,204.88,182.11,205.43,154.6,7900810,7718771357.0,24.83,-11.04,-22.59,87.23
2025-05-30,300166,184.3,176.46,194.32,172.09,4372270,4333701568.0,12.21,-3.1,-5.65,48.27
2025-06-30,300166,176.46,201.6,213.08,168.45,7188023,7366797626.0,25.29,14.25,25.14,79.36
2025-07-31,300166,201.24,188.12,201.97,182.84,8951630,9202104961.0,9.49,-6.69,-13.48,98.83
2025-08-29,300166,188.3,221.28,245.14,186.48,23135176,28063901822.0,31.18,17.63,33.16,255.42
2025-09-30,300166,220.91,201.24,226.01,190.31,8968796,9836730367.0,16.13,-9.06,-20.04,99.02
2025-10-31,300166,201.78,195.41,214.17,185.03,5492071,5930906848.0,14.48,-2.9,-5.83,60.63
2025-11-28,300166,196.5,202.51,221.64,185.21,9485143,10506420073.0,18.64,3.63,7.1,104.72
2025-12-31,300166,201.78,189.22,202.33,174.1,5254830,5270130041.0,13.94,-6.56,-13.29,58.01
2026-01-30,300166,190.67,200.15,236.03,188.49,11215743,12699385819.0,25.12,5.78,10.93,123.82
