日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,000878,8.46,8.63,9.12,7.93,334502,161126784.88,14.13,2.49,0.21,11.92
2003-12-31,000878,8.79,10.38,11.6,8.6,1268854,698335773.0,34.76,20.28,1.75,45.2
2004-01-30,000878,10.41,10.69,12.32,10.38,601491,357103644.0,18.69,2.99,0.31,21.43
2004-02-27,000878,10.69,12.84,13.56,10.59,1413724,903876690.0,27.78,20.11,2.15,50.36
2004-03-31,000878,12.91,12.3,13.61,11.67,948122,622436943.0,15.11,-4.21,-0.54,33.77
2004-04-30,000878,12.32,10.1,12.77,9.84,488103,288912333.0,23.82,-17.89,-2.2,17.39
2004-05-31,000878,10.15,10.41,10.45,9.31,212400,114709663.0,11.29,3.07,0.31,7.57
2004-06-30,000878,10.43,8.02,10.66,7.88,183158,92441458.0,26.71,-22.96,-2.39,6.52
2004-07-30,000878,8.02,8.93,9.26,7.86,234625,114307932.12,17.46,11.35,0.91,8.36
2004-08-31,000878,8.91,8.72,9.49,8.42,155905,76064232.38,11.98,-2.35,-0.21,5.55
2004-09-30,000878,8.7,9.17,10.43,8.14,417705,212657171.06,26.26,5.16,0.45,14.88
2004-10-29,000878,9.47,7.9,10.22,7.43,260118,125360878.0,30.43,-13.85,-1.27,9.27
2004-11-30,000878,7.9,8.11,8.51,7.64,196770,88967594.88,11.01,2.66,0.21,7.01
2004-12-31,000878,8.35,7.36,8.98,7.32,199584,90317646.88,20.47,-9.25,-0.75,7.11
2005-01-31,000878,7.34,7.39,7.57,6.83,128635,52911026.31,10.05,0.41,0.03,4.58
2005-02-28,000878,7.29,8.18,8.46,7.2,203945,90310490.0,17.05,10.69,0.79,7.27
2005-03-31,000878,8.14,7.55,8.49,7.04,245028,107989050.25,17.73,-7.7,-0.63,8.73
2005-04-29,000878,7.5,7.36,8.46,7.2,291710,127985273.75,16.69,-2.52,-0.19,10.39
2005-05-31,000878,7.5,6.4,7.5,5.77,207993,78982168.0,23.51,-13.04,-0.96,7.41
2005-06-30,000878,6.36,6.38,6.9,5.47,321509,121371523.25,22.34,-0.31,-0.02,11.45
2005-07-29,000878,6.36,6.45,6.71,5.73,227840,82280547.25,15.36,1.1,0.07,8.12
2005-08-31,000878,6.45,6.78,7.08,6.36,387428,147728125.75,11.16,5.12,0.33,13.8
2005-09-30,000878,6.78,7.48,7.9,6.76,749792,310909084.0,16.81,10.32,0.7,26.71
2005-10-31,000878,7.57,6.78,8.02,6.26,340464,139685964.5,23.53,-9.36,-0.7,12.13
2005-11-30,000878,6.78,6.57,7.01,6.36,254046,96188101.75,9.59,-3.1,-0.21,9.05
2005-12-30,000878,6.57,7.25,7.43,6.5,394840,155443964.75,14.16,10.35,0.68,14.07
2006-01-25,000878,7.25,10.97,11.32,7.25,810145,393808153.0,56.14,51.31,3.72,28.86
2006-02-16,000878,11.34,11.76,13.68,11.11,1157160,706766228.0,23.43,7.2,0.79,41.22
2006-03-31,000878,9.05,11.18,11.3,7.67,2512754,1264348733.0,30.87,-4.93,-0.58,68.85
2006-04-28,000878,11.13,16.12,18.81,10.99,7217388,5328043136.0,69.95,44.19,4.94,197.77
2006-05-31,000878,16.96,17.45,24.21,16.72,6181050,5721928456.0,46.46,8.25,1.33,169.37
2006-06-30,000878,17.03,20.94,22.27,15.65,5398644,4984635728.0,37.94,20.0,3.49,147.93
2006-07-31,000878,21.22,24.33,30.41,20.94,4529040,5227347616.0,45.22,16.19,3.39,124.1
2006-08-31,000878,24.49,24.16,25.1,20.89,2928741,3071342144.0,17.3,-0.7,-0.17,80.25
2006-09-29,000878,24.66,22.76,27.16,22.06,2821328,3132394208.0,21.11,-5.79,-1.4,77.31
2006-10-31,000878,22.88,22.69,23.84,21.75,1790466,1865474428.0,9.18,-0.31,-0.07,49.06
2006-11-30,000878,22.78,23.09,25.9,20.82,3467578,3646235920.0,22.39,1.76,0.4,95.02
2006-12-29,000878,23.23,23.98,25.19,22.13,3870326,4187978360.0,13.25,3.85,0.89,106.05
2007-01-31,000878,23.44,29.9,33.81,23.18,6167072,7959623808.0,44.33,24.69,5.92,168.99
2007-02-28,000878,29.76,40.9,43.75,28.24,3525230,5500393264.0,51.87,36.79,11.0,96.6
2007-03-30,000878,41.06,42.16,43.1,35.05,4351245,7630777104.0,19.68,3.08,1.26,119.22
2007-04-30,000878,42.16,53.39,60.06,40.94,5680690,12643696960.0,45.35,26.64,11.23,155.65
2007-05-31,000878,57.37,62.82,66.21,51.64,4689362,11788898208.0,27.29,17.66,9.43,128.48
2007-06-29,000878,65.11,79.13,90.83,59.48,5078023,17414531712.0,49.9,25.96,16.31,139.13
2007-07-31,000878,78.43,114.04,114.25,77.98,2498979,9978219840.0,45.84,44.12,34.91,68.47
2007-08-31,000878,116.38,162.9,183.24,107.21,2730805,16426212424.0,66.67,42.84,48.86,74.82
2007-09-28,000878,165.71,216.68,226.55,158.22,1393253,10875537376.0,41.95,33.01,53.78,38.17
2007-10-31,000878,219.65,185.62,228.94,162.22,1132017,9536125024.0,30.79,-14.33,-31.06,31.02
2007-11-30,000878,185.67,117.62,188.88,111.89,2418081,14052297728.0,41.48,-36.63,-68.0,66.25
2007-12-28,000878,117.27,127.83,134.07,108.85,2104628,11008692096.0,21.44,8.68,10.21,57.67
2008-01-31,000878,127.78,100.24,166.88,100.14,3323520,18949448256.0,52.21,-21.58,-27.59,91.06
2008-02-29,000878,100.66,115.0,127.1,91.79,1690438,8203436384.0,35.23,14.72,14.76,46.31
2008-03-31,000878,112.85,75.15,130.54,72.91,3156704,13372040416.0,50.11,-34.65,-39.85,58.53
2008-04-30,000878,75.39,64.86,83.72,47.73,5273614,14653070752.0,47.89,-13.69,-10.29,97.79
2008-05-30,000878,65.56,53.16,69.19,51.19,3613116,9692449168.0,27.75,-18.04,-11.7,67.0
2008-06-30,000878,52.69,41.41,54.23,36.31,2738954,5069348864.0,33.71,-22.1,-11.75,47.69
2008-07-31,000878,41.36,40.54,48.01,38.65,3894190,7293366512.0,22.6,-2.1,-0.87,67.81
2008-08-29,000878,39.4,31.16,40.73,26.76,2805037,3823316424.0,34.46,-23.14,-9.38,48.84
2008-09-26,000878,30.93,30.27,33.17,25.08,3506655,4324596720.0,25.96,-2.86,-0.89,61.06
2008-10-31,000878,29.06,17.14,29.06,16.93,3142870,2939084592.0,40.07,-43.38,-13.13,54.73
2008-11-27,000878,16.98,20.65,23.21,15.97,4306411,3675616472.0,42.24,20.48,3.51,74.99
2008-12-31,000878,21.22,18.76,26.76,18.53,4850894,4886846976.0,39.85,-9.15,-1.89,84.46
2009-01-23,000878,19.48,23.18,23.72,19.48,3181785,2996471360.0,22.6,23.56,4.42,55.4
2009-02-27,000878,23.21,29.8,37.2,22.74,10133557,14097084240.0,62.38,28.56,6.62,176.45
2009-03-31,000878,27.89,49.39,53.25,27.46,11827866,20895272752.0,86.54,65.74,19.59,117.34
2009-04-30,000878,50.7,45.01,54.54,41.2,9963344,20882826752.0,27.01,-8.87,-4.38,98.85
2009-05-27,000878,46.37,51.24,54.44,44.76,6100199,12908412672.0,21.51,13.84,6.23,60.52
2009-06-30,000878,53.06,50.54,55.73,47.03,6547211,14247315776.0,16.98,-1.37,-0.7,64.95
2009-07-31,000878,49.65,83.13,86.08,49.11,10723858,29483303200.0,73.15,64.48,32.59,106.39
2009-08-31,000878,85.22,62.87,90.48,62.87,9363000,30289466432.0,33.21,-24.37,-20.26,92.89
2009-09-30,000878,59.71,59.24,74.26,55.59,8107373,22505776352.0,29.7,-5.77,-3.63,80.43
2009-10-30,000878,63.22,71.22,78.41,62.03,6076272,18620023840.0,27.65,20.22,11.98,60.28
2009-11-30,000878,68.34,73.73,81.19,67.71,6640017,21468864448.0,18.93,3.52,2.51,65.88
2009-12-31,000878,73.75,71.67,77.91,63.22,3793980,11681893984.0,19.92,-2.79,-2.06,37.64
2010-01-29,000878,72.3,58.42,78.43,56.2,3585256,10514331840.0,31.02,-18.49,-13.25,35.57
2010-02-26,000878,58.12,59.71,63.2,55.33,1777082,4440307552.0,13.47,2.21,1.29,17.63
2010-03-31,000878,65.09,60.86,65.82,57.39,3254336,8581630024.0,14.12,1.93,1.15,25.9
2010-04-30,000878,61.25,57.56,67.81,55.73,3804515,10234101264.0,19.85,-5.42,-3.3,30.27
2010-05-31,000878,56.32,49.55,57.56,46.84,2558834,5595197472.0,18.62,-13.92,-8.01,20.36
2010-06-30,000878,48.71,41.93,51.43,40.52,1479685,3059901824.0,22.02,-15.38,-7.62,11.77
2010-07-30,000878,41.48,47.82,48.85,37.48,2534466,4769041432.0,27.12,14.05,5.89,20.17
2010-08-31,000878,48.03,49.09,51.64,46.14,2594844,5391842496.0,11.5,2.66,1.27,20.65
2010-09-30,000878,49.88,52.22,54.4,46.84,3188155,6920463616.0,15.4,6.38,3.13,25.37
2010-10-29,000878,53.65,65.65,74.47,53.65,8467171,23440193856.0,39.87,25.72,13.43,67.38
2010-11-30,000878,65.91,55.83,73.56,51.71,6311522,17211951872.0,33.28,-14.96,-9.82,50.22
2010-12-31,000878,55.52,64.39,64.39,53.77,4375266,10958537232.0,19.02,15.33,8.56,34.82
2011-01-31,000878,66.73,62.66,69.12,54.7,4662797,12421477216.0,22.39,-2.69,-1.73,37.1
2011-02-28,000878,63.92,64.39,66.59,58.19,2802392,7597818016.0,13.41,2.76,1.73,22.3
2011-03-31,000878,64.39,59.12,65.79,58.07,3466121,9095376272.0,11.99,-8.18,-5.27,27.58
2011-04-28,000878,59.43,55.68,64.2,55.66,2508257,6499540848.0,14.45,-5.82,-3.44,19.96
2011-05-31,000878,56.18,49.62,56.43,48.03,1314176,2927645808.0,15.09,-10.88,-6.06,10.46
2011-06-30,000878,49.6,51.31,52.01,46.39,1373556,2894187280.0,11.33,3.41,1.69,10.93
2011-07-29,000878,51.59,52.15,54.68,49.67,2236796,5021116184.0,9.76,1.64,0.84,17.8
2011-08-31,000878,52.13,46.23,53.39,42.39,1494085,3018711948.0,21.09,-11.35,-5.92,11.89
2011-09-30,000878,46.28,41.32,46.96,40.66,781095,1452725572.0,13.63,-10.62,-4.91,6.22
2011-10-31,000878,42.0,44.52,46.37,39.56,1109345,2059509992.0,16.48,7.74,3.2,8.83
2011-11-30,000878,44.03,41.83,47.31,41.22,1228357,2334901408.0,13.68,-6.04,-2.69,9.77
2011-12-30,000878,43.61,37.71,45.62,36.08,793878,1352050736.0,22.81,-9.85,-4.12,6.32
2012-01-31,000878,37.83,41.34,43.73,35.79,876721,1508600708.0,21.06,9.63,3.63,6.98
2012-02-29,000878,41.22,42.96,44.66,39.94,1337596,2441385924.0,11.42,3.92,1.62,10.64
2012-03-30,000878,42.77,38.06,43.75,37.88,1185546,2107515230.0,13.66,-11.41,-4.9,9.43
2012-04-27,000878,38.04,40.22,40.64,37.48,813372,1359595100.0,8.3,5.68,2.16,6.47
2012-05-31,000878,41.27,45.62,48.45,40.73,5091730,9884486163.0,19.19,13.43,5.4,40.52
2012-06-29,000878,45.55,41.93,46.93,39.82,1980083,3735972084.0,15.59,-8.09,-3.69,15.76
2012-07-31,000878,42.63,37.74,46.09,37.27,1840236,3240985354.0,21.04,-9.99,-4.19,12.99
2012-08-31,000878,37.71,37.85,41.46,37.69,1144689,1928724992.0,9.99,0.29,0.11,8.08
2012-09-28,000878,37.85,39.3,43.05,37.34,1923127,3265277080.0,15.09,3.83,1.45,13.58
2012-10-31,000878,38.98,35.79,39.63,35.26,1027555,1667541209.0,11.12,-8.93,-3.51,7.25
2012-11-30,000878,35.86,30.83,36.52,30.53,818236,1189953669.0,16.74,-13.86,-4.96,5.78
2012-12-31,000878,30.97,35.44,36.4,29.71,2072487,2976824827.0,21.7,14.95,4.61,14.63
2013-01-31,000878,36.29,36.45,37.46,34.25,2090433,3186989994.0,9.06,2.85,1.01,14.76
2013-02-28,000878,36.19,34.25,38.65,33.17,1708380,2623951836.0,15.03,-6.04,-2.2,12.06
2013-03-29,000878,34.16,32.0,34.16,31.86,1224363,1721243909.0,6.72,-6.57,-2.25,8.64
2013-04-26,000878,31.84,28.61,32.59,28.59,807867,1049400402.0,12.5,-10.59,-3.39,5.7
2013-05-31,000878,28.33,29.22,30.9,27.6,1095354,1374408959.0,11.53,2.13,0.61,7.73
2013-06-28,000878,29.2,22.74,29.52,20.14,801328,862666959.0,32.1,-22.18,-6.48,5.66
2013-07-31,000878,22.67,20.89,23.91,20.42,1082803,1021998920.0,15.35,-8.14,-1.85,7.64
2013-08-30,000878,21.22,22.06,23.91,20.98,1292377,1238812567.0,14.03,5.6,1.17,9.12
2013-09-30,000878,22.04,22.81,25.08,21.87,1289900,1284976524.0,14.55,3.4,0.75,9.11
2013-10-31,000878,22.39,21.22,24.21,20.87,1166400,1122652863.0,14.64,-6.97,-1.59,8.24
2013-11-29,000878,21.33,21.01,21.59,20.02,703468,626152671.0,7.4,-0.99,-0.21,4.97
2013-12-31,000878,20.65,20.42,21.4,19.18,812812,707047689.0,10.57,-2.81,-0.59,5.74
2014-01-30,000878,20.3,17.14,20.37,16.77,934516,711373042.0,17.63,-16.06,-3.28,6.6
2014-02-28,000878,16.91,17.14,18.43,16.75,892369,669362852.0,9.8,0.0,0.0,6.3
2014-03-31,000878,17.0,16.4,17.5,15.9,988584,698554878.0,9.33,-4.32,-0.74,6.98
2014-04-16,000878,16.4,17.85,17.94,16.33,1155899,851100429.0,9.82,8.84,1.45,8.16
2014-07-31,000878,17.59,22.08,22.46,17.36,3543491,3058834954.0,28.57,23.7,4.23,25.02
2014-08-29,000878,21.8,22.92,25.31,21.15,4392651,4370128654.0,18.84,3.8,0.84,31.01
2014-09-30,000878,22.92,24.33,25.9,22.78,2940733,3074894083.0,13.61,6.15,1.41,20.76
2014-10-31,000878,24.52,23.56,24.61,21.64,1671429,1666781278.0,12.21,-3.16,-0.77,11.8
2014-11-28,000878,23.56,27.84,29.06,22.69,3714143,4018701165.0,27.04,18.17,4.28,26.22
2014-12-31,000878,27.3,33.45,38.42,27.11,10029880,14420548464.0,40.63,20.15,5.61,70.81
2015-01-30,000878,33.45,30.95,37.43,28.92,5148113,7340117383.0,25.44,-7.47,-2.5,36.35
2015-02-27,000878,30.39,32.03,32.75,28.68,1781097,2346273622.0,13.15,3.49,1.08,12.57
2015-03-31,000878,32.68,35.61,37.85,31.65,6925932,10306984538.0,19.36,11.18,3.58,48.9
2015-04-30,000878,35.51,40.87,44.2,35.23,10444417,17475551312.0,25.19,14.77,5.26,73.74
2015-05-29,000878,41.9,49.86,50.98,37.03,10476799,19178108608.0,34.13,22.0,8.99,73.97
2015-06-05,000878,50.3,57.37,59.71,47.54,5946433,13630493824.0,24.41,15.06,7.51,41.98
2015-09-30,000878,51.64,23.23,51.64,23.04,12224386,13840589132.0,49.85,-59.51,-34.14,86.31
2015-10-30,000878,24.14,25.45,28.73,23.93,14611322,16275655392.0,20.66,9.56,2.22,103.16
2015-11-30,000878,24.8,26.01,31.16,24.38,16552437,19921569312.0,26.64,2.2,0.56,116.86
2015-12-31,000878,26.01,32.45,37.01,25.41,18054477,24627352384.0,44.6,24.76,6.44,127.47
2016-01-29,000878,32.07,22.83,32.8,21.68,11111632,12335768390.0,34.27,-29.65,-9.62,78.45
2016-02-29,000878,22.71,23.02,26.93,21.05,8796248,9234324080.0,25.76,0.83,0.19,62.1
2016-03-31,000878,22.97,26.62,30.3,22.85,16362189,18938361248.0,32.36,15.64,3.6,115.52
2016-04-29,000878,26.6,25.08,28.82,24.54,10669775,12168974947.0,16.08,-5.79,-1.54,75.33
2016-05-31,000878,25.43,23.67,25.66,22.27,4453227,4488548798.0,13.52,-5.62,-1.41,31.44
2016-06-30,000878,23.51,23.86,24.56,22.43,5048612,5096550093.0,9.0,0.8,0.19,35.64
2016-07-29,000878,23.91,24.7,29.22,23.7,11147440,12681302433.0,23.13,3.52,0.84,78.7
2016-08-31,000878,24.73,24.96,26.46,24.4,4309398,4674800632.0,8.34,1.05,0.26,30.43
2016-09-30,000878,24.96,24.09,25.8,23.6,2776390,2908247521.0,8.81,-3.49,-0.87,19.6
2016-10-31,000878,24.19,24.96,25.5,24.0,1420320,1492941502.0,6.23,3.61,0.87,10.03
2016-11-30,000878,25.15,31.04,35.79,24.63,19417521,25903376368.0,44.71,24.36,6.08,137.09
2016-12-30,000878,31.37,27.67,31.89,27.07,6677131,8467713791.0,15.53,-10.86,-3.37,47.14
2017-01-26,000878,27.96,36.66,36.66,27.82,7083008,9507053535.0,31.95,32.49,8.99,50.01
2017-02-28,000878,36.57,35.21,40.66,34.2,10590734,16670423472.0,17.62,-3.96,-1.45,74.77
2017-03-31,000878,35.33,32.82,37.95,32.59,9259564,13961332624.0,15.22,-6.79,-2.39,65.37
2017-04-28,000878,33.31,29.78,35.44,28.31,5080377,6953972427.0,21.72,-9.26,-3.04,35.87
2017-05-31,000878,30.2,26.83,30.41,25.5,3948483,4672709526.0,16.49,-9.91,-2.95,27.88
2017-06-30,000878,26.69,30.9,31.14,25.9,5448599,6666722413.0,19.53,15.17,4.07,38.47
2017-07-31,000878,30.81,36.94,38.09,29.31,12361906,17675308368.0,28.41,19.55,6.04,87.28
2017-08-31,000878,36.26,35.49,37.76,31.4,12285820,18152148752.0,17.22,-3.93,-1.45,86.74
2017-09-29,000878,35.63,34.11,38.06,32.8,8658755,13152810869.0,14.82,-3.89,-1.38,61.13
2017-10-31,000878,34.74,32.35,37.2,31.86,6645787,9760900096.0,15.66,-5.16,-1.76,46.92
2017-11-30,000878,32.87,30.23,33.27,27.89,4416989,5801476138.0,16.63,-6.55,-2.12,31.18
2017-12-29,000878,30.09,33.24,33.6,28.42,3979335,5251541908.0,17.14,9.96,3.01,28.09
2018-01-17,000878,33.5,31.93,34.81,31.28,3609499,5128637384.0,10.62,-3.94,-1.31,25.48
2018-02-28,000878,33.31,29.52,34.02,27.18,3956253,5246910566.0,21.42,-7.55,-2.41,27.93
2018-03-30,000878,29.08,26.76,29.85,25.55,3042149,3679657763.0,14.57,-9.35,-2.76,21.48
2018-04-27,000878,26.76,26.15,27.51,25.8,2119820,2406004674.0,6.39,-2.28,-0.61,14.97
2018-05-31,000878,26.04,24.91,26.95,24.12,2546782,2852966844.0,10.82,-4.74,-1.24,17.98
2018-06-29,000878,24.89,22.36,27.51,21.75,2727243,2917922446.0,23.12,-10.24,-2.55,19.25
2018-07-31,000878,22.29,22.57,23.3,20.4,1925060,1803661275.0,12.97,0.94,0.21,13.59
2018-08-31,000878,22.67,21.5,22.85,20.65,2277345,2110158669.0,9.75,-4.74,-1.07,16.08
2018-09-28,000878,21.45,21.99,22.34,20.7,1494216,1371933336.0,7.63,2.28,0.49,10.55
2018-10-31,000878,21.59,19.93,22.29,18.06,1824330,1559910302.0,19.24,-9.37,-2.06,12.88
2018-11-30,000878,19.93,19.25,20.87,18.83,2336436,1998102169.0,10.24,-3.41,-0.68,16.5
2018-12-28,000878,19.81,18.6,19.93,18.41,1054156,866488586.0,7.9,-3.38,-0.65,7.44
2019-01-31,000878,18.67,19.2,20.14,18.46,1726607,1430157168.0,9.03,3.23,0.6,12.19
2019-02-28,000878,19.2,23.95,25.45,19.11,3764550,3555484358.0,33.02,24.74,4.75,26.58
2019-03-29,000878,24.21,23.67,27.02,22.69,6076641,6402598667.0,18.08,-1.17,-0.28,42.9
2019-04-30,000878,24.33,26.18,29.83,24.28,9224582,10513843476.0,23.45,10.6,2.51,65.13
2019-05-31,000878,24.14,23.74,24.77,22.36,4097768,4106172798.0,9.21,-9.32,-2.44,28.93
2019-06-28,000878,23.72,24.91,26.43,22.99,3690726,3917987542.0,14.49,4.93,1.17,26.06
2019-07-31,000878,25.31,24.63,25.94,23.14,3642725,3832639182.0,11.24,-1.12,-0.28,25.72
2019-08-30,000878,24.14,23.42,24.38,22.74,2643666,2651572047.0,6.66,-4.91,-1.21,18.66
2019-09-30,000878,23.44,23.53,26.43,23.42,3652126,3852630861.0,12.85,0.47,0.11,25.78
2019-10-31,000878,23.51,24.59,25.48,23.18,2742814,2859283762.0,9.77,4.5,1.06,19.36
2019-11-29,000878,24.38,26.29,26.93,24.07,3705416,4076662542.0,11.63,6.91,1.7,26.16
2019-12-31,000878,26.46,32.0,33.03,26.2,7030965,8749934485.0,25.98,21.72,5.71,49.64
2020-01-23,000878,32.31,28.24,32.92,27.82,4760512,6337575294.0,15.94,-11.75,-3.76,33.61
2020-02-28,000878,25.43,24.87,28.54,22.9,6374318,7176505665.0,19.97,-11.93,-3.37,38.82
2020-03-31,000878,25.31,22.83,27.98,21.47,5940023,6271348784.0,26.18,-8.2,-2.04,36.18
2020-04-30,000878,22.71,22.55,24.7,21.38,3719958,3676213830.0,14.54,-1.23,-0.28,22.66
2020-05-29,000878,22.2,22.11,23.86,21.99,3915475,3794311343.0,8.29,-1.95,-0.44,23.85
2020-06-30,000878,22.25,24.87,25.83,22.25,7507784,7721489938.0,16.19,12.48,2.76,45.73
