日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,000632,20.41,22.3,23.89,20.26,168086,174401769.12,17.76,9.1,1.86,41.89
1999-09-30,000632,22.18,21.57,23.28,20.84,48571,48209034.94,10.94,-3.27,-0.73,12.1
1999-10-29,000632,21.27,19.66,21.62,18.82,14493,13362618.28,12.98,-8.85,-1.91,3.61
1999-11-30,000632,19.48,20.24,20.89,18.9,25918,23757831.75,10.12,2.95,0.58,6.46
1999-12-30,000632,20.36,18.7,21.47,18.17,27068,25065879.25,16.3,-7.61,-1.54,6.75
2000-01-28,000632,18.4,19.0,21.67,17.84,49477,43509282.69,20.48,1.6,0.3,12.33
2000-02-29,000632,19.73,20.66,22.55,19.15,103912,97777665.0,17.89,8.74,1.66,25.89
2000-03-31,000632,20.64,31.42,40.32,19.73,752436,958788000.0,99.66,52.08,10.76,187.5
2000-04-28,000632,31.12,26.86,31.25,25.96,264025,331238049.25,16.84,-14.51,-4.56,65.79
2000-05-31,000632,27.47,29.76,31.37,25.07,202493,257366628.5,23.45,10.8,2.9,50.46
2000-06-30,000632,30.24,30.44,32.51,28.3,201696,267772096.0,14.15,2.28,0.68,50.26
2000-07-31,000632,30.24,32.51,34.4,29.74,179149,252821272.0,15.31,6.8,2.07,44.64
2000-08-31,000632,33.01,30.32,37.5,30.24,237299,350963035.0,22.33,-6.74,-2.19,59.13
2000-09-29,000632,30.14,27.92,31.37,27.22,67692,86877830.62,13.69,-7.92,-2.4,16.87
2000-10-31,000632,27.97,29.96,30.82,27.59,57191,73489913.5,11.57,7.31,2.04,14.25
2000-11-30,000632,29.89,31.9,33.64,29.89,131375,183524805.5,12.52,6.48,1.94,32.74
2000-12-29,000632,31.73,34.37,35.78,29.99,158135,231742442.5,18.15,7.74,2.47,39.41
2001-01-19,000632,34.47,33.26,36.97,32.33,99433,149174471.5,13.5,-3.23,-1.11,24.78
2001-02-28,000632,33.52,30.13,33.67,28.23,61173,80017374.25,16.36,-9.41,-3.13,11.62
2001-03-30,000632,30.16,33.34,33.64,30.16,74078,100464783.88,11.55,10.65,3.21,14.07
2001-04-30,000632,33.44,32.95,35.67,32.13,112306,157526934.0,10.62,-1.17,-0.39,21.32
2001-05-31,000632,32.98,36.49,37.34,32.95,142126,207581940.0,13.32,10.74,3.54,26.99
2001-06-29,000632,36.55,38.62,40.16,34.85,260863,400160517.0,14.55,5.84,2.13,49.53
2001-07-31,000632,38.62,35.14,45.76,34.46,643483,1064359216.0,29.26,-9.01,-3.48,122.19
2001-08-31,000632,35.41,31.8,37.4,31.51,143497,206467165.0,16.76,-9.5,-3.34,27.25
2001-09-28,000632,31.97,30.03,33.28,29.67,72559,95268406.25,11.35,-5.57,-1.77,13.78
2001-10-31,000632,30.23,25.02,30.82,19.84,90443,101817027.62,36.56,-16.68,-5.01,17.17
2001-11-30,000632,25.22,30.82,31.97,24.1,176792,218074287.0,31.45,23.18,5.8,33.57
2001-12-31,000632,30.79,29.67,32.85,27.25,82631,106249358.25,18.17,-3.73,-1.15,15.69
2002-01-31,000632,29.67,24.66,29.67,19.52,94639,102848585.88,34.21,-16.89,-5.01,17.97
2002-02-28,000632,25.05,24.82,26.99,23.97,32060,36294758.75,12.25,0.65,0.16,6.09
2002-03-29,000632,24.6,28.36,29.67,24.46,88779,107292884.12,20.99,14.26,3.54,16.86
2002-04-30,000632,28.3,38.68,40.42,27.9,232805,322241129.0,44.15,36.39,10.32,44.21
2002-05-31,000632,39.5,41.11,46.25,35.73,184276,290048366.25,27.2,6.28,2.43,34.99
2002-06-28,000632,40.52,41.76,45.4,34.26,195361,307720604.25,27.1,1.58,0.65,37.1
2002-07-31,000632,41.07,41.47,45.07,40.16,213269,353857864.0,11.76,-0.69,-0.29,40.5
2002-08-30,000632,41.47,47.61,49.66,38.39,197672,298813844.5,27.18,14.81,6.14,31.24
2002-09-27,000632,46.71,46.39,48.44,43.96,160709,237690247.0,9.41,-2.56,-1.22,25.4
2002-10-31,000632,45.73,47.97,49.18,43.88,130088,193681410.81,11.42,3.41,1.58,20.56
2002-11-29,000632,47.3,47.69,49.85,41.83,143674,211325844.5,16.72,-0.58,-0.28,22.71
2002-12-31,000632,47.49,51.15,55.4,46.59,271583,425048111.75,18.47,7.26,3.46,42.92
2003-01-29,000632,50.44,55.83,57.87,50.44,231132,383514962.0,14.53,9.15,4.68,36.53
2003-02-28,000632,53.51,51.86,55.87,50.64,175875,282935204.75,9.37,-7.11,-3.97,27.79
2003-03-31,000632,51.86,48.48,51.86,47.3,311864,478481270.0,8.79,-6.52,-3.38,49.28
2003-04-30,000632,48.67,47.89,50.84,45.37,238764,359739129.5,11.28,-1.22,-0.59,37.73
2003-05-30,000632,47.89,47.97,48.87,45.73,24102,35900664.06,6.56,0.17,0.08,3.81
2003-06-30,000632,48.48,39.0,48.87,38.57,43245,61321330.88,21.47,-18.7,-8.97,6.83
2003-07-31,000632,39.2,40.89,44.74,34.91,113932,153378563.19,25.21,4.85,1.89,18.0
2003-08-29,000632,40.61,38.1,40.97,36.09,61163,78681621.5,11.93,-6.82,-2.79,9.67
2003-09-30,000632,37.98,38.37,40.14,35.9,38603,48927827.5,11.13,0.71,0.27,6.1
2003-10-31,000632,38.26,39.2,41.01,37.98,39203,49885437.75,7.9,2.16,0.83,6.2
2003-11-28,000632,39.24,38.37,40.58,37.31,30685,38647822.0,8.34,-2.12,-0.83,4.85
2003-12-31,000632,38.18,39.55,42.19,35.9,83354,106384870.06,16.39,3.08,1.18,13.17
2004-01-30,000632,39.63,38.33,40.77,35.9,29018,37138198.19,12.31,-3.08,-1.22,4.59
2004-02-27,000632,38.3,50.25,53.78,37.31,194638,278073221.0,42.97,31.1,11.92,30.76
2004-03-31,000632,50.29,49.85,54.77,48.95,169792,265765483.0,11.58,-0.8,-0.4,26.83
2004-04-30,000632,49.66,49.42,51.82,48.48,70703,109978336.38,6.7,-0.86,-0.43,11.17
2004-05-31,000632,49.38,48.01,49.93,45.88,20951,31629138.13,8.2,-2.85,-1.41,3.31
2004-06-30,000632,47.89,44.39,50.36,43.95,73901,70955566.81,13.35,-7.54,-3.62,7.29
2004-07-30,000632,44.39,42.06,47.41,39.04,238027,207191985.5,18.86,-5.25,-2.33,23.47
2004-08-31,000632,41.87,40.87,42.69,39.04,177506,146363503.25,8.68,-2.83,-1.19,17.5
2004-09-30,000632,40.61,42.44,47.85,39.61,279782,243143119.25,20.16,3.84,1.57,27.59
2004-10-29,000632,42.5,39.11,45.96,38.41,143977,122165432.5,17.79,-7.85,-3.33,14.2
2004-11-30,000632,39.11,43.38,44.39,38.98,128528,107785400.62,13.83,10.92,4.27,12.67
2004-12-31,000632,43.19,43.32,44.7,42.44,52347,45389290.81,5.21,-0.14,-0.06,5.16
2005-01-31,000632,43.32,43.13,44.51,42.06,139318,120319039.0,5.66,-0.44,-0.19,13.74
2005-02-28,000632,43.13,16.02,43.19,10.93,2204562,885264873.0,74.8,-62.86,-27.11,217.4
2005-03-31,000632,15.83,10.05,18.73,9.29,2004522,809821568.0,58.93,-37.27,-5.97,197.67
2005-04-29,000632,9.98,6.52,12.31,4.89,1405005,460030267.0,73.83,-35.12,-3.53,138.55
2005-05-31,000632,6.4,5.77,6.71,4.38,583081,156061846.0,35.74,-11.5,-0.75,57.5
2005-06-30,000632,5.64,4.01,7.53,3.69,977580,261799994.0,66.55,-30.5,-1.76,96.4
2005-07-29,000632,3.88,2.75,4.2,0.74,915369,198322805.5,86.28,-31.42,-1.26,90.27
2005-08-31,000632,2.62,5.52,6.59,2.44,2012336,516818336.0,150.91,100.73,2.77,198.44
2005-09-30,000632,5.45,7.59,13.82,5.2,2379577,745832565.5,156.16,37.5,2.07,234.66
2005-10-31,000632,7.53,3.76,8.66,3.0,1063085,298411765.0,74.57,-50.46,-3.83,104.83
2005-11-30,000632,3.63,3.25,4.51,2.81,701125,167346439.0,45.21,-13.56,-0.51,69.14
2005-12-30,000632,3.19,2.69,3.44,1.74,456831,101110774.5,52.31,-17.23,-0.56,45.05
2006-01-25,000632,2.62,3.82,5.89,2.56,785967,194988319.75,123.79,42.01,1.13,77.51
2006-02-28,000632,4.01,4.95,6.27,4.01,757908,198982853.5,59.16,29.58,1.13,74.74
2006-03-31,000632,4.89,3.82,5.52,2.88,587828,142451451.5,53.33,-22.83,-1.13,57.97
2006-04-26,000632,3.82,2.94,6.52,1.99,868704,220629468.5,118.59,-23.04,-0.88,85.67
2006-05-31,000632,2.25,7.09,7.09,2.25,1410268,355475449.0,164.63,141.16,4.15,139.07
2006-06-30,000632,7.28,8.54,8.54,5.89,1461020,435236620.0,37.38,20.45,1.45,144.08
2006-07-14,000632,8.85,10.49,11.24,7.91,504892,166892671.5,38.99,22.83,1.95,49.79
2006-08-31,000632,9.42,14.76,15.33,7.91,729623,214378449.0,70.73,40.71,4.27,47.93
2006-09-29,000632,14.39,17.48,17.93,14.29,2900385,802926966.0,24.66,18.43,2.72,158.76
2006-10-31,000632,17.82,14.99,18.16,14.31,1220507,302547377.0,22.03,-14.24,-2.49,66.81
2006-11-30,000632,14.99,16.01,16.8,12.5,1232470,285637931.0,28.69,6.8,1.02,67.46
2006-12-29,000632,16.12,18.5,19.97,15.44,2367986,606592831.0,28.29,15.55,2.49,129.62
2007-01-31,000632,19.07,23.37,26.42,17.03,2400341,726275887.0,50.76,26.32,4.87,131.39
2007-02-28,000632,23.25,32.76,34.92,21.78,1556354,541699945.0,56.23,40.18,9.39,85.19
2007-03-30,000632,32.99,47.71,55.86,30.84,2915670,1414428303.0,76.37,45.63,14.95,159.6
2007-04-30,000632,47.6,71.15,72.28,46.69,2776567,1755365694.0,53.64,49.13,23.44,151.98
2007-05-31,000632,75.22,87.45,117.11,73.18,3496016,3332066018.0,61.74,22.91,16.3,191.37
2007-06-19,000632,86.09,87.9,90.39,60.73,2123928,1616913844.0,33.92,0.51,0.45,116.26
2007-07-31,000632,77.94,91.53,99.68,53.14,1912470,1427966013.0,52.95,4.13,3.63,104.69
2007-08-31,000632,91.86,89.37,100.02,79.3,2131920,1896045204.0,22.64,-2.36,-2.16,116.7
2007-09-28,000632,89.49,90.39,99.0,79.86,1834481,1657769208.0,21.42,1.14,1.02,47.81
2007-10-31,000632,91.75,75.45,105.34,65.82,1599389,1439911206.0,43.72,-16.53,-14.94,41.68
2007-11-30,000632,75.56,64.92,75.9,64.35,718005,513163960.0,15.31,-13.96,-10.53,18.71
2007-12-28,000632,65.15,75.9,79.07,63.56,1231635,910235657.0,23.89,16.91,10.98,32.1
2008-01-31,000632,76.47,70.01,90.05,66.84,1441844,1167993403.0,30.58,-7.76,-5.89,37.58
2008-02-29,000632,70.01,78.39,79.86,64.13,752579,576218422.0,22.47,11.97,8.38,19.61
2008-03-31,000632,78.28,62.31,84.96,59.14,1551734,1193979932.0,32.94,-20.51,-16.08,40.44
2008-04-30,000632,61.86,53.6,64.01,40.35,808829,457160484.0,37.97,-13.98,-8.71,21.08
2008-05-30,000632,53.6,46.46,55.97,45.22,781735,428229958.0,20.06,-13.32,-7.14,20.37
2008-06-30,000632,46.58,31.52,47.03,25.18,548565,226237273.5,47.03,-32.16,-14.94,14.3
2008-07-31,000632,31.41,32.88,37.86,30.05,859865,350828633.0,24.78,4.31,1.36,22.41
2008-08-29,000632,32.31,22.24,33.56,19.07,353952,110964070.25,44.07,-32.36,-10.64,9.22
2008-09-26,000632,21.9,19.74,24.84,16.24,598841,166699140.75,38.67,-11.24,-2.5,15.61
2008-10-31,000632,18.5,11.48,18.95,11.37,453088,104099097.25,38.4,-41.84,-8.26,11.81
2008-11-28,000632,11.71,15.9,19.97,9.78,1209431,291485565.75,88.76,38.5,4.42,31.52
2008-12-31,000632,15.78,15.1,20.88,14.99,1686966,448259182.0,37.04,-5.03,-0.8,43.96
2009-01-23,000632,15.44,18.5,19.18,15.44,743594,188302932.5,24.77,22.52,3.4,19.38
2009-02-27,000632,18.5,22.58,32.2,18.5,3694733,1203393854.0,74.05,22.05,4.08,96.29
2009-03-31,000632,21.67,30.05,31.18,21.33,3241858,1117908477.0,43.62,33.08,7.47,84.49
2009-04-30,000632,30.61,33.9,35.48,27.56,3167703,1199326550.0,26.36,12.81,3.85,82.55
2009-05-27,000632,33.9,46.8,53.94,33.67,5813227,3031861644.0,59.79,38.05,12.9,151.5
2009-06-30,000632,46.92,45.67,50.43,43.18,2797812,1426797520.0,15.49,-2.41,-1.13,72.91
2009-07-31,000632,45.67,49.18,56.54,45.33,6202596,3402090040.0,24.55,7.69,3.51,161.65
2009-08-31,000632,49.29,35.26,52.58,34.58,2517419,1231507330.0,36.6,-28.3,-13.92,65.61
2009-09-30,000632,35.14,35.71,44.2,34.58,1941337,883224720.0,27.28,1.28,0.45,41.75
2009-10-30,000632,36.73,47.03,50.31,36.39,3537210,1768903046.0,38.98,31.7,11.32,76.08
2009-11-30,000632,48.28,51.22,57.79,48.28,5997772,3373898256.0,20.22,8.91,4.19,129.0
2009-12-31,000632,51.22,50.54,57.56,46.58,4546503,2589800652.0,21.44,-1.33,-0.68,97.79
2010-01-29,000632,50.77,55.97,64.01,47.03,7299704,4347374656.0,33.6,10.74,5.43,157.0
2010-02-26,000632,54.96,98.66,102.85,52.46,11809786,9190608432.0,90.03,76.27,42.69,254.01
2010-03-31,000632,96.28,78.39,105.34,74.77,9581477,8439153760.0,30.99,-20.55,-20.27,206.08
2010-04-30,000632,77.83,58.58,82.58,55.86,3630340,2711648480.0,34.09,-25.27,-19.81,78.08
2010-05-31,000632,56.77,65.26,72.05,53.94,6684716,4440499368.0,30.91,11.4,6.68,143.78
2010-06-30,000632,64.24,62.65,77.03,58.92,6269159,4426490112.0,27.75,-4.0,-2.61,134.84
2010-07-30,000632,61.18,66.16,67.75,53.6,4895170,3183025896.0,22.59,5.6,3.51,105.29
2010-08-31,000632,66.39,64.24,70.35,62.31,4676428,3199685508.0,12.15,-2.9,-1.92,100.58
2010-09-30,000632,64.13,59.48,70.81,58.01,3617845,2410812096.0,19.93,-7.41,-4.76,77.81
2010-10-29,000632,59.82,62.31,66.62,57.22,2813639,1812341000.0,15.8,4.76,2.83,60.52
2010-11-29,000632,62.09,57.56,70.24,55.07,5299449,3510355132.0,24.35,-7.62,-4.75,113.98
2010-12-31,000632,55.52,49.18,57.11,47.6,1610960,923291503.0,16.52,-14.56,-8.38,34.64
2011-01-31,000632,49.41,45.11,51.56,42.05,811423,417903621.0,19.34,-8.28,-4.07,17.45
2011-02-28,000632,45.22,50.99,51.9,43.97,1221530,644058645.0,17.58,13.03,5.88,26.27
2011-03-31,000632,50.99,50.99,57.11,49.97,3033899,1727643778.0,14.0,0.0,0.0,65.24
2011-04-29,000632,50.99,49.63,57.79,47.71,2441648,1412397206.0,19.77,-2.67,-1.36,52.5
2011-05-31,000632,49.75,48.39,57.22,44.65,2751064,1540636740.0,25.33,-2.5,-1.24,59.16
2011-06-30,000632,48.05,47.48,54.16,43.97,1685110,894405437.0,21.06,-1.88,-0.91,36.23
2011-07-29,000632,47.48,47.71,55.97,46.8,3299562,1836004410.0,19.31,0.48,0.23,70.95
2011-08-31,000632,47.6,45.33,50.31,38.2,1700372,871982212.0,25.38,-4.99,-2.38,36.56
2011-09-30,000632,45.33,37.29,46.01,36.27,408277,192145778.5,21.49,-17.74,-8.04,8.78
2011-10-31,000632,37.18,36.84,39.78,33.56,370724,157751502.5,16.68,-1.21,-0.45,7.97
2011-11-30,000632,36.5,32.65,39.11,32.2,643764,274839818.0,18.76,-11.37,-4.19,13.84
2011-12-30,000632,33.67,24.16,34.35,22.69,369692,126889072.75,35.71,-26.0,-8.49,7.95
2012-01-31,000632,24.39,25.97,28.46,21.78,571512,186240980.0,27.65,7.49,1.81,12.29
2012-02-29,000632,25.97,30.16,33.44,25.29,1201561,434407658.0,31.38,16.13,4.19,25.84
2012-03-30,000632,30.05,26.09,32.88,25.41,902291,332445814.0,24.77,-13.49,-4.07,19.4
2012-04-27,000632,25.97,32.76,36.95,25.52,2013907,787100652.0,43.81,25.57,6.67,43.3
2012-05-31,000632,33.56,32.2,37.97,29.48,1818571,718133791.0,25.92,-1.71,-0.56,39.1
2012-06-29,000632,32.2,26.88,32.76,25.63,524895,191265518.0,22.14,-16.52,-5.32,11.29
2012-07-31,000632,26.99,23.03,27.78,21.67,950667,308946786.0,22.73,-14.32,-3.85,20.44
2012-08-31,000632,23.03,24.16,31.75,22.69,1399600,476609621.0,39.34,4.91,1.13,30.1
2012-09-28,000632,24.27,24.95,28.12,23.37,902528,295451259.0,19.66,3.27,0.79,19.41
2012-10-31,000632,25.07,25.52,28.35,24.73,1124363,377578320.0,14.51,2.28,0.57,24.18
2012-11-30,000632,25.52,23.71,34.69,22.12,2719342,969823270.0,49.26,-7.09,-1.81,58.47
2012-12-31,000632,23.48,29.48,29.93,22.46,1456407,496980530.0,31.51,24.34,5.77,31.32
2013-01-31,000632,29.59,29.59,32.09,27.22,1485758,533484690.0,16.52,0.37,0.11,31.95
2013-02-28,000632,29.48,30.05,32.65,28.92,1017449,373110224.0,12.61,1.55,0.46,21.88
2013-03-29,000632,29.93,30.27,32.76,28.35,1591383,590379501.0,14.68,0.73,0.22,34.22
2013-04-26,000632,30.05,29.48,35.26,28.58,1773347,690274833.0,22.07,-2.61,-0.79,38.13
2013-05-31,000632,29.37,31.63,33.1,28.92,1243975,466727249.0,14.18,7.29,2.15,26.75
2013-06-28,000632,31.63,25.75,34.92,23.59,1571637,586816982.0,35.82,-18.59,-5.88,33.79
2013-07-31,000632,25.86,31.75,33.1,25.29,1080366,395854466.0,30.33,23.3,6.0,23.23
2013-08-30,000632,31.52,36.61,39.9,31.07,1352180,545128476.0,27.81,15.31,4.86,29.08
2013-09-30,000632,36.61,37.07,41.94,33.9,1667992,731581020.0,21.96,1.26,0.46,35.87
2013-10-31,000632,37.07,38.09,40.69,35.14,773353,339091228.0,14.97,2.75,1.02,16.63
2013-11-29,000632,37.86,46.24,49.75,37.41,1729587,852159980.0,32.4,21.4,8.15,37.19
2013-12-31,000632,45.33,39.56,49.18,37.97,924121,457746578.0,24.24,-14.45,-6.68,19.87
2014-01-30,000632,39.56,36.95,39.9,32.43,467406,194877355.0,18.88,-6.6,-2.61,10.05
2014-02-28,000632,36.73,36.84,43.63,35.82,480465,217688621.0,21.14,-0.3,-0.11,10.33
2014-03-31,000632,36.73,37.75,42.28,35.71,770302,342925421.0,17.83,2.47,0.91,16.56
2014-04-30,000632,37.63,39.22,48.05,37.41,2397303,1166716229.0,28.19,3.89,1.47,51.55
2014-05-30,000632,39.11,38.43,41.82,37.86,802697,359641313.0,10.1,-2.01,-0.79,17.26
2014-06-30,000632,38.31,39.33,41.82,35.26,540068,236125552.0,17.07,2.34,0.9,11.61
2014-07-31,000632,39.67,54.05,57.79,38.43,4619792,2476533697.0,49.22,37.43,14.72,99.34
2014-08-29,000632,53.6,47.6,54.62,46.46,2907857,1587704686.0,15.1,-11.93,-6.45,62.53
2014-09-30,000632,47.6,56.31,57.56,47.37,3082079,1736221418.0,21.41,18.3,8.71,66.27
2014-10-31,000632,56.65,65.94,70.69,51.33,4654781,3025216894.0,34.38,17.1,9.63,100.09
2014-11-28,000632,68.54,65.71,71.26,57.79,3067264,2035227066.0,20.43,-0.35,-0.23,65.95
2014-12-31,000632,65.03,50.43,75.45,46.46,5388539,3466777323.0,44.12,-23.25,-15.28,115.87
2015-01-30,000632,50.77,55.41,58.81,48.73,2071255,1187035569.0,19.99,9.88,4.98,44.54
2015-02-27,000632,54.96,65.37,66.28,50.43,1538229,960564395.0,28.6,17.98,9.96,33.08
2015-03-31,000632,65.15,78.5,83.83,62.99,4291779,3175735395.0,31.88,20.09,13.13,92.28
2015-04-30,000632,78.5,115.19,120.96,77.03,5647644,5634741645.0,55.96,46.74,36.69,121.44
2015-05-29,000632,114.96,135.91,156.29,95.15,4524814,5390047347.0,53.08,17.99,20.72,97.3
2015-06-30,000632,137.38,124.7,192.52,107.49,5177730,7960711544.0,62.56,-8.25,-11.21,111.23
2015-07-31,000632,122.77,93.34,125.38,60.96,4703486,4210339935.0,51.66,-25.15,-31.36,101.04
2015-08-31,000632,91.53,78.05,124.02,63.67,4294127,4046629112.0,64.66,-16.38,-15.29,92.25
2015-09-30,000632,78.17,70.58,94.7,62.2,3219125,2543162977.0,41.64,-9.57,-7.47,69.16
2015-10-30,000632,73.07,95.15,99.45,71.71,2934608,2545326618.0,39.3,34.81,24.57,63.04
2015-11-30,000632,93.9,106.92,121.87,88.35,5032120,5262541438.0,35.23,12.37,11.77,108.1
2015-12-31,000632,106.47,104.09,117.57,97.64,2461830,2551946787.0,18.64,-2.65,-2.83,52.89
2016-01-29,000632,103.64,68.09,103.64,63.33,1895018,1580521335.0,38.73,-34.59,-36.0,40.71
2016-02-29,000632,66.62,65.71,84.85,64.69,1002328,754873258.0,29.61,-3.5,-2.38,21.53
2016-03-31,000632,66.84,84.17,86.88,64.58,1429917,1129157302.0,33.94,28.09,18.46,30.72
2016-04-29,000632,85.07,103.64,113.04,84.96,2597777,2524685605.0,33.36,23.13,19.47,55.81
2016-05-31,000632,103.19,86.88,115.53,80.77,1795411,1702757263.0,33.54,-16.17,-16.76,38.57
2016-06-30,000632,87.22,85.52,95.94,80.43,1230012,1084536314.0,17.85,-1.57,-1.36,26.42
2016-07-29,000632,85.86,85.18,90.39,80.66,1421568,1225707663.0,11.38,-0.4,-0.34,30.54
2016-08-31,000632,84.73,84.17,85.75,78.28,1091643,898076254.0,8.77,-1.19,-1.01,23.45
2016-09-30,000632,84.17,88.92,90.05,82.24,1301041,1111392825.0,9.28,5.64,4.75,27.95
2016-10-31,000632,89.15,88.81,96.39,87.0,1812111,1650753029.0,10.56,-0.12,-0.11,38.93
2016-11-30,000632,88.81,91.86,101.04,87.11,2328553,2168541278.0,15.69,3.43,3.05,50.02
2016-12-30,000632,92.2,84.73,93.22,78.05,1205199,1024910993.0,16.51,-7.76,-7.13,25.89
2017-01-26,000632,84.96,82.69,88.92,74.77,711805,597864490.0,16.7,-2.41,-2.04,15.29
2017-02-28,000632,82.69,87.79,94.7,81.56,1734770,1522838914.0,15.89,6.17,5.1,37.27
2017-03-31,000632,87.34,83.49,92.54,82.92,2087297,1835489680.0,10.96,-4.9,-4.3,44.84
2017-04-28,000632,84.39,74.2,90.05,68.65,1140464,924818129.0,25.63,-11.13,-9.29,24.5
2017-05-31,000632,74.2,57.45,76.35,53.94,882194,595031125.0,30.2,-22.57,-16.75,18.95
2017-06-30,000632,57.45,61.07,64.58,51.79,1027361,638694519.0,22.26,6.3,3.62,22.07
2017-07-31,000632,60.96,58.58,62.2,52.92,1085359,670701986.0,15.2,-4.08,-2.49,23.32
2017-08-31,000632,58.35,61.86,63.9,56.99,1374972,870903267.0,11.8,5.6,3.28,29.54
2017-09-29,000632,61.86,67.64,74.66,59.71,2037071,1384597947.0,24.17,9.34,5.78,43.76
2017-10-31,000632,68.54,68.54,73.52,65.26,939215,677224891.0,12.21,1.33,0.9,20.18
2017-11-30,000632,68.43,57.56,69.11,56.65,601631,396709605.0,18.18,-16.02,-10.98,12.92
2017-12-29,000632,58.13,57.9,65.71,54.39,374430,234125009.0,19.67,0.59,0.34,8.04
2018-01-31,000632,58.01,53.94,62.31,53.14,592752,361048106.0,15.84,-6.84,-3.96,12.73
2018-02-28,000632,53.71,54.96,55.97,44.65,377414,206532260.0,20.99,1.89,1.02,8.11
2018-03-30,000632,54.5,55.07,57.33,49.97,623478,362927052.0,13.39,0.2,0.11,13.39
2018-04-27,000632,54.39,50.09,59.71,48.28,544232,316304056.0,20.76,-9.04,-4.98,11.69
2018-05-31,000632,50.09,61.86,66.28,49.75,1179401,728673108.0,33.0,23.5,11.77,25.34
2018-06-29,000632,61.3,57.22,71.26,52.01,1171699,742325890.0,31.12,-7.5,-4.64,25.17
2018-07-31,000632,56.99,49.97,56.99,47.37,676456,369210310.0,16.81,-12.67,-7.25,14.53
2018-08-31,000632,49.63,40.58,49.97,40.58,571164,283291993.0,18.79,-18.79,-9.39,12.27
2018-09-28,000632,40.8,35.71,40.8,34.35,737156,313610604.0,15.89,-12.0,-4.87,15.84
