日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-01-31,600633,12.81,13.23,13.33,11.75,26239,15513000.0,12.19,2.08,0.27,19.88
1997-02-28,600633,13.33,15.45,16.08,12.38,63182,41878000.0,27.97,16.78,2.22,47.87
1997-03-31,600633,15.53,21.83,22.31,14.92,201720,161982972.0,47.83,41.29,6.38,152.82
1997-04-30,600633,21.78,19.04,25.08,17.32,205512,192659000.0,35.55,-12.78,-2.79,155.69
1997-05-30,600633,19.04,19.27,26.19,16.66,160792,155972000.0,50.05,1.21,0.23,121.81
1997-06-26,600633,19.8,18.03,21.62,17.82,63758,54664000.0,19.72,-6.43,-1.24,48.3
1997-07-31,600633,15.97,13.2,16.77,12.67,44293,28518000.0,22.74,-26.79,-4.83,33.56
1997-08-29,600633,13.1,14.76,15.45,13.07,56396,36719000.0,18.03,11.82,1.56,42.72
1997-09-30,600633,14.94,15.79,18.61,14.39,76189,56415000.0,28.59,6.98,1.03,57.72
1997-10-31,600633,17.64,17.51,18.75,15.18,46933,35559000.0,22.61,10.89,1.72,35.56
1997-11-28,600633,17.56,13.84,17.77,12.94,24518,16672512.0,27.58,-20.96,-3.67,18.57
1997-12-31,600633,13.73,14.34,15.18,12.83,27937,17520000.0,16.98,3.61,0.5,21.16
1998-01-23,600633,14.79,16.03,18.43,14.07,63771,46925000.0,30.4,11.79,1.69,48.31
1998-02-27,600633,17.03,18.69,19.3,16.03,37632,28830000.0,20.4,16.59,2.66,28.51
1998-03-31,600633,18.56,18.9,20.62,15.84,78066,62417000.0,25.58,1.12,0.21,59.14
1998-04-29,600633,19.14,19.19,25.98,17.35,200471,187009000.0,45.66,1.53,0.29,151.87
1998-05-29,600633,18.4,21.44,21.94,16.0,94860,79412000.0,30.95,11.72,2.25,71.86
1998-06-30,600633,21.68,23.84,24.95,20.54,104145,101059000.0,20.57,11.19,2.4,78.9
1998-07-31,600633,24.45,29.44,30.57,21.76,142628,159091000.0,36.95,23.49,5.6,108.05
1998-08-28,600633,30.18,28.36,32.74,25.27,51831,63147000.0,25.37,-3.67,-1.08,39.27
1998-09-30,600633,27.09,27.54,33.45,26.22,75886,93766000.0,25.49,-2.89,-0.82,57.49
1998-10-30,600633,27.54,25.82,29.54,25.5,40729,46767478.0,14.67,-6.25,-1.72,30.86
1998-11-30,600633,25.95,27.01,32.32,23.63,71517,83341000.0,33.66,4.61,1.19,54.18
1998-12-31,600633,27.14,20.7,28.46,18.38,21732,20943000.0,37.32,-23.36,-6.31,16.46
1999-01-29,600633,21.25,21.2,24.32,20.17,27647,26188000.0,20.05,2.42,0.5,20.94
1999-02-09,600633,21.12,19.67,21.57,18.75,3167,2726000.0,13.3,-7.22,-1.53,2.4
1999-03-31,600633,19.88,22.31,24.03,19.17,21922,20576000.0,24.71,13.42,2.64,16.61
1999-04-30,600633,22.18,18.88,23.31,16.71,26173,22729000.0,29.58,-15.37,-3.43,19.83
1999-05-31,600633,19.96,17.48,21.04,16.69,45896,37260000.0,23.04,-7.42,-1.4,34.77
1999-06-29,600633,17.37,19.33,23.63,16.85,137935,116110000.0,38.79,10.58,1.85,104.5
1999-07-23,600633,18.22,17.32,18.22,17.16,6840,5257000.0,5.48,-10.4,-2.01,5.18
1999-08-27,600633,18.32,21.65,21.65,18.32,7214,6228000.0,19.23,25.0,4.33,5.47
1999-09-24,600633,21.52,19.27,21.52,19.27,3392,2898000.0,10.39,-10.99,-2.38,2.57
1999-10-29,600633,19.27,19.01,19.27,19.01,3343,2780000.0,1.35,-1.35,-0.26,2.53
1999-11-26,600633,17.93,17.85,17.93,16.9,5510,4240000.0,5.42,-6.1,-1.16,4.17
1999-12-24,600633,18.3,16.03,18.3,16.03,2448,1867000.0,12.72,-10.2,-1.82,1.85
2000-01-28,600633,16.5,13.91,16.5,13.91,3586,2445000.0,16.16,-13.23,-2.12,2.72
2000-02-25,600633,13.07,12.28,13.07,12.28,3278,1909000.0,5.68,-11.72,-1.63,2.48
2000-03-31,600633,13.04,16.4,16.4,13.04,17575,11718000.0,27.36,33.55,4.12,13.31
2000-04-28,600633,17.35,18.3,19.41,17.35,13971,11293000.0,12.56,11.59,1.9,10.58
2000-05-26,600633,17.24,15.29,17.24,15.29,2651,1897000.0,10.66,-16.45,-3.01,2.01
2000-06-30,600633,14.39,11.38,14.71,11.38,12254,7382000.0,21.78,-25.57,-3.91,9.28
2000-07-28,600633,12.09,14.42,14.42,12.09,6279,3816000.0,20.47,26.71,3.04,4.76
2000-08-25,600633,15.13,14.6,15.13,14.39,4817,3185000.0,5.13,1.25,0.18,3.65
2000-09-29,600633,14.39,14.07,14.39,14.07,7911,5101000.0,2.19,-3.63,-0.53,5.99
2000-10-27,600633,14.92,16.63,16.63,14.92,7552,5281000.0,12.15,18.19,2.56,5.72
2000-11-24,600633,15.71,17.61,17.61,15.71,11331,8232000.0,11.43,5.89,0.98,8.58
2000-12-29,600633,18.59,18.88,18.88,18.09,18551,14987000.0,4.49,7.21,1.27,14.05
2001-01-19,600633,18.35,17.03,18.35,17.03,4542,3525000.0,6.99,-9.8,-1.85,3.44
2001-02-23,600633,15.45,9.61,15.45,9.61,7811,4153000.0,34.29,-43.57,-7.42,5.92
2001-03-30,600633,10.22,11.09,11.57,10.22,23204,11883000.0,14.05,15.4,1.48,17.58
2001-04-13,600633,10.96,11.25,11.25,10.96,23957,12650000.0,2.61,1.44,0.16,18.15
2001-06-29,600633,11.96,11.96,11.96,11.96,5,2790.0,0.0,6.31,0.71,0.0
2001-07-27,600633,12.7,15.13,15.13,12.7,243,150543.0,20.32,26.51,3.17,0.18
2001-08-24,600633,16.03,18.98,18.98,16.03,377,293000.0,19.5,25.45,3.85,0.29
2001-09-28,600633,20.07,23.66,23.66,20.07,6563,5908000.0,18.91,24.66,4.68,4.97
2001-10-26,600633,24.98,27.83,27.83,24.98,8425,9369000.0,12.05,17.62,4.17,6.38
2001-11-30,600633,29.36,27.72,29.36,26.27,16909,19390000.0,11.1,-0.4,-0.11,12.81
2001-12-28,600633,29.25,27.85,29.25,27.33,9513,11277320.0,6.93,0.47,0.13,7.21
2002-01-25,600633,27.85,21.94,27.85,21.94,5977,6209162.0,21.22,-21.22,-5.91,4.53
2002-02-08,600633,23.18,24.47,24.47,23.18,4461,4506031.0,5.88,11.53,2.53,3.38
2002-04-30,600633,27.19,58.11,61.46,27.19,223062,419138934.0,140.05,137.47,33.64,168.99
2002-05-31,600633,57.63,40.45,57.63,40.21,336194,677853806.0,29.98,-30.39,-17.66,254.69
2002-06-28,600633,39.5,43.59,47.68,37.38,218294,380402013.0,25.46,7.76,3.14,165.37
2002-07-31,600633,43.69,40.26,46.04,40.16,58565,101997535.0,13.49,-7.64,-3.33,44.37
2002-08-30,600633,40.24,41.87,45.28,38.7,95936,165921647.0,16.34,4.0,1.61,72.68
2002-09-27,600633,41.87,40.02,42.95,39.76,37842,62742312.0,7.62,-4.42,-1.85,28.67
2002-10-31,600633,39.5,39.26,43.06,38.7,52601,86698700.0,10.89,-1.9,-0.76,39.85
2002-11-29,600633,39.31,34.48,41.19,31.63,47124,69977735.0,24.35,-12.18,-4.78,35.7
2002-12-31,600633,34.22,33.03,37.57,32.69,52274,74564854.0,14.15,-4.21,-1.45,39.6
2003-01-29,600633,32.9,36.59,38.44,32.34,48248,70423835.0,18.47,10.78,3.56,36.55
2003-02-28,600633,36.59,37.44,38.97,35.93,20166,30695001.0,8.31,2.32,0.85,15.28
2003-03-31,600633,37.44,35.54,39.44,34.48,47480,72261832.0,13.25,-5.07,-1.9,35.97
2003-04-30,600633,35.59,32.82,37.6,32.61,41746,59766226.0,14.04,-7.65,-2.72,31.63
2003-05-30,600633,32.9,32.66,33.29,30.52,15626,20467834.0,8.44,-0.49,-0.16,11.84
2003-06-30,600633,32.63,31.84,34.14,31.42,24415,32844467.0,8.33,-2.51,-0.82,18.5
2003-07-31,600633,31.84,27.99,32.32,27.43,12745,15843525.0,15.36,-12.09,-3.85,9.66
2003-08-29,600633,27.72,28.75,29.86,26.72,23959,28280210.0,11.22,2.72,0.76,18.15
2003-09-30,600633,28.8,25.56,30.26,25.19,16833,19533576.0,17.63,-11.1,-3.19,12.75
2003-10-31,600633,25.56,21.04,26.69,20.22,8218,8097942.0,25.31,-17.68,-4.52,6.23
2003-11-28,600633,20.88,22.6,24.98,19.06,30602,28968282.0,28.14,7.41,1.56,23.18
2003-12-31,600633,22.63,21.97,27.22,20.65,103803,105514124.0,29.07,-2.79,-0.63,78.64
2004-01-30,600633,21.97,24.03,24.71,21.81,33478,32723875.0,13.2,9.38,2.06,25.36
2004-02-27,600633,24.29,27.85,30.92,23.79,124238,141587211.0,29.67,15.9,3.82,94.12
2004-03-31,600633,28.14,27.96,30.39,27.09,72803,86811067.0,11.85,0.39,0.11,55.15
2004-04-30,600633,28.01,23.66,29.6,23.08,39908,45228872.0,23.32,-15.38,-4.3,30.23
2004-05-31,600633,23.58,23.42,24.84,22.36,11669,11636123.0,10.48,-1.01,-0.24,8.84
2004-06-30,600633,23.52,20.17,26.77,19.91,38998,39165352.0,29.29,-13.88,-3.25,29.54
2004-07-30,600633,20.2,16.98,22.2,16.53,22996,19409175.0,28.11,-15.82,-3.19,17.42
2004-08-31,600633,16.98,16.87,19.96,15.08,38848,30334802.0,28.74,-0.65,-0.11,29.43
2004-09-30,600633,16.58,17.4,21.33,15.37,38391,30128442.0,35.33,3.14,0.53,29.08
2004-10-29,600633,17.37,17.06,19.06,15.26,16721,12179578.0,21.84,-1.95,-0.34,12.67
2004-11-30,600633,16.61,17.32,19.62,15.58,51401,39786582.0,23.68,1.52,0.26,38.94
2004-12-31,600633,17.24,15.13,18.11,14.44,21561,15449883.0,21.19,-12.64,-2.19,16.33
2005-01-31,600633,14.79,14.39,16.69,14.26,17600,12006383.0,16.06,-4.89,-0.74,13.33
2005-02-28,600633,14.1,15.53,16.5,13.1,21606,14201140.0,23.63,7.92,1.14,16.37
2005-03-31,600633,15.53,15.76,16.61,11.7,80385,51129288.0,31.62,1.48,0.23,60.9
2005-04-29,600633,15.37,12.99,18.56,12.04,253004,177977135.0,41.37,-17.58,-2.77,191.67
2005-05-31,600633,13.39,14.42,15.39,11.43,94452,57333235.0,30.48,11.01,1.43,71.55
2005-06-30,600633,14.28,12.89,16.03,12.83,131128,83344738.0,22.19,-10.61,-1.53,99.34
2005-07-29,600633,13.12,12.04,13.12,9.64,69066,35925475.0,27.0,-6.59,-0.85,52.32
2005-08-31,600633,11.83,15.74,17.8,11.33,335646,221991357.0,53.74,30.73,3.7,254.28
2005-09-30,600633,16.0,17.66,19.88,14.31,233469,170148353.0,35.39,12.2,1.92,176.87
2005-10-31,600633,17.93,15.71,21.86,14.5,258931,207494964.0,41.68,-11.04,-1.95,196.16
2005-11-30,600633,15.26,15.6,17.8,15.26,112216,80362528.0,16.17,-0.7,-0.11,85.01
2005-12-30,600633,15.53,15.02,16.77,13.55,115603,76665904.0,20.64,-3.72,-0.58,87.58
2006-01-25,600633,15.02,14.68,17.0,14.23,85592,58813883.0,18.44,-2.26,-0.34,64.84
2006-02-28,600633,14.68,16.69,18.03,14.63,120376,84807641.0,23.16,13.69,2.01,91.19
2006-03-31,600633,16.5,15.5,17.56,14.44,96771,67131637.0,18.69,-7.13,-1.19,73.31
2006-04-21,600633,15.5,16.13,17.85,15.21,106634,76254053.0,17.03,4.06,0.63,80.78
2006-05-19,600633,17.98,23.6,24.71,17.98,100402,89265553.0,41.72,46.31,7.47,76.06
2006-06-30,600633,13.23,13.81,15.92,11.91,175754,104173217.0,16.99,-41.48,-9.79,88.76
2006-07-31,600633,13.78,19.59,19.59,13.55,406530,292498006.0,43.74,41.85,5.78,205.32
2006-08-31,600633,19.19,21.44,22.39,15.82,677207,568380059.0,33.54,9.44,1.85,342.02
2006-09-29,600633,20.81,18.17,21.28,17.37,207560,173520773.0,18.24,-15.25,-3.27,104.83
2006-10-31,600633,18.43,16.63,19.85,16.13,99517,78167365.0,20.47,-8.48,-1.54,50.26
2006-11-30,600633,16.58,18.72,19.83,14.47,200676,152285207.0,32.23,12.57,2.09,101.35
2006-12-29,600633,18.75,16.34,19.43,16.11,165988,126874880.0,17.74,-12.71,-2.38,83.83
2007-01-31,600633,16.74,21.31,21.52,16.16,398431,327458690.0,32.8,30.42,4.97,201.23
2007-02-28,600633,21.04,24.08,26.35,20.54,324951,318308138.0,27.26,13.0,2.77,164.12
2007-03-30,600633,24.11,30.84,32.42,22.13,530932,606157377.0,42.73,28.07,6.76,268.15
2007-04-30,600633,31.18,37.2,38.94,29.15,433362,572675171.0,31.74,20.62,6.36,218.87
2007-05-31,600633,37.17,38.94,52.7,34.4,352496,583655317.0,49.19,4.68,1.74,178.03
2007-06-29,600633,37.97,25.21,43.64,25.06,657026,945763153.0,47.71,-35.26,-13.73,71.77
2007-07-31,600633,25.11,39.36,39.36,22.97,544761,694436127.0,65.01,56.13,14.15,59.51
2007-08-31,600633,40.37,41.56,45.09,31.84,871360,1379845831.0,33.66,5.59,2.2,95.19
2007-09-28,600633,41.53,32.98,43.64,31.89,442256,661060073.0,28.27,-20.64,-8.58,48.31
2007-10-31,600633,33.69,25.72,33.69,21.47,249107,289177404.0,37.05,-22.01,-7.26,27.21
2007-11-30,600633,25.56,24.03,27.33,22.92,222515,233719416.0,17.15,-6.57,-1.69,24.31
2007-12-28,600633,24.05,29.65,30.49,23.21,371286,423939187.0,30.3,23.39,5.62,40.56
2008-01-31,600633,29.75,24.84,35.69,24.26,419315,531035639.0,38.55,-16.22,-4.81,45.81
2008-02-29,600633,25.11,29.25,31.89,22.2,264414,306738539.0,39.01,17.75,4.41,28.89
2008-03-31,600633,29.12,21.52,31.34,20.94,227528,254218914.0,35.56,-26.43,-7.73,24.86
2008-04-14,600633,22.6,22.42,22.6,15.82,137912,118693000.0,31.51,4.18,0.9,15.07
2008-05-30,600633,24.9,20.78,30.65,20.41,357633,365145539.0,45.67,-7.31,-1.64,39.07
2008-06-30,600633,20.67,14.31,21.89,11.7,247484,176493898.0,49.04,-31.14,-6.47,23.56
2008-07-31,600633,14.07,14.44,17.11,13.15,309616,206789954.0,27.67,0.91,0.13,29.47
2008-08-29,600633,14.39,16.77,19.49,11.43,1105810,760273062.0,55.82,16.14,2.33,105.27
2008-09-26,600633,16.45,17.16,19.09,13.28,1037754,749308709.0,34.65,2.33,0.39,98.79
2008-10-31,600633,16.58,10.22,19.12,10.17,651864,446082357.0,52.16,-40.44,-6.94,62.05
2008-11-28,600633,10.11,11.27,13.1,8.87,642343,329618198.0,41.39,10.27,1.05,61.15
2008-12-31,600633,11.04,10.77,14.94,10.75,892857,523066577.0,37.18,-4.44,-0.5,85.0
2009-01-23,600633,11.17,11.91,13.2,10.91,350807,192883287.0,21.26,10.58,1.14,33.4
2009-02-27,600633,12.07,14.76,17.85,11.91,1166522,790466496.0,49.87,23.93,2.85,111.05
2009-03-31,600633,14.81,14.94,18.19,13.89,1393144,941780435.0,29.13,1.22,0.18,132.62
2009-04-30,600633,14.92,14.68,17.08,14.13,1054915,726210496.0,19.75,-1.74,-0.26,100.42
2009-05-27,600633,14.94,15.6,16.77,14.68,517518,355157159.0,14.24,6.27,0.92,49.27
2009-06-30,600633,15.6,20.15,21.31,15.34,850859,671019986.0,38.27,29.17,4.55,77.28
2009-07-31,600633,19.8,21.62,25.32,19.49,893635,840858859.0,28.93,7.3,1.47,81.16
2009-08-14,600633,21.73,24.32,24.32,21.31,300655,285449553.0,13.92,12.49,2.7,27.31
2009-09-30,600633,25.29,16.77,25.29,16.26,605725,523332630.0,37.13,-31.04,-7.55,55.01
2009-10-30,600633,17.11,17.29,18.77,16.69,437789,334902676.0,12.4,3.1,0.52,39.76
2009-11-30,600633,16.98,19.27,21.02,16.9,867796,713309562.0,23.83,11.45,1.98,78.81
2009-12-31,600633,19.27,18.4,20.75,17.11,580003,478243540.0,18.89,-4.51,-0.87,52.68
2010-01-29,600633,18.51,15.6,18.59,15.31,366126,273550188.0,17.83,-15.22,-2.8,33.25
2010-02-26,600633,15.66,16.48,16.61,14.63,186310,127962998.0,12.69,5.64,0.88,16.92
2010-03-31,600633,16.48,18.24,18.4,15.97,415794,308473331.0,14.75,10.68,1.76,37.76
2010-04-29,600633,18.11,16.79,19.19,16.63,617737,480855559.0,14.04,-7.95,-1.45,56.1
2011-09-30,600633,29.23,33.16,34.51,28.7,435554,555299669.0,34.6,97.5,16.37,39.56
2011-10-31,600633,36.72,40.82,42.24,32.98,3396499,5158651361.0,27.93,23.1,7.66,223.38
2011-11-30,600633,42.59,40.13,53.67,39.87,4023000,7611087281.0,33.81,-1.69,-0.69,264.58
2011-12-30,600633,41.66,35.64,47.42,34.53,2765110,4675668588.0,32.12,-11.19,-4.49,181.85
2012-01-31,600633,36.06,34.93,40.16,31.58,1143659,1645054916.0,24.07,-1.99,-0.71,75.22
2012-02-29,600633,34.24,40.5,42.45,33.69,2025369,3121346989.0,25.08,15.95,5.57,133.2
2012-03-05,600633,39.95,41.11,41.87,39.58,176458,288717440.0,5.65,1.51,0.61,11.61
2012-04-27,600633,45.46,41.5,50.24,40.29,1755159,3235146241.0,24.2,0.95,0.39,115.43
2012-05-31,600633,41.66,39.39,43.96,35.8,969267,1549135820.0,19.66,-5.08,-2.11,63.75
2012-06-29,600633,39.1,37.52,39.47,36.12,534783,808556290.0,8.5,-4.75,-1.87,35.17
2012-07-31,600633,37.57,35.43,42.08,33.95,874188,1346912443.0,21.67,-5.57,-2.09,57.49
2012-08-31,600633,35.09,36.59,39.44,35.01,526371,783532207.0,12.5,3.27,1.16,34.62
2012-09-28,600633,36.51,37.52,40.74,36.04,526321,802174759.0,12.85,2.54,0.93,34.61
2012-10-31,600633,37.52,35.8,40.29,35.09,417791,621203895.0,13.86,-4.58,-1.72,27.48
2012-11-30,600633,36.04,27.38,36.38,26.61,230087,299982654.0,27.29,-23.52,-8.42,15.13
2012-12-31,600633,27.33,33.74,34.93,24.21,521461,653084709.0,39.15,23.23,6.36,34.3
2013-01-31,600633,33.87,38.68,38.94,31.71,722173,1008735714.0,21.43,14.64,4.94,47.5
2013-02-28,600633,38.2,40.68,42.77,36.91,493962,785614411.0,15.15,5.17,2.0,32.49
2013-03-29,600633,40.42,39.31,41.63,36.59,431095,670448002.0,12.39,-3.37,-1.37,28.35
2013-04-26,600633,38.99,39.15,42.59,34.48,392197,607784389.0,20.63,-0.41,-0.16,25.79
2013-05-31,600633,38.7,46.55,49.26,38.1,1425874,2507534036.0,28.51,18.9,7.4,93.78
2013-06-28,600633,46.33,55.71,55.71,38.65,1494113,2803763206.0,36.65,19.68,9.16,98.26
2013-07-31,600633,56.5,72.68,88.49,54.49,3899819,10938699285.0,61.03,30.46,16.97,256.48
2013-08-30,600633,72.42,90.84,103.31,70.04,1787648,5664724753.0,45.78,24.99,18.16,117.57
2013-09-30,600633,89.31,127.33,133.4,88.81,1418958,6041074057.0,49.09,40.17,36.49,93.32
2013-10-31,600633,128.39,86.88,129.31,79.28,1391899,5273261319.0,39.29,-31.77,-40.45,91.54
2013-11-29,600633,86.15,93.72,100.4,81.13,1480295,5189117883.0,22.18,7.87,6.84,97.36
2013-12-31,600633,89.84,78.94,90.26,76.64,832488,2689715196.0,14.53,-15.77,-14.78,54.75
2014-01-30,600633,79.12,108.03,110.96,79.1,1266963,4603918026.0,40.36,36.85,29.09,83.32
2014-02-28,600633,107.0,90.9,121.13,88.26,806144,3260353017.0,30.43,-15.86,-17.13,53.02
2014-03-31,600633,90.77,70.99,94.04,70.83,749870,2440322789.0,25.53,-21.9,-19.91,49.32
2014-04-30,600633,70.99,67.43,84.4,61.04,1589247,4364917539.0,32.91,-5.01,-3.56,54.92
2014-05-30,600633,66.87,70.07,74.29,62.12,4689296,8139141006.0,18.05,3.92,2.64,81.03
2014-06-30,600633,70.07,69.75,76.67,65.84,6759810,9249978708.0,15.46,-0.46,-0.32,116.81
2014-07-31,600633,69.91,68.54,71.39,61.94,4299446,5464047598.0,13.55,-1.73,-1.21,74.29
2014-08-29,600633,68.11,91.5,107.45,66.64,14506942,24898223167.0,59.54,33.5,22.96,250.68
2014-09-30,600633,92.09,105.92,111.41,91.61,12612645,24339905008.0,21.64,15.76,14.42,111.22
2014-10-31,600633,106.87,96.94,106.87,92.61,5801708,11153500279.0,13.46,-8.48,-8.98,51.16
2014-11-28,600633,96.73,93.51,98.9,85.49,5200991,9233586249.0,13.83,-3.54,-3.43,45.86
2014-12-31,600633,92.72,95.73,115.85,88.97,15395598,30454453936.0,28.75,2.37,2.22,135.76
2015-01-30,600633,94.78,102.38,110.41,93.72,6967406,13236894800.0,17.43,6.95,6.65,61.44
2015-02-27,600633,101.33,104.7,110.09,96.41,4729796,9257660240.0,13.36,2.27,2.32,41.71
2015-03-31,600633,104.76,117.27,123.61,103.7,10598883,22916177952.0,19.02,12.01,12.57,93.46
2015-04-30,600633,117.22,126.93,150.17,116.8,10201001,26241028704.0,28.46,8.24,9.66,89.95
2015-05-29,600633,127.14,133.06,154.49,121.13,9241831,24410029216.0,26.28,4.83,6.13,81.49
2015-06-30,600633,133.11,104.33,166.11,87.23,10658117,28471683872.0,59.28,-21.59,-28.73,93.98
2015-07-31,600633,101.69,89.34,107.4,69.22,10335134,17607241264.0,36.6,-14.37,-14.99,91.13
2015-08-07,600633,88.13,95.99,99.69,87.49,1200032,2109291529.0,13.66,7.44,6.65,10.58
2015-12-31,600633,105.5,100.27,114.79,98.26,3126401,6250185693.0,17.22,4.46,4.28,27.57
2016-01-29,600633,100.9,63.63,100.9,60.77,2400089,3349898856.0,40.02,-36.54,-36.64,21.16
2016-02-29,600633,62.62,64.79,83.9,62.2,3075709,4357534810.0,34.1,1.82,1.16,27.12
2016-03-31,600633,65.16,91.13,96.78,63.15,7034549,10802037781.0,51.91,40.65,26.34,62.03
2016-04-29,600633,88.6,83.11,101.64,80.1,7226006,12290068629.0,23.64,-8.8,-8.02,60.81
2016-05-31,600633,83.43,81.26,88.39,72.81,3514042,5249021504.0,18.75,-2.23,-1.85,29.57
2016-06-30,600633,81.37,81.1,85.54,74.77,3046217,4569090384.0,13.25,-0.2,-0.16,25.64
2016-07-29,600633,81.1,81.63,90.4,79.2,3916125,6198845313.0,13.81,0.65,0.53,32.96
2016-08-31,600633,81.47,84.01,86.96,80.36,2360436,3657340725.0,8.09,2.92,2.38,19.86
2016-09-30,600633,84.27,77.88,85.38,77.51,1404177,2136303162.0,9.37,-7.3,-6.13,11.82
2016-10-31,600633,78.67,83.16,83.37,78.2,1037662,1551505417.0,6.64,6.78,5.28,8.73
2016-11-30,600633,83.21,87.6,88.23,82.21,2075661,3267112011.0,7.24,5.34,4.44,17.47
2016-12-30,600633,87.81,94.94,104.6,86.22,4067252,7280166408.0,20.98,8.38,7.34,34.23
