日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688060,49.66,50.2,53.09,44.48,80840,392258909.0,17.34,1.09,0.54,13.44
2023-09-28,688060,49.92,52.34,60.26,47.31,92637,472605131.0,25.8,4.26,2.14,15.4
2023-10-31,688060,52.27,48.86,52.83,45.47,69506,341968748.0,14.06,-6.65,-3.48,11.55
2023-11-30,688060,48.8,48.67,52.81,47.79,60300,300948673.0,10.27,-0.39,-0.19,10.02
2023-12-29,688060,49.51,47.52,51.53,44.23,61701,296088628.0,15.0,-2.36,-1.15,10.25
2024-01-31,688060,47.42,32.67,47.99,32.51,58574,237305882.0,32.58,-31.25,-14.85,9.73
2024-02-29,688060,32.96,32.39,35.77,23.83,82347,241233810.0,36.55,-0.86,-0.28,13.68
2024-03-29,688060,32.44,34.67,38.49,31.13,79035,267010406.0,22.72,7.04,2.28,13.13
2024-04-30,688060,34.89,33.55,36.09,26.43,69407,210550502.0,27.86,-3.23,-1.12,11.53
2024-05-31,688060,33.74,31.14,34.13,29.97,57888,180621974.0,12.4,-7.18,-2.41,9.62
2024-06-28,688060,31.44,32.67,41.93,26.4,171050,564701039.0,49.87,4.91,1.53,28.42
2024-07-31,688060,33.03,30.44,33.21,28.08,102231,302603893.0,15.7,-6.83,-2.23,16.98
2024-08-30,688060,30.46,27.88,30.86,26.44,56764,157136710.0,14.52,-8.41,-2.56,9.43
2024-09-30,688060,27.89,35.64,35.93,25.63,52867,150412181.0,36.94,27.83,7.76,8.78
2024-10-31,688060,42.18,38.47,42.51,33.94,112437,419034976.0,24.05,7.94,2.83,18.68
2024-11-29,688060,38.47,40.51,44.06,36.39,115732,461003191.0,19.94,5.3,2.04,19.23
2024-12-31,688060,40.63,36.14,43.61,36.14,86946,345657159.0,18.44,-10.79,-4.37,14.45
2025-01-27,688060,36.14,36.84,38.28,31.76,51396,175228080.0,18.04,1.94,0.7,8.54
2025-02-28,688060,37.08,38.12,42.6,36.84,87153,342900605.0,15.64,3.47,1.28,14.48
2025-03-31,688060,38.34,34.31,41.61,33.44,78762,295234606.0,21.43,-9.99,-3.81,13.09
2025-04-30,688060,34.11,34.21,35.46,29.14,68714,223191981.0,18.42,-0.29,-0.1,11.42
2025-05-30,688060,34.24,35.84,36.87,33.79,72880,251380244.0,9.0,4.76,1.63,12.11
2025-06-30,688060,35.68,37.22,37.36,34.58,67123,237660941.0,7.76,3.85,1.38,11.15
2025-07-31,688060,37.6,40.69,42.11,35.91,98580,372863058.0,16.66,9.32,3.47,16.38
2025-08-29,688060,40.39,42.14,45.49,40.15,142017,599241752.0,13.12,3.56,1.45,23.59
2025-09-30,688060,42.56,43.89,48.51,39.99,175681,751232779.0,20.22,4.15,1.75,29.19
2025-10-31,688060,43.89,45.2,45.97,39.73,98257,423320195.0,14.22,2.98,1.31,16.32
2025-11-28,688060,45.11,47.19,48.37,43.12,124258,562377436.0,11.62,4.4,1.99,20.64
2025-12-31,688060,47.43,42.96,47.81,39.73,83996,354409684.0,17.12,-8.96,-4.23,13.95
2026-01-30,688060,43.51,47.01,49.04,42.63,112179,513800461.0,14.92,9.43,4.05,18.64
