日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,301019,31.55,33.13,34.19,31.49,120150,256669224.0,8.58,5.31,1.67,20.92
2023-08-31,301019,32.95,32.84,33.23,30.56,145508,301091635.0,8.06,-0.88,-0.29,25.33
2023-09-28,301019,32.84,33.41,34.58,32.54,122721,266224028.0,6.21,1.74,0.57,21.37
2023-10-31,301019,33.4,34.82,35.14,31.16,170208,369328846.0,11.91,4.22,1.41,29.63
2023-11-30,301019,35.3,35.03,38.15,34.18,274993,631086424.0,11.4,0.6,0.21,47.88
2023-12-29,301019,34.94,37.15,41.45,34.93,565650,1360776253.0,18.61,6.05,2.12,98.48
2024-01-31,301019,37.12,28.79,37.87,28.66,239619,533934830.0,24.79,-22.5,-8.36,41.77
2024-02-29,301019,28.78,28.61,30.4,21.35,207735,346190139.0,31.43,-0.63,-0.18,35.6
2024-03-29,301019,28.64,30.55,31.37,27.59,225407,420010630.0,13.21,6.78,1.94,38.63
2024-04-30,301019,30.43,30.34,32.44,26.24,249517,464802900.0,20.29,-0.69,-0.21,42.76
2024-05-31,301019,30.64,33.68,39.2,30.31,599954,1319793448.0,29.3,11.01,3.34,102.81
2024-06-28,301019,33.64,29.75,33.64,29.41,139619,274902167.0,12.56,-11.67,-3.93,24.03
2024-07-31,301019,29.8,29.23,30.37,27.36,107942,158087072.0,10.12,-1.75,-0.52,9.72
2024-08-30,301019,29.31,28.37,29.73,26.96,91270,116791516.0,9.48,-2.94,-0.86,8.22
2024-09-30,301019,28.37,33.93,34.33,26.44,119417,159862828.0,27.81,19.6,5.56,10.75
2024-10-31,301019,39.44,33.47,39.46,31.23,323552,500585752.0,24.26,-1.36,-0.46,29.13
2024-11-29,301019,33.72,34.12,36.52,32.07,316426,490762322.0,13.3,1.94,0.65,28.49
2024-12-31,301019,34.25,37.69,43.3,34.04,864203,1463889658.0,27.14,10.46,3.57,77.56
2025-01-27,301019,38.24,36.73,41.2,34.04,605718,1005159547.0,19.0,-2.55,-0.96,54.36
2025-02-28,301019,36.77,35.64,39.52,35.51,427461,737253722.0,10.92,-2.97,-1.09,38.35
2025-03-31,301019,35.7,36.33,43.05,35.32,842456,1495321495.0,21.69,1.94,0.69,75.58
2025-04-30,301019,36.33,34.9,36.87,28.66,399218,606592660.0,22.6,-3.94,-1.43,35.82
2025-05-30,301019,35.24,36.79,37.32,35.03,289377,476567873.0,6.56,5.42,1.89,25.96
2025-06-30,301019,36.71,38.85,40.42,35.24,675402,1171250950.0,14.08,5.6,2.06,60.59
2025-07-31,301019,38.81,37.99,40.63,37.38,837355,1446725896.0,8.37,-2.21,-0.86,75.12
2025-08-29,301019,38.11,39.27,41.79,37.86,716259,1273552372.0,10.34,3.37,1.28,64.26
2025-09-30,301019,39.29,42.77,45.69,37.17,949171,1708565702.0,21.7,8.91,3.5,87.54
2025-10-31,301019,42.8,45.11,48.72,41.2,1266140,2518113870.0,17.58,5.47,2.34,116.77
2025-11-28,301019,44.98,54.85,61.38,43.99,1981274,4560259176.0,38.55,21.59,9.74,189.4
2025-12-31,301019,54.35,50.94,65.71,50.36,1897689,4894768785.0,27.99,-7.13,-3.91,181.41
2026-01-30,301019,51.13,52.64,59.64,50.99,807521,1989946210.0,16.98,3.34,1.7,77.19
