日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300160,17.48,17.36,19.62,16.62,360896,320822995.0,17.16,-0.69,-0.12,53.23
2012-10-31,300160,17.38,16.5,18.22,16.26,140183,115153078.0,11.29,-4.95,-0.86,20.68
2012-11-30,300160,16.4,14.38,17.22,14.16,85075,65398354.0,18.55,-12.85,-2.12,12.55
2012-12-31,300160,14.26,16.34,17.26,13.58,231228,171843104.0,25.59,13.63,1.96,34.1
2013-01-31,300160,16.42,16.64,18.42,16.18,387138,319653645.0,13.71,1.84,0.3,57.1
2013-02-28,300160,16.46,16.92,17.82,16.06,277164,226118532.0,10.58,1.68,0.28,40.88
2013-03-29,300160,16.96,17.32,18.42,16.08,493339,410318814.0,13.83,2.36,0.4,72.76
2013-04-26,300160,17.26,14.88,17.7,14.8,202163,154176349.0,16.74,-14.09,-2.44,29.82
2013-05-31,300160,14.94,17.98,18.84,14.64,708478,593630611.0,28.23,20.83,3.1,104.5
2013-06-28,300160,17.96,14.88,18.28,14.08,461247,366886136.0,23.36,-17.24,-3.1,68.03
2013-07-31,300160,14.86,15.66,16.32,13.76,488761,354155809.0,17.2,5.24,0.78,72.09
2013-08-30,300160,15.6,15.64,17.62,15.48,546648,429065113.0,13.67,-0.13,-0.02,80.63
2013-09-30,300160,15.64,16.38,16.6,15.5,309485,236505051.0,7.03,4.73,0.74,45.65
2013-10-31,300160,16.42,15.66,17.58,14.86,442235,352517033.0,16.61,-4.4,-0.72,65.23
2013-11-29,300160,15.54,17.22,17.46,14.9,313973,245150042.0,16.35,9.96,1.56,46.31
2013-12-31,300160,16.76,18.12,19.0,15.92,873543,733422644.0,17.89,5.23,0.9,128.84
2014-01-30,300160,18.12,19.12,19.56,17.54,878919,788572097.0,11.15,5.52,1.0,47.05
2014-02-28,300160,18.92,18.4,20.64,17.62,587854,554660651.0,15.79,-3.77,-0.72,31.47
2014-03-31,300160,18.32,17.7,19.1,17.16,284465,247667413.0,10.54,-3.8,-0.7,15.23
2014-04-30,300160,17.6,17.76,18.74,16.96,223245,194292026.0,10.06,0.34,0.06,11.95
2014-05-30,300160,17.72,18.96,19.5,17.66,274606,246327788.0,10.36,6.76,1.2,14.7
2014-06-30,300160,18.82,20.02,20.2,18.28,326478,302617041.0,10.13,5.59,1.06,17.48
2014-07-31,300160,19.96,20.72,21.42,19.52,442537,436694970.0,9.49,3.5,0.7,23.69
2014-08-29,300160,20.7,21.56,22.46,20.5,482102,497245966.0,9.46,4.05,0.84,25.81
2014-09-30,300160,21.54,31.6,33.86,21.34,1285056,1715785117.0,58.07,46.57,10.04,68.79
2014-10-10,300160,31.66,33.56,34.22,31.64,110038,176256180.0,8.16,6.2,1.96,5.89
2015-01-30,300160,30.3,24.46,30.3,23.62,1217007,1467362950.0,19.9,-27.12,-9.1,65.15
2015-02-27,300160,24.4,25.96,26.04,23.16,481909,573497296.0,11.77,6.13,1.5,25.8
2015-03-31,300160,26.18,30.02,31.78,25.7,1174457,1630584268.0,23.42,15.64,4.06,62.87
2015-04-30,300160,30.02,34.28,36.52,29.9,1903015,3029521516.0,22.05,14.19,4.26,101.87
2015-05-29,300160,34.7,56.94,58.06,32.46,1799673,3795645605.0,74.68,66.1,22.66,96.34
2015-06-30,300160,60.26,46.66,75.48,45.66,1458261,4494744268.0,52.37,-18.05,-10.28,78.07
2015-07-31,300160,46.12,35.16,48.5,27.94,1845612,3297912872.0,44.06,-24.65,-11.5,98.8
2015-08-31,300160,34.5,29.58,42.26,25.16,1549936,2644967601.0,48.63,-15.87,-5.58,82.97
2015-09-30,300160,29.18,31.96,34.06,26.46,1111063,1635944105.0,25.69,8.05,2.38,59.48
2015-10-30,300160,33.3,48.06,52.04,32.78,1322216,2745085083.0,60.26,50.38,16.1,70.78
2015-11-30,300160,45.56,66.42,76.26,43.2,1475932,4184247974.0,68.79,38.2,18.36,79.01
2015-12-31,300160,65.42,81.16,82.06,57.84,1443477,5007923691.0,36.46,22.19,14.74,92.35
2016-01-29,300160,81.22,74.22,97.06,62.02,2520939,10000703277.0,43.17,-8.55,-6.94,161.29
2016-02-29,300160,75.04,65.7,93.22,65.7,1452632,5754244670.0,37.08,-11.48,-8.52,92.94
2016-03-31,300160,65.26,87.66,94.82,58.48,2053881,7668278044.0,55.31,33.42,21.96,131.41
2016-04-29,300160,87.46,93.02,108.96,82.06,2226439,10417766950.0,30.69,6.11,5.36,120.92
2016-05-31,300160,91.78,85.93,108.78,71.15,5981927,8743991513.0,40.45,-7.62,-7.09,101.53
2016-06-30,300160,86.76,83.63,92.59,73.77,2964970,3879691179.0,21.9,-2.68,-2.3,49.6
2016-07-29,300160,84.08,76.72,89.26,76.14,2419530,3143003643.0,15.69,-8.26,-6.91,40.48
2016-08-31,300160,76.14,86.96,87.6,72.36,2269249,2815335301.0,19.86,13.35,10.24,37.96
2016-09-30,300160,87.15,77.42,90.16,72.88,1773727,2211899561.0,19.87,-10.97,-9.54,29.67
2016-10-31,300160,77.55,76.97,83.05,76.14,952903,1157160103.0,8.93,-0.58,-0.45,15.94
2016-11-30,300160,77.42,85.87,95.4,76.14,3193950,4310767955.0,25.02,11.56,8.9,53.43
2016-12-30,300160,86.12,78.19,87.34,68.84,1498919,1784176700.0,21.54,-8.94,-7.68,25.08
2017-01-26,300160,78.19,73.96,80.94,66.48,1317363,1529382932.0,18.49,-5.41,-4.23,22.24
2017-02-28,300160,73.9,84.46,91.37,73.58,2886413,3655109738.0,24.05,14.2,10.5,48.73
2017-03-31,300160,84.46,78.32,90.22,76.14,3970394,5142836411.0,16.67,-7.27,-6.14,67.02
2017-04-28,300160,78.06,61.74,80.56,53.67,2931057,2780481777.0,34.33,-21.17,-16.58,49.48
2017-05-31,300160,62.64,58.22,62.64,55.72,1671535,1513407738.0,11.21,-5.7,-3.52,28.22
2017-06-30,300160,58.09,58.92,61.42,55.53,1673645,1504641683.0,10.12,1.2,0.7,28.51
2017-07-25,300160,58.92,58.35,65.45,56.17,2287508,2106106686.0,15.75,-0.97,-0.57,38.97
2017-08-31,300160,59.95,58.48,63.15,57.07,2495836,2246283646.0,10.42,0.22,0.13,42.52
2017-09-29,300160,58.6,57.07,59.88,55.28,1692599,1498636522.0,7.87,-2.41,-1.41,28.84
2017-10-31,300160,57.58,56.24,59.05,55.34,1018933,884930451.0,6.5,-1.45,-0.83,17.36
2017-11-30,300160,56.24,49.07,57.07,48.43,965421,779348514.0,15.36,-12.75,-7.17,16.45
2017-12-29,300160,49.0,51.76,53.23,48.81,907572,705502709.0,9.01,5.48,2.69,15.46
2018-01-31,300160,51.76,47.6,55.34,47.21,909714,702632821.0,15.71,-8.04,-4.16,15.36
2018-02-28,300160,47.6,39.98,47.85,36.72,829466,498239473.0,23.38,-16.01,-7.62,14.0
2018-03-30,300160,39.66,44.33,46.25,39.47,1602521,1049951565.0,16.96,10.88,4.35,27.05
2018-04-27,300160,44.65,40.3,44.84,38.44,522710,323955052.0,14.44,-9.09,-4.03,8.82
2018-05-31,300160,40.3,35.24,44.91,33.77,953668,559268711.0,27.64,-12.56,-5.06,16.1
2018-06-29,300160,35.18,28.52,35.24,27.12,649857,295479796.0,23.04,-19.07,-6.72,10.97
2018-07-31,300160,28.46,32.68,33.39,26.67,1003617,435359063.0,23.56,14.59,4.16,16.95
2018-08-31,300160,31.85,31.85,35.24,30.12,1771144,865894393.0,15.67,-2.54,-0.83,29.91
2018-09-28,300160,31.72,29.42,32.49,27.56,515922,221008648.0,15.48,-7.63,-2.43,8.71
2018-10-31,300160,29.23,26.22,29.29,23.34,525463,189229735.0,20.22,-10.88,-3.2,8.86
2018-11-30,300160,26.16,26.48,30.0,25.52,1132586,438955743.0,17.09,0.99,0.26,19.1
2018-12-28,300160,27.18,25.0,28.01,24.75,735109,275621885.0,12.31,-5.59,-1.48,12.4
2019-01-31,300160,24.75,23.47,28.08,23.08,852526,308857515.0,20.0,-6.12,-1.53,14.83
2019-02-28,300160,23.53,30.19,33.2,23.53,2510081,1052328826.0,41.2,28.63,6.72,43.68
2019-03-29,300160,30.19,30.19,36.14,29.23,4309033,1978332476.0,22.89,0.0,0.0,74.98
2019-04-30,300160,30.19,27.88,32.56,27.24,2455719,1068372639.0,17.62,-7.65,-2.31,42.73
2019-05-31,300160,27.44,26.28,29.42,25.39,2344060,890351566.0,14.45,-5.74,-1.6,40.79
2019-06-28,300160,26.28,26.22,28.2,24.94,1978611,737983123.0,12.4,-0.23,-0.06,34.43
2019-07-31,300160,26.54,26.41,27.63,25.26,1538466,569156052.0,9.04,0.72,0.19,26.5
2019-08-30,300160,26.35,24.94,26.41,23.98,1126333,390829500.0,9.2,-5.57,-1.47,19.4
2019-09-30,300160,25.0,24.94,27.05,24.56,1309732,473234887.0,9.98,0.0,0.0,22.56
2019-10-31,300160,24.94,25.71,28.97,24.94,1476868,544868599.0,16.16,3.09,0.77,25.44
2019-11-29,300160,25.64,24.49,28.4,24.17,956140,337143951.0,16.45,-4.75,-1.22,16.47
2019-12-31,300160,24.49,26.92,29.68,24.36,2812432,1071564800.0,21.72,9.92,2.43,48.29
2020-01-23,300160,27.18,31.08,33.71,26.54,4843149,2090319581.0,26.63,15.45,4.16,83.17
2020-02-28,300160,28.27,69.68,90.86,28.27,19330088,19264297291.0,201.38,124.2,38.6,331.93
2020-03-31,300160,68.84,45.42,89.84,43.95,17694167,16556744184.0,65.86,-34.82,-24.26,303.84
2020-04-30,300160,46.06,41.64,52.14,37.87,9971838,6768362073.0,31.42,-8.32,-3.78,171.23
2020-05-29,300160,40.81,41.9,47.53,40.17,6215669,3961383451.0,17.68,0.62,0.26,106.73
2020-06-30,300160,42.35,56.49,60.65,42.09,12506851,9408554343.0,44.3,34.82,14.59,214.48
2020-07-31,300160,57.96,50.67,63.4,47.66,10624396,8877426176.0,27.86,-10.3,-5.82,182.2
2020-08-31,300160,50.73,61.1,66.54,47.15,6497844,5174239051.0,38.27,20.58,10.43,111.43
2020-09-30,300160,60.46,55.28,73.45,50.67,13359199,12129695590.0,37.28,-9.53,-5.82,229.1
2020-10-30,300160,61.36,62.76,70.57,57.64,8687640,8024215411.0,23.39,13.53,7.48,148.99
2020-11-30,300160,62.7,60.01,79.85,59.95,11623829,11941146266.0,31.71,-4.38,-2.75,199.34
2020-12-31,300160,60.08,56.17,61.48,53.36,4500416,3765397900.0,13.53,-6.4,-3.84,77.15
2021-01-29,300160,57.64,46.7,59.24,45.48,4238405,3199437004.0,24.5,-16.86,-9.47,72.66
2021-02-26,300160,46.57,49.64,52.52,42.09,2006123,1362158585.0,22.33,6.3,2.94,34.39
2021-03-31,300160,49.2,46.19,56.56,45.1,3809715,2724691097.0,23.09,-6.95,-3.45,65.31
2021-04-30,300160,46.12,42.67,47.28,42.48,1345047,855257037.0,10.39,-7.62,-3.52,23.06
2021-05-31,300160,42.35,43.24,46.12,41.0,1357423,841313590.0,12.0,1.34,0.57,22.89
2021-06-30,300160,43.18,54.12,66.22,42.28,7424426,5735363245.0,55.37,25.16,10.88,125.34
2021-07-30,300160,53.48,61.55,68.2,49.77,13821426,11774891568.0,34.05,13.73,7.43,233.34
2021-08-31,300160,61.16,57.32,64.75,52.33,7132276,6056599019.0,20.18,-6.87,-4.23,120.41
2021-09-30,300160,56.43,49.39,61.29,48.3,4959269,4060170878.0,22.66,-13.83,-7.93,83.73
2021-10-29,300160,50.16,50.92,52.65,47.02,1592558,1140288002.0,11.4,3.1,1.53,26.89
2021-11-30,300160,50.92,55.34,61.36,50.48,5729899,4617269898.0,21.37,8.68,4.42,96.74
2021-12-31,300160,54.96,53.16,56.49,51.44,2659767,2079577078.0,9.13,-3.94,-2.18,44.86
2022-01-28,300160,53.29,47.28,55.98,45.87,1865380,1409128558.0,19.02,-11.06,-5.88,31.06
2022-02-28,300160,48.36,48.62,50.73,47.79,819200,574578834.0,6.22,2.83,1.34,13.64
2022-03-31,300160,48.81,52.78,55.34,45.87,4391361,3274512007.0,19.48,8.56,4.16,73.12
2022-04-29,300160,52.2,47.53,54.44,43.95,2449448,1786503367.0,19.87,-9.95,-5.25,40.78
2022-05-31,300160,47.6,54.12,55.72,46.12,2276251,1703099724.0,20.2,13.86,6.59,37.9
2022-06-30,300160,53.48,56.88,60.52,52.01,3798499,3068885860.0,15.72,5.1,2.76,63.24
2022-07-29,300160,57.2,65.45,65.52,55.4,4070804,3500131262.0,17.79,15.07,8.57,67.78
2022-08-31,300160,70.12,55.08,72.56,54.06,6047944,5359528171.0,28.27,-15.84,-10.37,100.7
2022-09-30,300160,55.08,46.89,55.6,46.89,1985919,1445244615.0,15.81,-14.87,-8.19,33.07
2022-10-31,300160,46.89,46.12,50.09,44.91,1899453,1284499568.0,11.05,-1.64,-0.77,31.63
2022-11-30,300160,46.19,47.21,50.28,45.8,2246837,1533186080.0,9.71,2.36,1.09,37.41
2022-12-30,300160,47.4,45.04,50.48,44.78,1600871,1075820472.0,12.07,-4.6,-2.17,26.65
2023-01-31,300160,45.04,48.88,49.0,44.91,874565,578078958.0,9.08,8.53,3.84,14.4
2023-02-28,300160,49.07,56.3,59.88,48.43,5688733,4474647807.0,23.42,15.18,7.42,93.64
2023-03-31,300160,56.24,53.04,57.64,49.0,2806734,2076696620.0,15.35,-5.79,-3.26,46.2
2023-04-28,300160,52.33,47.98,52.72,46.57,1355259,947275872.0,11.6,-9.54,-5.06,22.31
2023-05-31,300160,48.11,49.13,50.16,47.15,1171043,790455330.0,6.27,2.4,1.15,19.28
2023-06-30,300160,48.24,47.02,49.32,45.04,888095,583838563.0,8.71,-4.29,-2.11,14.62
2023-07-31,300160,47.21,45.16,48.3,43.24,2331406,1438975699.0,10.76,-3.96,-1.86,32.22
2023-08-31,300160,45.29,44.33,46.32,42.67,1458098,882254021.0,8.08,-1.84,-0.83,20.15
2023-09-28,300160,44.4,42.92,44.65,42.09,866863,515313697.0,5.77,-3.18,-1.41,11.98
2023-10-31,300160,42.8,44.01,45.48,41.96,1167248,696316142.0,8.2,2.54,1.09,16.13
2023-11-30,300160,44.08,44.52,47.08,43.88,2491954,1562098401.0,7.27,1.16,0.51,34.44
2023-12-29,300160,44.46,43.24,45.04,41.13,1395623,820571434.0,8.78,-2.88,-1.28,19.29
2024-01-31,300160,43.18,36.33,43.76,36.27,1802900,994103656.0,17.32,-15.98,-6.91,24.92
2024-02-29,300160,36.08,36.52,38.12,29.1,2062723,917692665.0,24.83,0.52,0.19,28.51
2024-03-29,300160,36.52,37.1,38.44,35.63,1713395,847271948.0,7.69,1.59,0.58,23.68
2024-04-30,300160,37.1,41.96,42.22,35.95,4078052,2143326771.0,16.9,13.1,4.86,56.36
2024-05-31,300160,41.58,39.53,46.38,39.34,4320464,2475371311.0,16.78,-5.79,-2.43,59.71
2024-06-28,300160,39.53,36.08,39.6,35.37,1234632,602085399.0,10.7,-8.73,-3.45,17.06
2024-07-31,300160,35.95,36.01,37.23,33.58,1168608,534880741.0,10.12,-0.19,-0.07,15.39
2024-08-30,300160,36.14,34.99,36.33,32.94,1209658,544814511.0,9.41,-2.83,-1.02,15.93
2024-09-30,300160,34.92,41.45,42.22,32.81,2371658,1113978030.0,26.89,18.46,6.46,31.23
2024-10-31,300160,48.24,43.88,48.24,38.76,4195919,2385725818.0,22.87,5.86,2.43,55.25
2024-11-29,300160,43.31,44.08,48.04,41.84,5063713,3052283144.0,14.13,0.46,0.2,66.68
2024-12-31,300160,44.01,40.94,48.04,40.49,3476076,2083472158.0,17.13,-7.12,-3.14,45.6
2025-01-27,300160,40.94,40.36,41.32,37.16,1388091,726165312.0,10.16,-1.42,-0.58,18.21
2025-02-28,300160,40.68,40.11,41.64,39.85,1730272,935964285.0,4.44,-0.62,-0.25,22.7
2025-03-31,300160,40.3,40.75,43.05,39.92,2787772,1544177148.0,7.8,1.6,0.64,36.57
2025-04-30,300160,40.75,40.24,42.03,34.35,2439512,1251024915.0,18.85,-1.25,-0.51,32.0
2025-05-30,300160,40.43,41.2,42.28,40.04,1538794,837389114.0,5.57,2.39,0.96,20.18
2025-06-30,300160,41.07,42.73,42.73,40.24,1419164,772451486.0,6.04,3.71,1.53,18.62
2025-07-31,300160,42.35,44.59,51.44,41.84,14206618,8950418527.0,22.47,4.35,1.86,186.35
2025-08-29,300160,44.84,45.74,49.58,44.46,6833805,4273284903.0,11.48,2.58,1.15,89.64
2025-09-30,300160,45.93,43.56,46.57,42.54,3070538,1845249768.0,8.81,-4.77,-2.18,40.28
2025-10-31,300160,43.63,44.08,45.04,43.18,1467276,861181264.0,4.27,1.19,0.52,19.25
2025-11-28,300160,44.08,43.24,46.19,42.16,2195332,1300202112.0,9.14,-1.91,-0.84,28.8
2025-12-31,300160,43.24,41.58,43.63,40.56,1603425,888766427.0,7.1,-3.84,-1.66,21.03
2026-01-30,300160,41.58,44.14,46.89,41.52,3750752,2189746318.0,12.91,6.16,2.56,49.2
