日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,603168,103.3,101.85,107.32,95.57,259677,1034908081.0,11.4,-1.21,-1.25,25.81
2016-06-30,603168,101.9,111.55,116.72,100.35,617102,2656040380.0,16.07,9.52,9.7,61.34
2016-07-29,603168,112.17,107.4,121.3,106.17,457625,2074966837.0,13.56,-3.72,-4.15,45.49
2016-08-31,603168,107.3,109.55,121.55,104.55,328069,1436997499.0,15.83,2.0,2.15,32.61
2016-09-30,603168,109.6,103.72,110.3,102.07,176339,732858681.0,7.51,-5.32,-5.83,17.53
2016-10-31,603168,104.42,112.87,112.97,104.05,211178,912061534.0,8.6,8.82,9.15,20.99
2016-11-30,603168,112.82,112.02,117.77,108.17,533176,2377844085.0,8.51,-0.75,-0.85,53.0
2016-12-30,603168,112.02,106.87,112.75,103.55,183744,780685996.0,8.21,-4.6,-5.15,18.26
2017-01-26,603168,106.87,100.47,109.3,96.57,142355,580025090.0,11.91,-5.99,-6.4,14.15
2017-02-28,603168,100.57,102.8,106.52,99.6,162471,655988311.0,6.89,2.32,2.33,16.15
2017-03-31,603168,102.57,98.27,104.75,96.8,261263,1048686103.0,7.73,-4.41,-4.53,25.97
2017-04-28,603168,98.3,90.5,100.3,89.07,171851,646517143.0,11.43,-7.91,-7.77,17.08
2017-05-31,603168,90.72,84.05,90.72,81.82,146895,501412897.0,9.83,-7.13,-6.45,14.6
2017-06-30,603168,84.05,84.41,91.03,81.17,177625,469641584.0,11.73,0.43,0.36,12.61
2017-07-31,603168,84.62,81.72,87.6,78.74,148556,342267649.0,10.5,-3.19,-2.69,6.49
2017-08-31,603168,81.72,82.49,84.48,76.99,304838,672756108.0,9.17,0.94,0.77,13.33
2017-09-29,603168,82.17,83.82,91.27,81.58,360470,849338777.0,11.75,1.61,1.33,15.76
2017-10-31,603168,83.85,84.76,87.95,82.21,311169,732887689.0,6.85,1.12,0.94,13.6
2017-11-30,603168,84.55,85.53,91.48,82.7,520917,1249984351.0,10.36,0.91,0.77,22.77
2017-12-29,603168,85.67,54.77,86.09,53.86,1366243,2345469522.0,37.68,-35.96,-30.76,59.73
2018-01-31,603168,54.7,48.43,57.92,48.22,1110128,1582750885.0,17.71,-11.58,-6.34,48.54
2018-02-28,603168,48.26,47.45,48.75,41.26,438455,523765852.0,15.47,-2.02,-0.98,19.17
2018-03-30,603168,46.58,55.99,56.9,44.02,1130282,1550459040.0,27.14,18.0,8.54,49.42
2018-04-27,603168,54.87,56.2,59.32,50.32,1388150,2084758097.0,16.07,0.38,0.21,60.69
2018-05-31,603168,56.2,50.29,61.52,48.43,1238516,1914610521.0,23.29,-10.52,-5.91,54.15
2018-06-29,603168,50.29,43.51,53.37,40.64,635469,656035459.0,25.31,-13.48,-6.78,21.37
2018-07-31,603168,43.51,43.92,47.47,40.64,654642,578236523.0,15.7,0.94,0.41,22.02
2018-08-31,603168,44.1,41.19,44.69,40.46,478244,411299966.0,9.63,-6.22,-2.73,16.08
2018-09-28,603168,41.19,38.73,42.19,37.91,263968,211450299.0,10.39,-5.97,-2.46,8.88
2018-10-31,603168,38.73,34.96,38.73,30.86,277466,187218921.0,20.32,-9.73,-3.77,9.33
2018-11-30,603168,34.96,36.64,39.96,34.68,521895,391389472.0,15.1,4.81,1.68,17.55
2018-12-28,603168,37.55,34.59,40.64,33.45,555330,409846122.0,19.62,-5.59,-2.05,18.68
2019-01-31,603168,34.86,31.86,35.64,29.63,467078,315011709.0,17.37,-7.89,-2.73,15.71
2019-02-28,603168,30.95,37.91,38.6,30.86,652131,462418553.0,24.29,18.99,6.05,21.93
2019-03-29,603168,37.96,40.1,44.19,37.09,1218766,970979693.0,18.73,5.78,2.19,40.99
2019-04-30,603168,40.19,41.96,56.25,40.14,2237333,2202788464.0,40.17,4.64,1.86,75.24
2019-05-31,603168,39.6,36.46,42.01,35.32,1271598,991117814.0,15.94,-13.11,-5.5,42.77
2019-06-28,603168,36.5,36.46,37.78,32.45,506623,359856026.0,14.62,0.0,0.0,17.04
2019-07-31,603168,36.96,41.92,46.56,35.73,1969293,1631270625.0,29.7,14.98,5.46,66.23
2019-08-30,603168,41.1,40.01,42.83,36.46,1390935,1135480538.0,15.2,-4.56,-1.91,46.78
2019-09-30,603168,40.01,39.23,44.28,39.14,950353,802131790.0,12.85,-1.95,-0.78,31.96
2019-10-31,603168,39.37,38.82,41.23,38.19,460613,372436796.0,7.75,-1.05,-0.41,15.49
2019-11-29,603168,38.87,36.82,40.19,35.96,266242,200234858.0,10.9,-5.15,-2.0,8.95
2019-12-31,603168,36.87,42.92,45.74,36.59,1123393,947997380.0,24.85,16.57,6.1,35.37
2020-01-23,603168,43.28,44.6,50.38,41.69,1019049,922619601.0,20.25,3.91,1.68,32.09
2020-02-28,603168,40.73,42.37,47.92,38.69,1382909,1208929593.0,20.7,-5.0,-2.23,43.54
2020-03-31,603168,42.1,39.82,47.92,38.64,1076221,934454991.0,21.9,-6.02,-2.55,33.36
2020-04-30,603168,39.78,36.87,42.55,35.77,509839,415325855.0,17.03,-7.41,-2.95,15.8
2020-05-29,603168,36.46,35.32,37.91,34.27,265605,192103217.0,9.87,-4.2,-1.55,8.23
2020-06-30,603168,36.41,38.6,43.01,36.32,1073169,848776987.0,18.94,9.29,3.28,33.27
2020-07-31,603168,38.6,43.47,47.93,37.96,1755979,1544482777.0,25.83,12.62,4.87,54.43
2020-08-31,603168,43.51,50.11,53.98,41.28,1609147,1513383054.0,29.22,15.27,6.64,49.88
2020-09-30,603168,50.2,44.65,52.66,42.51,1137983,1090721457.0,20.26,-10.9,-5.46,35.28
2020-10-30,603168,44.42,38.42,45.15,37.96,506192,435005290.0,16.1,-13.95,-6.23,15.69
2020-11-30,603168,38.6,40.19,41.79,37.14,446396,359009024.0,12.1,4.61,1.77,13.84
2020-12-31,603168,40.1,39.15,44.11,37.37,730018,587015752.0,16.77,-2.59,-1.04,22.63
2021-01-29,603168,38.96,31.0,39.15,30.73,382638,266088043.0,21.51,-20.82,-8.15,11.86
2021-02-26,603168,30.82,31.64,33.05,28.73,270117,161860151.0,13.94,2.06,0.64,8.37
2021-03-31,603168,31.73,32.0,32.87,30.18,347692,215585806.0,8.5,1.14,0.36,10.78
2021-04-30,603168,32.0,40.51,45.38,31.78,1220296,913272653.0,42.5,26.59,8.51,37.83
2021-05-31,603168,39.42,47.88,48.43,39.1,1702632,1489484215.0,23.03,18.19,7.37,52.78
2021-06-30,603168,49.2,46.02,61.53,45.29,2514061,2741560868.0,33.92,-3.88,-1.86,77.93
2021-07-30,603168,46.02,42.24,50.61,41.24,2029908,1861187654.0,20.36,-8.21,-3.78,62.92
2021-08-31,603168,41.69,48.38,51.48,41.56,1267824,1187781145.0,23.48,14.54,6.14,39.3
2021-09-30,603168,47.52,46.88,50.16,44.42,802133,784100037.0,11.86,-3.1,-1.5,24.87
2021-10-29,603168,46.84,45.11,53.48,44.61,753420,766326461.0,18.92,-3.78,-1.77,23.36
2021-11-30,603168,45.15,44.52,47.61,43.06,703348,646779947.0,10.09,-1.31,-0.59,21.8
2021-12-31,603168,44.33,46.61,47.29,41.88,818171,735725589.0,12.15,4.69,2.09,25.36
2022-01-28,603168,46.61,45.2,58.85,43.88,2885929,3020507422.0,32.12,-3.03,-1.41,89.46
2022-02-28,603168,44.11,46.52,48.47,42.65,869493,811424369.0,12.88,2.92,1.32,26.95
2022-03-31,603168,46.56,49.2,53.16,42.7,1738049,1718152127.0,22.48,5.76,2.68,53.88
2022-04-29,603168,48.88,39.74,50.79,37.19,853149,761441261.0,27.64,-19.23,-9.46,26.45
2022-05-31,603168,39.74,39.78,41.47,38.87,511735,414345639.0,6.54,0.1,0.04,15.86
2022-06-30,603168,39.92,41.74,43.15,39.1,671642,553104593.0,10.18,4.93,1.96,20.82
2022-07-29,603168,41.83,41.38,43.42,41.01,644736,547486558.0,5.77,-0.86,-0.36,19.99
2022-08-31,603168,41.38,39.24,41.6,38.28,518579,415454444.0,8.02,-5.17,-2.14,16.08
2022-09-30,603168,39.19,38.46,39.92,35.05,637700,478201329.0,12.41,-1.99,-0.78,19.77
2022-10-31,603168,38.46,41.24,42.6,36.46,1284633,1024435842.0,15.96,7.23,2.78,39.82
2022-11-30,603168,41.24,42.42,43.51,40.51,1171093,994928318.0,7.27,2.86,1.18,36.3
2022-12-30,603168,42.38,44.97,47.06,41.33,1961064,1741578617.0,13.51,6.01,2.55,60.79
2023-01-31,603168,44.83,40.19,45.11,39.01,826793,692289994.0,13.56,-10.63,-4.78,25.63
2023-02-28,603168,40.24,40.69,41.1,39.65,537329,437656747.0,3.61,1.24,0.5,16.66
2023-03-31,603168,40.69,38.46,41.19,37.42,512047,404007078.0,9.27,-5.48,-2.23,15.87
2023-04-28,603168,38.19,47.38,51.11,36.92,3215061,2956607706.0,36.9,23.19,8.92,99.66
2023-05-31,603168,46.65,42.01,46.7,39.6,3635161,3147213190.0,14.99,-11.33,-5.37,112.69
2023-06-30,603168,41.97,41.13,42.74,39.45,1152918,950903767.0,7.83,-2.09,-0.88,35.74
2023-07-31,603168,41.13,43.77,45.23,41.04,1395825,1212749194.0,10.19,6.42,2.64,43.27
2023-08-31,603168,43.64,45.27,46.59,41.36,1776748,1577868260.0,11.95,3.43,1.5,55.08
2023-09-28,603168,45.46,48.51,49.82,43.05,1664152,1555650762.0,14.95,7.16,3.24,51.59
2023-10-31,603168,48.73,54.01,75.53,46.73,5674529,6826224563.0,59.37,11.34,5.5,175.9
2023-11-30,603168,53.83,51.69,54.42,50.69,3635926,3899169024.0,6.91,-4.3,-2.32,112.71
2023-12-29,603168,51.46,64.66,64.66,47.32,8096341,9392798925.0,33.55,25.09,12.97,250.98
2024-01-31,603168,64.43,45.18,67.52,45.09,7149179,8682372571.0,34.69,-30.13,-19.48,221.62
2024-02-29,603168,44.5,45.5,49.55,35.9,3067663,2738614332.0,30.21,0.71,0.32,95.09
2024-03-29,603168,45.59,49.64,54.6,45.32,4439594,4480372829.0,20.4,9.1,4.14,137.62
2024-04-30,603168,49.92,44.0,50.83,40.59,1815725,1656520986.0,20.63,-11.36,-5.64,56.29
2024-05-31,603168,44.77,41.18,46.78,40.32,1423545,1261656036.0,14.68,-6.41,-2.82,44.13
2024-06-28,603168,41.09,38.0,41.32,37.73,898147,703042337.0,8.72,-7.72,-3.18,27.84
2024-07-31,603168,37.91,34.4,38.14,32.4,1101763,750920226.0,15.11,-9.47,-3.6,34.15
2024-08-30,603168,34.45,32.95,38.45,31.17,1334327,908496297.0,21.16,-4.22,-1.45,41.36
2024-09-30,603168,32.86,38.68,38.86,30.58,1232748,810758733.0,25.13,17.39,5.73,38.21
2024-10-31,603168,42.14,42.82,45.28,35.22,3520491,2789236524.0,26.01,10.7,4.14,109.13
2024-11-29,603168,41.96,40.05,47.69,38.09,3897831,3324445519.0,22.42,-6.47,-2.77,120.83
2024-12-31,603168,40.18,34.22,42.41,34.22,1787382,1386221463.0,20.45,-14.56,-5.83,55.41
2025-01-27,603168,34.27,33.68,35.31,31.86,1019055,669715714.0,10.08,-1.58,-0.54,31.59
2025-02-28,603168,34.0,34.59,36.36,33.77,1010363,698259952.0,7.69,2.7,0.91,31.32
2025-03-31,603168,34.72,34.45,39.27,33.95,2331191,1685534090.0,15.38,-0.4,-0.14,72.26
2025-04-30,603168,34.4,34.09,36.04,29.81,1327520,864605325.0,18.08,-1.04,-0.36,41.15
2025-05-30,603168,34.4,37.59,38.41,34.13,1855194,1353713647.0,12.56,10.27,3.5,57.51
2025-06-30,603168,37.54,37.36,41.32,35.68,1766231,1339761345.0,15.0,-0.61,-0.23,54.75
2025-07-31,603168,37.36,40.87,41.73,37.18,1945459,1552165643.0,12.18,9.4,3.51,60.31
2025-08-29,603168,40.87,38.5,42.82,37.5,1875586,1517018427.0,13.02,-5.8,-2.37,58.14
2025-09-30,603168,38.91,39.05,45.1,37.95,4061392,3352870083.0,18.57,1.43,0.55,125.9
2025-10-31,603168,39.18,40.14,41.5,37.04,1288283,1017813600.0,11.42,2.79,1.09,39.94
2025-11-28,603168,40.14,40.18,42.64,38.32,1368773,1111796567.0,10.76,0.1,0.04,36.74
2025-12-31,603168,40.14,37.23,43.82,36.73,1748580,1385802600.0,17.65,-7.34,-2.95,46.94
2026-01-30,603168,37.41,37.18,39.41,36.5,1357149,1033787783.0,7.82,-0.13,-0.05,36.43
