日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,002646,15.12,14.07,15.13,13.41,229970,292905631.0,11.38,-6.94,-1.05,5.11
2018-03-30,002646,13.98,14.24,14.72,13.25,255861,329238129.0,10.45,1.21,0.17,5.69
2018-04-27,002646,14.44,14.16,14.9,13.36,245884,319664332.0,10.81,-0.56,-0.08,5.46
2018-05-31,002646,14.16,16.45,17.12,14.13,697663,994745458.0,21.12,16.17,2.29,15.5
2018-06-29,002646,16.21,13.97,17.03,13.47,867103,1230642214.0,21.64,-15.08,-2.48,19.27
2018-07-31,002646,13.86,14.83,15.72,13.39,641823,843786882.0,16.68,6.16,0.86,14.26
2018-08-31,002646,14.85,14.21,15.12,13.84,462711,608539272.0,8.63,-4.18,-0.62,10.28
2018-09-28,002646,14.19,14.21,14.59,13.91,253038,324228921.0,4.79,0.0,0.0,5.62
2018-10-31,002646,14.02,12.99,14.05,12.08,302437,344791935.0,13.86,-8.59,-1.22,6.72
2018-11-30,002646,12.93,12.7,13.46,12.47,468518,541247909.0,7.62,-2.23,-0.29,10.41
2018-12-28,002646,12.87,12.13,13.18,12.1,228264,257630721.0,8.5,-4.49,-0.57,5.07
2019-01-31,002646,12.14,11.89,12.85,11.73,236849,259016606.0,9.23,-1.98,-0.24,5.27
2019-02-28,002646,11.92,13.45,13.62,11.92,448394,511723882.0,14.3,13.12,1.56,9.97
2019-03-29,002646,13.52,14.65,14.83,13.27,1167964,1474211262.0,11.6,8.92,1.2,25.97
2019-04-30,002646,14.67,13.34,15.51,13.07,806177,1062866264.0,16.66,-8.94,-1.31,17.92
2019-05-31,002646,13.17,15.01,16.07,12.43,1144069,1481726486.0,27.29,12.52,1.67,25.44
2019-06-28,002646,14.95,14.9,16.74,13.46,1209184,1626330561.0,21.85,-0.73,-0.11,26.88
2019-07-31,002646,15.19,13.74,16.02,13.54,918910,1208282971.0,16.64,-7.79,-1.16,20.43
2019-08-30,002646,13.7,13.56,14.11,12.65,513797,601910648.0,10.63,-1.31,-0.18,11.42
2019-09-30,002646,13.47,12.94,14.11,12.78,720801,864860914.0,9.81,-4.57,-0.62,16.02
2019-10-31,002646,12.94,12.13,13.21,12.11,327642,368115088.0,8.5,-6.26,-0.81,7.28
2019-11-29,002646,12.12,11.65,12.49,11.44,295635,304791386.0,8.66,-3.96,-0.48,6.57
2019-12-31,002646,11.66,12.25,12.49,11.51,520338,549513811.0,8.41,5.15,0.6,11.57
2020-01-23,002646,12.3,11.74,13.14,11.64,495611,540816841.0,12.24,-4.16,-0.51,11.02
2020-02-28,002646,10.72,11.16,12.31,10.32,840247,837021912.0,16.95,-4.94,-0.58,18.68
2020-03-31,002646,11.2,10.73,11.95,10.47,476750,459596335.0,13.26,-3.85,-0.43,10.6
2020-04-30,002646,10.73,10.69,10.94,10.44,361270,330631006.0,4.66,-0.37,-0.04,8.03
2020-05-29,002646,10.64,11.47,11.63,10.59,569747,542024878.0,9.73,7.3,0.78,12.67
2020-06-30,002646,11.54,12.47,12.52,10.89,940613,952927084.0,14.21,8.72,1.0,20.91
2020-07-31,002646,12.42,12.26,13.79,11.75,1805413,2033001983.0,16.36,-1.68,-0.21,40.14
2020-08-31,002646,12.35,12.68,13.22,11.37,767251,848202812.0,15.09,3.43,0.42,17.06
2020-09-30,002646,12.89,11.36,12.9,11.26,483943,499292869.0,12.93,-10.41,-1.32,10.76
2020-10-30,002646,11.43,11.68,12.23,11.43,455903,465244316.0,7.04,2.82,0.32,10.14
2020-11-30,002646,11.63,17.73,22.92,11.63,5716905,9498736105.0,96.66,51.8,6.05,127.09
2020-12-31,002646,17.59,21.66,26.98,16.61,10747205,21533923408.0,58.49,22.17,3.93,238.86
2021-01-29,002646,21.67,17.05,23.27,16.28,4803158,8452363588.0,32.27,-21.28,-4.61,106.75
2021-02-26,002646,16.32,14.56,17.13,13.82,2508137,3359881897.0,19.41,-14.6,-2.49,55.74
2021-03-31,002646,14.48,14.75,17.07,13.93,4919512,6799102596.0,21.57,1.3,0.19,109.34
2021-04-30,002646,14.75,17.85,19.12,14.24,4986030,7808994169.0,33.08,21.02,3.1,110.82
2021-05-31,002646,17.68,22.89,23.13,16.79,5908760,11035913776.0,35.52,28.24,5.04,131.33
2021-06-30,002646,22.68,23.31,30.07,22.56,7158370,17207536412.0,32.81,1.83,0.42,159.1
2021-07-30,002646,23.22,20.68,28.32,20.65,5254657,12031257257.0,32.9,-11.28,-2.63,116.79
2021-08-31,002646,20.27,20.29,23.55,20.09,3272987,6510600622.0,16.73,-1.89,-0.39,72.73
2021-09-30,002646,20.18,23.47,24.67,19.7,3327022,6816023735.0,24.49,15.67,3.18,73.93
2021-10-29,002646,23.26,20.49,25.57,20.27,2699266,5754612768.0,22.58,-12.7,-2.98,59.98
2021-11-30,002646,20.07,21.69,21.93,19.42,2244803,4317986967.0,12.25,5.86,1.2,49.88
2021-12-31,002646,21.82,22.56,24.22,21.38,3371183,7149387172.0,13.09,4.01,0.87,74.93
2022-01-28,002646,22.55,18.83,25.05,18.48,1983597,4061778790.0,29.12,-16.53,-3.73,44.09
2022-02-28,002646,18.83,18.62,20.37,18.06,1004019,1778489275.0,12.27,-1.12,-0.21,21.25
2022-03-31,002646,18.63,17.93,20.05,16.79,2193921,3756529348.0,17.51,-3.71,-0.69,46.43
2022-04-29,002646,17.88,19.04,19.93,16.24,2347572,3972945205.0,20.58,6.19,1.11,49.68
2022-05-31,002646,18.77,20.45,21.04,18.16,3147555,5649551722.0,15.13,7.41,1.41,66.61
2022-06-30,002646,20.26,20.77,22.34,19.4,2980083,5646823135.0,14.38,1.56,0.32,63.07
2022-07-29,002646,20.83,18.8,21.12,18.5,1358856,2463742272.78,12.61,-9.48,-1.97,28.76
2022-08-31,002646,18.72,17.95,19.58,17.73,1120470,1910435939.08,9.84,-4.52,-0.85,23.71
2022-09-30,002646,17.87,16.19,17.92,15.98,808975,1249294360.76,10.81,-9.81,-1.76,17.12
2022-10-31,002646,16.14,14.63,16.39,14.4,485133,680148814.3,12.29,-9.64,-1.56,10.27
2022-11-30,002646,14.72,16.05,16.69,14.68,926036,1320819307.12,13.74,9.71,1.42,19.6
2022-12-30,002646,16.25,16.92,18.0,16.15,2186143,3387559085.23,11.53,5.42,0.87,46.27
2023-01-31,002646,16.84,17.95,18.89,16.44,3467075,5626996066.53,14.48,6.09,1.03,73.38
2023-02-28,002646,17.86,18.54,19.31,17.62,3020197,5104552857.49,9.42,3.29,0.59,63.92
2023-03-31,002646,18.47,17.26,18.68,16.61,1171159,1856816266.96,11.17,-6.9,-1.28,24.79
2023-04-28,002646,17.28,15.98,17.77,15.28,1112377,1635780837.7,14.43,-7.42,-1.28,23.54
2023-05-31,002646,15.92,15.26,16.21,15.26,601968,854330999.3,5.94,-4.51,-0.72,12.74
2023-06-30,002646,15.25,15.11,16.35,14.75,821184,1149136657.65,10.48,-0.98,-0.15,17.38
2023-07-31,002646,15.12,16.43,16.63,15.02,735206,1027138402.09,10.66,8.74,1.32,15.56
2023-08-31,002646,16.33,16.14,16.81,15.54,1047069,1522016266.48,7.73,-1.77,-0.29,22.16
2023-09-28,002646,16.14,15.96,16.96,15.93,874199,1297100089.3,6.38,-1.12,-0.18,18.5
2023-10-31,002646,15.94,16.74,16.77,14.66,682927,963116225.55,13.22,4.89,0.78,14.45
2023-11-30,002646,17.19,16.41,17.38,15.88,898841,1316739066.33,8.96,-1.97,-0.33,19.02
2023-12-29,002646,16.42,15.29,16.52,14.68,698468,967271811.19,11.21,-6.83,-1.12,14.78
2024-01-31,002646,15.32,12.6,15.32,12.58,771496,962641178.94,17.92,-17.59,-2.69,16.33
2024-02-29,002646,12.6,12.91,13.53,10.71,980478,1060318040.35,22.38,2.46,0.31,20.75
2024-03-29,002646,12.91,12.59,13.46,12.4,896933,1012761422.03,8.21,-2.48,-0.32,18.98
2024-04-30,002646,12.6,13.64,13.75,11.46,979736,1071818992.33,18.19,8.34,1.05,20.73
2024-05-31,002646,13.79,13.65,14.52,13.46,995674,1230277199.1,7.77,0.07,0.01,21.07
2024-06-28,002646,13.62,12.04,13.72,11.88,841716,922255302.66,13.48,-11.79,-1.61,17.81
2024-07-31,002646,12.02,12.17,12.46,11.4,822234,836281352.15,8.8,1.08,0.13,17.4
2024-08-30,002646,12.19,10.86,12.62,10.35,1056629,1016482323.76,18.65,-10.76,-1.31,22.36
2024-09-30,002646,10.83,13.16,13.26,9.83,1316375,1238362327.98,31.58,21.18,2.3,27.86
2024-10-31,002646,14.19,11.85,14.27,11.49,1644697,1724892608.13,21.12,-9.95,-1.31,34.8
2024-11-29,002646,11.8,12.86,13.33,11.77,1946413,2091716023.61,13.16,8.52,1.01,41.19
2024-12-31,002646,12.77,12.59,14.52,12.31,3378969,3890186576.68,17.19,-2.1,-0.27,71.0
2025-01-27,002646,12.42,11.19,13.07,10.79,1326296,1301015716.9,18.11,-11.12,-1.4,27.87
2025-02-28,002646,11.22,11.41,11.77,11.1,1270870,1228747566.93,5.99,1.97,0.22,26.7
2025-03-31,002646,11.39,10.89,11.73,10.84,1271999,1207339036.92,7.8,-4.56,-0.52,26.73
2025-04-30,002646,10.89,10.71,11.23,10.14,1006643,895624988.88,10.01,-1.65,-0.18,21.15
2025-05-30,002646,10.75,11.2,11.46,10.73,1019144,940891084.89,6.82,4.58,0.49,21.41
2025-06-30,002646,11.15,11.12,11.54,10.77,1190820,1113640579.59,6.88,-0.71,-0.08,25.02
2025-07-31,002646,11.1,11.72,13.23,11.03,2478358,2488745452.62,19.78,5.4,0.6,52.07
2025-08-29,002646,11.7,12.03,12.46,11.63,2026437,2065594424.31,7.08,2.65,0.31,42.58
2025-09-30,002646,12.03,11.48,12.19,11.2,1280253,1276490393.1,8.23,-4.57,-0.55,26.9
2025-10-31,002646,11.46,11.44,11.74,11.33,754936,730126146.19,3.57,-0.35,-0.04,15.86
2025-11-28,002646,11.43,11.33,11.85,11.17,834918,811023059.09,5.94,-0.96,-0.11,17.54
2025-12-31,002646,11.33,10.5,11.36,10.44,1310819,1175871446.79,8.12,-7.33,-0.83,27.54
2026-01-30,002646,10.5,11.05,11.66,10.5,2033195,1844445906.69,11.05,5.24,0.55,42.72
