日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-30,600241,10.36,8.42,10.56,7.22,64080,53316789.0,32.27,-18.65,-1.93,12.5
2008-07-31,600241,8.29,10.41,11.36,7.97,160553,152421488.0,40.26,23.63,1.99,31.33
2008-08-29,600241,10.41,8.31,11.96,7.62,198347,173745451.0,41.69,-20.17,-2.1,38.7
2008-09-26,600241,8.06,6.64,8.44,5.75,153564,97514187.0,32.37,-20.1,-1.67,29.97
2008-10-31,600241,6.52,4.91,7.7,4.82,340657,204670589.0,43.37,-26.05,-1.73,66.47
2008-11-28,600241,4.91,5.69,6.04,4.64,180994,87573790.0,28.51,15.89,0.78,35.32
2008-12-31,600241,5.64,6.46,7.6,5.51,532954,320314494.0,36.73,13.53,0.77,104.0
2009-01-23,600241,6.47,6.88,7.19,6.2,281718,172095061.0,15.33,6.5,0.42,54.97
2009-02-27,600241,6.9,7.19,8.71,6.87,747807,542832622.0,26.74,4.51,0.31,145.92
2009-03-31,600241,7.19,8.78,8.89,7.04,650314,498457718.0,25.73,22.11,1.59,126.9
2009-04-30,600241,8.79,8.87,9.42,8.34,426570,351075740.0,12.3,1.03,0.09,75.44
2009-05-27,600241,8.88,10.3,10.92,8.8,479204,442000113.0,23.9,16.12,1.43,84.74
2009-06-30,600241,10.32,10.94,11.47,10.25,433523,443122788.0,11.84,6.21,0.64,76.67
2009-07-31,600241,10.89,12.1,12.64,10.75,466836,523797738.0,17.28,10.6,1.16,82.56
2009-08-31,600241,12.41,11.23,13.74,10.83,485840,563177817.0,24.05,-7.19,-0.87,85.92
2009-09-30,600241,11.14,11.23,13.57,10.74,501186,580416946.0,25.2,0.0,0.0,88.63
2009-10-30,600241,11.35,12.14,13.22,11.13,386673,453058515.0,18.61,8.1,0.91,68.38
2009-11-30,600241,12.24,14.0,15.8,12.14,821400,1093379414.0,30.15,15.32,1.86,145.26
2009-12-31,600241,14.09,13.65,15.48,12.64,416798,568755935.0,20.29,-2.5,-0.35,73.71
2010-01-29,600241,13.65,12.71,14.78,12.39,353363,466455495.0,17.51,-6.89,-0.94,62.49
2010-02-26,600241,12.71,13.97,14.44,11.65,184234,234981111.0,21.95,9.91,1.26,32.58
2010-03-31,600241,13.96,14.01,14.34,13.09,461657,603869651.0,8.95,0.29,0.04,81.64
2010-04-30,600241,14.02,11.91,15.13,11.68,487877,641688714.0,24.63,-14.99,-2.1,46.03
2010-05-31,600241,11.85,10.76,12.74,9.39,261804,275258068.0,28.13,-9.66,-1.15,24.7
2010-06-30,600241,10.69,9.21,10.9,9.07,191093,183935836.0,17.01,-14.41,-1.55,18.03
2010-07-30,600241,9.24,10.7,11.15,8.7,416790,390962361.0,26.6,16.18,1.49,39.32
2010-08-31,600241,10.64,11.85,11.94,10.61,430186,449545518.0,12.43,10.75,1.15,40.58
2010-09-30,600241,11.89,12.53,14.36,10.81,667639,792988723.0,29.96,5.74,0.68,62.98
2010-10-29,600241,12.62,14.04,14.06,11.79,447011,557627317.0,18.12,12.05,1.51,42.17
2010-11-30,600241,14.2,16.71,20.27,13.76,795846,1306344243.0,46.37,19.02,2.67,75.08
2010-12-31,600241,16.68,14.82,17.75,14.2,241968,370752698.0,21.24,-11.31,-1.89,22.83
2011-01-31,600241,14.99,12.55,15.42,11.87,227037,290970140.0,23.95,-15.32,-2.27,21.42
2011-02-28,600241,12.54,14.66,14.84,12.49,324633,424158555.0,18.73,16.81,2.11,30.63
2011-03-31,600241,14.66,15.36,18.48,14.01,726840,1117865060.0,30.49,4.77,0.7,68.57
2011-04-29,600241,15.29,13.23,15.89,13.0,267640,382643055.0,18.82,-13.87,-2.13,25.25
2011-05-31,600241,13.29,12.42,15.84,11.99,312887,425256745.0,29.1,-6.12,-0.81,29.52
2011-06-30,600241,12.44,13.7,14.23,12.29,182400,230848723.0,15.62,10.31,1.28,17.21
2011-07-29,600241,13.66,12.88,14.25,12.68,174968,226971063.0,11.46,-5.99,-0.82,16.51
2011-08-31,600241,12.57,13.82,13.95,11.19,194091,233874023.0,21.43,7.3,0.94,18.31
2011-09-30,600241,13.69,11.07,13.81,10.9,170330,202186766.0,21.06,-19.9,-2.75,16.07
2011-10-31,600241,11.11,11.67,11.83,10.54,69074,73741624.0,11.65,5.42,0.6,6.52
2011-11-30,600241,11.66,11.38,12.9,11.18,147817,166944050.0,14.74,-2.49,-0.29,13.95
2011-12-30,600241,11.69,9.41,11.89,8.98,66369,63461031.0,25.57,-17.31,-1.97,6.26
2012-01-31,600241,9.57,9.34,9.57,8.37,51981,44241037.0,12.75,-0.74,-0.07,4.9
2012-02-29,600241,9.34,10.37,10.81,9.3,112125,105619521.0,16.17,11.03,1.03,10.58
2012-03-30,600241,10.41,11.51,12.24,9.9,257465,266754198.0,22.57,10.99,1.14,24.29
2012-04-27,600241,11.55,11.18,12.24,10.99,214298,231853501.0,10.86,-2.87,-0.33,20.22
2012-05-31,600241,11.38,12.81,14.53,10.91,951858,717724798.0,32.38,14.58,1.63,52.82
2012-06-29,600241,13.12,10.16,13.66,9.84,471153,296574610.0,29.82,-20.69,-2.65,26.15
2012-07-31,600241,10.18,8.83,10.38,8.82,228301,120461484.0,15.35,-13.09,-1.33,12.67
2012-08-31,600241,8.83,9.67,11.57,8.82,875617,512867439.0,31.14,9.51,0.84,48.59
2012-09-28,600241,9.58,10.36,11.57,9.41,646129,370680569.0,22.34,7.14,0.69,35.86
2012-10-31,600241,10.36,10.09,11.15,9.87,359630,209789958.0,12.36,-2.61,-0.27,19.96
2012-11-30,600241,10.14,9.02,10.55,8.87,221149,120322603.0,16.65,-10.6,-1.07,12.27
2012-12-31,600241,9.04,10.09,10.23,8.54,234119,123456769.0,18.74,11.86,1.07,12.99
2013-01-31,600241,10.14,12.05,13.95,9.89,2000606,1377208004.0,40.24,19.43,1.96,111.02
2013-02-28,600241,11.91,11.77,12.23,11.47,340590,224690385.0,6.31,-2.32,-0.28,18.9
2013-03-29,600241,11.76,10.62,12.76,10.57,588069,380178700.0,18.61,-9.77,-1.15,32.63
2013-04-26,600241,10.62,10.33,11.2,10.13,211966,123588742.0,10.08,-2.73,-0.29,11.76
2013-05-31,600241,10.24,11.69,12.35,10.16,640847,408309820.0,21.2,13.17,1.36,35.56
2013-06-28,600241,11.66,10.52,11.77,9.57,463420,280091513.0,18.82,-10.01,-1.17,25.72
2013-07-31,600241,10.27,10.2,10.9,9.4,430071,238264644.0,14.26,-3.04,-0.32,23.87
2013-08-30,600241,10.29,12.21,12.6,10.17,647649,405361899.0,23.82,19.71,2.01,35.94
2013-09-30,600241,12.04,11.83,12.72,11.27,520437,340594594.0,11.88,-3.11,-0.38,28.88
2013-10-31,600241,11.83,11.73,12.96,11.24,389136,267860304.0,14.54,-0.85,-0.1,21.59
2013-11-29,600241,11.75,11.61,12.63,11.43,600086,391550678.0,10.23,-1.02,-0.12,33.3
2013-12-31,600241,11.63,11.49,11.7,10.85,300981,185638441.0,7.32,-1.03,-0.12,16.7
2014-01-30,600241,11.49,11.37,11.49,10.54,138258,84550469.0,8.27,-1.04,-0.12,7.67
2014-02-28,600241,11.37,11.85,13.4,11.31,542221,371252870.0,18.38,4.22,0.48,30.09
2014-03-31,600241,11.87,11.9,12.79,11.58,373575,249174255.0,10.21,0.42,0.05,20.73
2014-04-30,600241,11.9,11.99,13.75,11.54,706543,495544133.0,18.57,0.76,0.09,39.21
2014-05-30,600241,11.9,12.0,12.15,11.19,172178,111623648.0,8.01,0.08,0.01,9.55
2014-06-30,600241,11.96,14.32,14.38,11.57,780059,563497059.0,23.42,19.33,2.32,43.29
2014-07-31,600241,14.05,13.63,14.66,12.68,1113282,826718970.0,13.83,-4.82,-0.69,61.78
2014-08-15,600241,13.7,14.85,14.95,13.42,381996,296292173.0,11.23,8.95,1.22,21.2
2015-01-30,600241,16.26,17.95,20.84,16.26,851241,912609221.0,30.84,20.88,3.1,47.24
2015-02-27,600241,17.78,17.37,18.18,16.38,776833,751630062.0,10.03,-3.23,-0.58,43.11
2015-03-31,600241,17.54,20.97,21.35,17.37,1318320,1418896196.0,22.91,20.73,3.6,73.16
2015-04-30,600241,21.09,22.23,24.52,20.6,1275125,1613473922.0,18.69,6.01,1.26,70.76
2015-05-29,600241,22.25,31.19,37.33,22.23,1532737,2510877131.0,67.93,40.31,8.96,85.06
2015-06-30,600241,31.21,25.51,39.03,23.25,1152002,2217671268.0,50.59,-18.21,-5.68,63.93
2015-07-31,600241,24.61,20.7,27.13,17.83,2250753,3045002411.0,36.46,-18.86,-4.81,124.9
2015-08-31,600241,20.38,17.16,28.25,15.63,1901712,2363520447.0,60.97,-17.1,-3.54,105.53
2015-09-30,600241,17.01,16.13,18.76,14.38,926035,861107447.0,25.52,-6.0,-1.03,51.39
2015-10-30,600241,16.74,20.33,22.06,16.52,1275934,1408604896.0,34.35,26.04,4.2,70.81
2015-11-30,600241,19.8,23.47,27.14,19.17,1579587,2118586147.0,39.2,15.45,3.14,87.66
2015-12-31,600241,23.52,25.92,27.04,22.03,1141174,1627004397.0,21.35,10.44,2.45,63.33
2016-01-29,600241,25.95,20.99,26.02,17.47,783167,952665301.0,32.99,-19.02,-4.93,43.46
2016-02-29,600241,20.87,20.56,23.01,19.46,438588,528838181.0,16.91,-2.05,-0.43,24.34
2016-03-31,600241,20.92,25.49,25.61,20.34,854679,1151178860.0,25.63,23.98,4.93,47.43
2016-04-29,600241,25.34,25.58,27.14,23.69,787953,1153026738.0,13.53,0.35,0.09,43.73
2016-05-31,600241,25.58,24.15,26.48,21.04,505490,675239550.0,21.27,-5.59,-1.43,28.05
2016-06-30,600241,24.24,38.7,38.7,23.95,2454954,4808200962.0,61.08,60.25,14.55,136.23
2016-07-29,600241,38.18,28.19,39.28,27.34,2180193,4327999548.0,30.85,-27.16,-10.51,120.99
2016-08-31,600241,27.8,29.7,36.35,26.62,1962310,3547358203.0,34.52,5.36,1.51,101.7
2016-09-30,600241,29.97,29.36,30.94,27.81,653731,1097705349.0,10.54,-1.14,-0.34,33.88
2016-10-31,600241,29.38,29.51,31.59,28.36,544931,934952781.0,11.0,0.51,0.15,28.24
2016-11-30,600241,29.38,29.63,31.89,28.68,944399,1631633797.0,10.88,0.41,0.12,48.94
2016-12-30,600241,30.6,27.1,31.2,25.47,733802,1184734880.0,19.34,-8.54,-2.53,38.03
2017-01-26,600241,27.24,26.39,28.92,24.63,391875,608682528.0,15.83,-2.62,-0.71,20.31
2017-02-28,600241,26.37,28.24,29.65,25.99,923539,1505147319.0,13.87,7.01,1.85,47.86
2017-03-31,600241,28.15,27.51,30.47,26.83,1139177,1877114514.0,12.89,-2.58,-0.73,59.04
2017-04-28,600241,27.47,26.08,28.17,23.22,545115,808941672.0,17.99,-5.2,-1.43,28.25
2017-05-31,600241,26.15,26.32,36.42,23.73,2391236,3860032318.0,48.66,0.92,0.24,123.92
2017-06-30,600241,25.89,21.97,27.2,21.29,1845803,2540359301.0,22.45,-16.53,-4.35,95.66
2017-07-31,600241,21.97,21.17,23.09,19.86,644189,778697650.0,14.7,-3.64,-0.8,33.38
2017-08-31,600241,21.12,21.63,22.17,20.1,457650,544698528.0,9.78,2.17,0.46,23.72
2017-09-29,600241,21.66,21.95,23.94,21.27,738629,947481306.0,12.34,1.48,0.32,38.28
2017-10-31,600241,22.15,20.18,23.1,19.98,267449,322159035.0,14.21,-8.06,-1.77,13.86
2017-11-30,600241,20.37,19.35,21.49,18.92,279610,316864638.0,12.74,-4.11,-0.83,14.49
2017-12-29,600241,19.6,18.36,19.84,17.43,218743,229502208.0,12.45,-5.12,-0.99,11.34
2018-01-31,600241,18.04,16.8,18.5,16.53,195849,192593499.0,10.73,-8.5,-1.56,10.15
2018-02-07,600241,16.59,14.59,16.8,13.91,51216,43179281.0,17.2,-13.15,-2.21,2.65
2018-06-29,600241,15.85,13.18,17.48,11.9,369242,298962319.0,38.25,-9.66,-1.41,19.14
2018-07-31,600241,13.5,14.03,15.2,13.28,360243,284282659.0,14.57,6.45,0.85,18.67
2018-08-31,600241,13.99,11.73,14.4,11.58,206319,148016911.0,20.1,-16.39,-2.3,9.12
2018-09-28,600241,11.71,11.99,12.75,11.58,123231,82058875.0,9.97,2.22,0.26,5.45
2018-10-31,600241,12.05,10.47,12.12,9.35,171646,96282192.0,23.1,-12.68,-1.52,7.59
2018-11-30,600241,10.59,11.7,12.58,10.59,319563,201982897.0,19.01,11.75,1.23,14.13
2018-12-28,600241,11.92,10.61,12.65,10.47,260964,163815003.0,18.63,-9.32,-1.09,10.37
2019-01-31,600241,10.64,9.88,11.99,9.86,329765,196593435.0,20.08,-6.88,-0.73,13.11
2019-02-28,600241,10.41,12.12,12.55,10.22,288817,181456158.0,23.58,22.67,2.24,11.48
2019-03-29,600241,12.04,12.75,13.67,12.04,511486,359693466.0,13.45,5.2,0.63,20.33
2019-04-30,600241,12.75,11.85,15.4,11.56,949768,717898257.0,30.12,-7.06,-0.9,37.75
2019-05-31,600241,11.56,11.29,11.77,10.63,323808,196604764.0,9.62,-4.73,-0.56,12.87
2019-06-28,600241,11.31,11.14,11.71,10.49,307566,185051156.0,10.81,-1.33,-0.15,12.23
2019-07-31,600241,11.15,10.54,11.51,9.88,300892,178798473.0,14.63,-5.39,-0.6,11.96
2019-08-30,600241,10.47,9.79,10.61,9.49,242717,131561852.0,10.63,-7.12,-0.75,9.65
2019-09-30,600241,9.84,9.69,10.68,9.54,349814,193029606.0,11.64,-1.02,-0.1,13.91
2019-10-31,600241,9.69,9.33,10.17,9.28,244707,127527875.0,9.18,-3.72,-0.36,9.73
2019-11-29,600241,9.4,8.94,10.37,8.5,372936,182676212.0,20.04,-4.18,-0.39,14.82
2019-12-31,600241,8.94,9.49,10.54,8.74,946313,497310122.0,20.13,6.15,0.55,37.62
2020-01-23,600241,9.54,8.33,9.95,8.21,906879,443060849.0,18.34,-12.22,-1.16,36.05
2020-02-28,600241,7.58,7.5,8.31,7.14,747549,305760248.0,14.05,-9.96,-0.83,29.72
2020-03-31,600241,7.53,7.23,8.13,7.14,776651,312484659.0,13.2,-3.6,-0.27,30.87
2020-04-30,600241,7.19,6.05,7.33,5.88,714723,243167263.0,20.06,-16.32,-1.18,28.41
2020-05-29,600241,6.0,6.26,6.31,5.95,313051,96509555.0,5.95,3.47,0.21,12.44
2020-06-30,600241,6.27,6.34,6.72,6.26,357157,119149394.0,7.35,1.28,0.08,14.2
2020-07-31,600241,6.34,6.39,6.82,6.21,490314,163593615.0,9.62,0.79,0.05,19.49
2020-08-31,600241,6.38,7.29,7.33,6.38,518716,182894452.0,14.87,14.08,0.9,20.62
2020-09-30,600241,7.29,7.11,7.82,6.94,288868,111904458.0,12.07,-2.47,-0.18,11.48
2020-10-30,600241,7.09,6.85,7.31,6.85,166035,61010312.0,6.47,-3.66,-0.26,6.6
2020-11-30,600241,6.78,7.04,7.21,6.51,292066,103270704.0,10.22,2.77,0.19,11.61
2020-12-31,600241,6.97,6.33,6.99,6.1,353141,115791586.0,12.64,-10.09,-0.71,12.0
2021-01-29,600241,6.36,6.09,6.68,5.9,212592,68183075.0,12.32,-3.79,-0.24,7.22
2021-02-26,600241,5.83,5.71,5.99,5.17,275368,76197478.0,13.46,-6.24,-0.38,9.36
2021-03-31,600241,5.71,6.46,6.67,5.66,253386,77891120.0,17.69,13.13,0.75,8.61
2021-04-30,600241,6.44,7.14,7.31,6.22,274915,95811589.0,16.87,10.53,0.68,9.34
2021-05-31,600241,7.24,8.74,8.76,7.18,589363,256717259.0,22.13,22.41,1.6,20.03
2021-06-30,600241,8.64,12.14,13.96,8.6,1086632,696554825.0,61.33,38.9,3.4,36.92
2021-07-30,600241,12.24,11.07,13.3,10.41,724025,471212022.0,23.81,-8.81,-1.07,24.6
2021-08-31,600241,11.05,14.26,15.05,10.95,816383,592537386.0,37.04,28.82,3.19,27.74
2021-09-30,600241,14.13,13.87,14.62,12.51,695041,522831138.0,14.8,-2.73,-0.39,23.62
2021-10-29,600241,14.06,13.87,14.83,13.4,342679,265930080.0,10.31,0.0,0.0,11.64
2021-11-30,600241,14.47,19.45,20.74,14.08,1871539,1900028302.0,48.02,40.23,5.58,63.59
2021-12-31,600241,19.45,16.81,21.23,16.49,1199665,1247855132.0,24.37,-13.57,-2.64,40.76
2022-01-28,600241,16.54,15.08,17.51,14.06,717489,636156139.0,20.52,-10.29,-1.73,24.38
2022-02-28,600241,15.32,16.56,16.66,14.98,360336,314817720.0,11.14,9.81,1.48,12.24
2022-03-31,600241,16.56,15.34,18.21,13.47,789748,697751963.0,28.62,-7.37,-1.22,26.83
2022-04-29,600241,15.3,10.52,16.3,9.69,486082,360290121.0,43.09,-31.42,-4.82,16.52
2022-05-31,600241,11.0,13.14,13.36,11.0,479231,319992187.0,22.43,24.9,2.62,16.28
2022-06-30,600241,13.14,14.32,15.59,12.99,465500,366449386.0,19.79,8.98,1.18,15.82
2022-07-29,600241,14.32,14.11,14.42,13.26,280258,216005178.0,8.1,-1.47,-0.21,9.52
2022-08-31,600241,14.11,15.23,16.59,13.77,567051,478746323.0,19.99,7.94,1.12,19.27
2022-09-30,600241,15.3,13.47,15.59,13.33,293892,236143621.0,14.84,-11.56,-1.76,9.99
2022-10-31,600241,13.52,13.91,15.27,13.36,267507,213371806.0,14.18,3.27,0.44,9.09
2022-11-30,600241,13.96,16.34,17.61,13.89,824552,733000997.0,26.74,17.47,2.43,28.02
2022-12-30,600241,16.58,17.44,17.66,15.28,740477,681317501.0,14.57,6.73,1.1,25.16
2023-01-31,600241,17.48,17.24,18.23,16.63,420445,405826001.0,9.17,-1.15,-0.2,14.29
2023-02-28,600241,17.27,16.9,18.31,16.71,334818,328104552.0,9.28,-1.97,-0.34,11.38
2023-03-31,600241,16.9,15.2,16.92,14.76,381508,331265881.0,12.78,-10.06,-1.7,12.96
2023-04-28,600241,15.3,16.13,17.38,15.11,562564,505771665.0,14.93,6.12,0.93,19.12
2023-05-31,600241,16.1,16.68,17.73,14.98,406733,369960243.0,17.05,3.41,0.55,13.82
2023-06-30,600241,16.49,14.67,16.49,13.53,793937,642012215.0,17.75,-12.05,-2.01,26.98
2023-07-31,600241,14.69,15.0,15.39,14.49,476232,391246460.0,6.13,2.25,0.33,16.18
