日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,600233,5.7,5.37,5.79,5.01,96315,29435458.0,13.78,-5.12,-0.29,12.88
2005-08-31,600233,5.39,5.88,6.02,5.3,274680,91724597.0,13.41,9.5,0.51,36.72
2005-09-23,600233,5.88,6.2,6.45,5.81,204881,73762631.0,10.88,5.44,0.32,27.39
2005-10-24,600233,6.32,6.27,6.63,6.03,118910,45158567.0,9.68,1.13,0.07,15.9
2005-11-30,600233,4.82,5.03,5.04,4.77,155128,43188931.0,4.31,-19.78,-1.24,15.67
2005-12-30,600233,5.03,5.1,5.22,4.92,131964,37805853.0,5.96,1.39,0.07,13.33
2006-01-25,600233,5.07,5.24,5.39,5.03,159300,47776988.0,7.06,2.75,0.14,16.09
2006-02-28,600233,5.27,5.21,5.54,5.1,143015,43359926.0,8.4,-0.57,-0.03,14.45
2006-03-31,600233,5.19,5.01,5.24,4.89,121991,35082755.0,6.72,-3.84,-0.2,12.32
2006-04-28,600233,4.98,5.13,5.52,4.88,301014,89475122.0,12.77,2.4,0.12,30.41
2006-05-31,600233,5.16,5.72,6.0,5.1,387788,124092052.0,17.54,11.5,0.59,39.17
2006-06-30,600233,5.7,6.18,6.45,5.49,383177,132051965.0,16.78,8.04,0.46,38.7
2006-07-31,600233,6.18,5.82,6.35,5.7,199697,68626358.0,10.52,-5.83,-0.36,20.17
2006-08-31,600233,5.82,6.56,6.84,5.51,801708,294703072.0,22.85,12.71,0.74,80.98
2006-09-29,600233,6.54,6.51,6.99,6.23,498851,190500692.0,11.59,-0.76,-0.05,50.39
2006-10-31,600233,6.51,7.02,7.11,6.47,490464,193215225.0,9.83,7.83,0.51,49.54
2006-11-30,600233,6.98,6.42,7.02,6.05,314025,116762341.0,13.82,-8.55,-0.6,31.72
2006-12-29,600233,6.44,6.48,6.96,6.24,460556,174747217.0,11.21,0.93,0.06,46.52
2007-01-31,600233,6.6,8.1,9.23,6.48,1009264,460887332.0,42.44,25.0,1.62,101.95
2007-02-28,600233,8.07,9.59,10.26,8.01,533320,291138791.0,27.78,18.4,1.49,53.87
2007-03-30,600233,9.6,12.78,13.5,9.23,1557063,1120590237.0,44.53,33.26,3.19,157.28
2007-04-30,600233,12.9,18.71,18.75,12.8,1308572,1264185258.0,46.56,46.4,5.93,132.18
2007-05-31,600233,19.8,20.07,22.43,18.02,1515400,1942884630.0,23.57,7.27,1.36,153.07
2007-06-29,600233,19.65,14.34,21.18,13.91,1170902,1338376638.0,36.22,-28.55,-5.73,118.27
2007-07-31,600233,14.57,19.47,19.64,13.37,830131,856375445.0,43.72,35.77,5.13,83.85
2007-08-31,600233,19.47,19.59,20.28,17.72,1027738,1228501423.0,13.15,0.62,0.12,103.81
2007-09-28,600233,19.71,19.64,21.02,17.73,902811,1120796401.0,16.79,0.26,0.05,91.19
2007-10-31,600233,19.86,18.23,20.12,16.14,558894,654198797.0,20.26,-7.18,-1.41,56.45
2007-11-30,600233,18.24,17.94,18.42,15.96,357627,391995069.0,13.49,-1.59,-0.29,36.12
2007-12-28,600233,17.84,21.8,22.4,17.61,630919,791945379.0,26.7,21.52,3.86,63.73
2008-01-31,600233,22.14,19.41,24.5,18.69,825719,1174612969.0,26.65,-10.96,-2.39,83.41
2008-02-29,600233,19.43,21.32,21.8,17.6,291349,374278239.0,21.64,9.84,1.91,29.43
2008-03-31,600233,21.21,17.79,23.24,17.15,460029,604867034.0,28.56,-16.56,-3.53,46.47
2008-04-30,600233,17.79,14.27,17.99,12.36,486881,451548376.0,31.65,-19.79,-3.52,49.18
2008-05-30,600233,14.25,12.96,14.87,12.68,363237,313024596.0,15.35,-9.18,-1.31,36.69
2008-06-30,600233,12.98,9.44,13.32,8.91,190280,119470929.0,34.03,-27.16,-3.52,19.22
2008-07-31,600233,9.59,12.6,13.16,9.05,790747,559298105.0,43.54,33.47,3.16,79.87
2008-08-29,600233,12.89,7.88,13.34,7.28,616630,361289253.0,48.1,-37.46,-4.72,62.29
2008-09-26,600233,7.82,7.2,8.16,6.39,292385,122076483.0,22.46,-8.63,-0.68,29.53
2008-10-31,600233,7.11,6.26,7.11,5.91,212461,74561041.0,16.67,-13.06,-0.94,21.46
2008-11-28,600233,6.32,7.13,8.04,6.02,517564,207450131.0,32.27,13.9,0.87,52.28
2008-12-31,600233,7.04,7.28,8.88,7.04,1118579,504780416.0,25.81,2.1,0.15,113.6
2009-01-23,600233,7.46,8.19,8.63,7.34,642288,293973997.0,17.72,12.5,0.91,65.23
2009-02-27,600233,8.25,8.46,10.28,8.13,1295159,704710614.0,26.25,3.3,0.27,131.53
2009-03-31,600233,8.61,10.53,10.82,8.46,1614511,959363265.0,27.9,24.47,2.07,163.96
2009-04-30,600233,10.52,12.47,13.23,10.26,2042359,1421351881.0,28.21,18.42,1.94,207.41
2009-05-27,600233,12.53,14.3,14.73,12.44,1219308,995425730.0,18.36,14.68,1.83,123.83
2009-06-30,600233,14.46,14.57,15.24,13.56,1163547,1030086518.0,11.75,1.89,0.27,118.16
2009-07-31,600233,14.54,16.11,16.17,14.21,1449511,1321010751.0,13.45,10.57,1.54,147.2
2009-08-31,600233,15.81,13.62,16.61,12.29,1271754,1156031028.0,26.82,-15.46,-2.49,129.15
2009-09-30,600233,13.62,22.43,28.44,13.22,3138245,4337404714.0,111.75,64.68,8.81,318.7
2009-10-30,600233,22.76,28.68,32.09,22.35,2711902,4962803314.0,43.42,27.86,6.25,275.41
2009-11-30,600233,27.74,27.3,31.73,26.1,2102106,3903948837.0,19.63,-4.81,-1.38,213.48
2009-12-31,600233,27.24,26.33,27.9,23.85,995730,1678751609.0,14.84,-3.55,-0.97,101.12
2010-01-29,600233,26.52,24.87,30.59,24.29,1198906,2107423833.0,23.93,-5.55,-1.46,121.75
2010-02-26,600233,24.86,27.26,28.25,23.84,474081,772823059.0,17.73,9.61,2.39,48.15
2010-03-31,600233,27.17,26.1,28.89,26.09,833748,1438759360.0,10.27,-4.26,-1.16,84.67
2010-04-30,600233,26.09,25.79,30.14,25.79,1266844,2249579397.0,16.67,-1.19,-0.31,128.65
2010-05-31,600233,25.19,20.52,26.66,19.08,465554,652851214.0,29.39,-20.43,-5.27,47.28
2010-06-30,600233,20.54,20.09,23.78,18.71,986836,1328288128.0,24.71,-2.1,-0.43,100.22
2010-07-30,600233,19.98,25.7,26.1,19.79,1182712,1797642759.0,31.41,27.92,5.61,120.11
2010-08-31,600233,25.49,28.19,28.64,25.49,958539,1622953008.0,12.26,9.69,2.49,97.34
2010-09-30,600233,28.19,26.34,29.46,26.03,775217,1362150553.0,12.17,-6.56,-1.85,78.73
2010-10-29,600233,26.39,25.4,26.99,24.03,643190,1040264365.0,11.24,-3.57,-0.94,65.32
2010-11-30,600233,25.49,24.57,29.16,24.11,1429144,2437840010.0,19.88,-3.27,-0.83,133.25
2010-12-31,600233,24.63,22.71,25.01,22.19,430926,643188541.0,11.48,-7.57,-1.86,40.18
2011-01-31,600233,22.89,22.49,23.49,20.7,223223,310521778.0,12.29,-0.97,-0.22,20.81
2011-02-28,600233,22.76,23.82,24.45,21.9,354942,515925351.0,11.34,5.91,1.33,33.09
2011-03-31,600233,23.87,27.83,31.77,23.24,2015341,3563351371.0,35.81,16.83,4.01,187.91
2011-04-29,600233,27.74,23.72,30.56,23.09,1151136,1990093991.0,26.84,-14.77,-4.11,107.33
2011-05-31,600233,23.7,24.2,27.39,22.5,803486,1270704106.0,20.62,2.02,0.48,74.92
2011-06-30,600233,24.18,27.24,27.68,23.96,860851,1422088542.0,15.37,12.56,3.04,80.27
2011-07-29,600233,27.02,28.22,31.38,26.55,923297,1660153896.0,17.73,3.6,0.98,86.09
2011-08-31,600233,28.19,25.23,28.37,24.78,462582,769661416.0,12.72,-10.6,-2.99,43.13
2011-09-30,600233,25.53,21.93,26.13,21.86,204231,300109811.0,16.92,-13.08,-3.3,19.04
2011-10-31,600233,22.16,21.03,22.19,18.66,250149,314967295.0,16.1,-4.1,-0.9,23.32
2011-11-30,600233,20.84,20.19,22.25,19.89,438278,567811566.0,11.22,-3.99,-0.84,37.95
2011-12-30,600233,20.91,16.22,21.21,15.81,280457,312053226.0,26.75,-19.66,-3.97,24.28
2012-01-31,600233,16.38,15.56,16.79,14.76,249811,235221443.0,12.52,-4.07,-0.66,21.63
2012-02-29,600233,15.56,18.06,18.86,15.27,527126,553504461.0,23.07,16.07,2.5,45.64
2012-03-30,600233,18.06,16.71,20.13,16.5,546096,624849653.0,20.1,-7.48,-1.35,47.28
2012-04-27,600233,16.71,17.93,18.2,15.93,585952,607936588.0,13.58,7.3,1.22,50.73
2012-05-31,600233,18.21,19.56,20.61,16.86,1078231,1253015712.0,20.91,9.09,1.63,93.35
2012-06-29,600233,19.85,18.56,20.4,17.88,408900,467605043.0,12.88,-5.11,-1.0,35.4
2012-07-31,600233,18.78,18.08,19.44,17.4,333957,373016245.0,10.99,-2.59,-0.48,28.91
2012-08-31,600233,18.08,15.69,18.84,15.45,295707,305604785.0,18.75,-13.22,-2.39,25.6
2012-09-28,600233,15.72,14.33,16.41,13.82,269956,243142898.0,16.51,-8.67,-1.36,23.37
2012-10-31,600233,14.36,15.2,15.47,14.03,273354,235369321.0,10.05,6.07,0.87,23.67
2012-11-30,600233,15.18,12.65,15.44,12.39,221351,183030248.0,20.07,-16.78,-2.55,13.42
2012-12-31,600233,12.51,14.4,14.64,12.38,224404,176446139.0,17.87,13.83,1.75,13.6
2013-01-31,600233,14.43,15.23,15.84,14.1,411921,355220612.0,12.08,5.76,0.83,24.96
2013-02-28,600233,15.26,15.12,15.59,14.7,209219,184252526.0,5.84,-0.72,-0.11,12.68
2013-03-29,600233,15.12,21.83,23.04,14.55,1350321,1541055120.0,56.15,44.38,6.71,81.84
2013-04-26,600233,21.54,17.13,22.19,17.04,2012822,2380419241.0,23.59,-21.53,-4.7,121.99
2013-05-31,600233,17.18,21.29,21.29,16.88,2146114,2383206530.0,25.74,24.28,4.16,130.07
2013-06-28,600233,21.41,15.39,23.09,13.82,1452895,1619698373.0,43.54,-27.71,-5.9,88.05
2013-07-31,600233,15.39,15.47,16.79,14.63,854513,773419755.0,14.04,0.52,0.08,51.79
2013-08-30,600233,15.47,18.45,18.81,15.39,1305425,1286952344.0,22.11,19.26,2.98,79.12
2013-09-30,600233,18.2,17.16,18.62,16.58,898792,920191126.0,11.06,-6.99,-1.29,54.47
2013-10-31,600233,17.34,16.53,18.11,15.81,650231,660725839.0,13.4,-3.67,-0.63,39.41
2013-11-29,600233,16.37,16.88,17.0,15.89,303028,289956705.0,6.72,2.12,0.35,18.37
2013-12-31,600233,16.56,16.16,17.28,15.83,455097,440733543.0,8.59,-4.27,-0.72,27.58
2014-01-30,600233,16.1,15.09,16.19,14.31,266909,227941992.0,11.63,-6.62,-1.07,16.18
2014-02-28,600233,14.94,14.93,15.9,14.61,286262,252219426.0,8.55,-1.06,-0.16,17.35
2014-03-31,600233,14.94,15.17,17.24,14.73,777944,720632514.0,16.81,1.61,0.24,47.15
2014-04-30,600233,15.24,14.81,15.75,14.46,304966,269306302.0,8.5,-2.37,-0.36,18.48
2014-05-30,600233,14.87,15.2,15.74,14.72,200490,175014747.0,6.89,2.63,0.39,12.15
2014-06-30,600233,15.18,16.14,16.46,14.72,251198,223609784.0,11.45,6.18,0.94,15.22
2014-07-31,600233,16.2,16.68,16.83,15.9,488942,456112349.0,5.76,3.35,0.54,29.63
2014-08-29,600233,16.67,17.76,17.93,16.46,445156,442873566.0,8.81,6.47,1.08,26.98
2014-09-30,600233,17.75,21.54,22.59,17.75,1284225,1570744529.0,27.25,21.28,3.78,77.83
2014-10-31,600233,21.77,21.33,21.83,19.91,593775,734753646.0,8.91,-0.97,-0.21,35.99
2014-11-28,600233,21.41,22.7,24.15,20.99,939134,1259874474.0,14.81,6.42,1.37,56.92
2014-12-31,600233,22.58,19.14,22.58,18.68,649813,790409206.0,17.18,-15.68,-3.56,39.38
2015-01-30,600233,19.14,20.18,21.33,18.72,677907,796900551.0,13.64,5.43,1.04,41.09
2015-02-27,600233,20.04,21.35,21.51,19.41,357101,433499849.0,10.41,5.8,1.17,21.64
2015-03-31,600233,21.39,29.48,30.8,21.17,1167469,1789237671.0,45.11,38.08,8.13,70.76
2015-04-30,600233,29.19,35.18,37.86,28.94,1018371,2164461970.0,30.26,19.34,5.7,61.72
2015-05-29,600233,35.39,39.63,46.59,34.76,1937593,5076806272.0,33.63,12.65,4.45,117.43
2015-06-30,600233,38.99,30.14,45.86,26.72,2120246,5289451986.0,48.3,-23.95,-9.49,128.5
2015-07-31,600233,29.48,27.08,30.42,17.64,1680812,2419108313.0,42.4,-10.15,-3.06,101.87
2015-08-31,600233,26.19,24.71,32.79,21.81,1690110,2867134030.0,40.55,-8.75,-2.37,102.43
2015-09-30,600233,24.81,24.11,27.24,21.23,1191793,1766771352.0,24.32,-2.43,-0.6,72.23
2015-10-30,600233,24.89,30.06,31.04,24.62,970335,1609114543.0,26.63,24.68,5.95,58.81
2015-11-30,600233,28.74,33.98,39.24,27.99,1072969,2171402861.0,37.43,13.04,3.92,65.03
2015-12-31,600233,33.06,40.19,41.61,29.87,984616,2223625213.0,34.55,18.28,6.21,59.67
2016-04-29,600233,43.95,55.07,64.26,43.95,2385154,7135629831.0,50.53,37.02,14.88,72.28
2016-05-31,600233,54.56,54.74,57.44,46.64,3053869,5080924262.0,19.61,-0.6,-0.33,92.54
2016-06-30,600233,53.93,61.01,63.23,49.16,2609338,4663001273.0,25.7,11.45,6.27,79.07
2016-07-29,600233,59.93,68.45,77.75,57.68,2914124,6290074346.0,32.9,12.19,7.44,88.31
2016-08-31,600233,65.63,70.04,75.47,59.6,3161203,6650543527.0,23.18,2.32,1.59,95.79
2016-09-30,600233,69.23,87.86,105.05,67.19,4753436,13229044083.0,54.05,25.44,17.82,144.04
2016-10-31,600233,88.58,106.25,113.0,88.58,5371207,18026295792.0,27.79,20.93,18.39,162.76
2016-11-04,600233,105.29,116.72,122.21,104.06,1728900,6279541568.0,17.08,9.85,10.47,52.39
2016-12-30,600233,105.32,79.1,105.32,72.89,3143801,8542859195.0,27.78,-32.23,-37.62,95.27
2017-01-26,600233,79.7,80.18,87.38,68.33,1582657,4023392225.0,24.08,1.37,1.08,47.96
2017-02-28,600233,80.6,90.44,90.44,71.93,2720580,7195698283.0,23.09,12.8,10.26,82.44
2017-03-31,600233,90.44,71.6,98.57,70.82,3360188,8799834970.0,30.68,-20.83,-18.84,101.82
2017-04-28,600233,71.63,63.59,76.7,60.65,884032,1978487610.0,22.42,-11.19,-8.01,26.79
2017-05-31,600233,63.53,62.24,67.1,58.46,1073144,2155240681.0,13.59,-2.12,-1.35,32.52
2017-06-30,600233,62.21,61.85,63.74,58.43,984028,1926341628.0,8.53,-0.63,-0.39,29.82
2017-07-31,600233,61.61,57.65,62.96,57.08,602615,1131766328.0,9.51,-6.79,-4.2,18.26
2017-08-31,600233,57.62,59.15,61.58,55.88,1061599,1964803928.0,9.89,2.6,1.5,32.17
2017-09-29,600233,59.15,69.35,70.76,57.44,2348651,4862002441.0,22.52,17.24,10.2,29.98
2017-10-31,600233,70.28,67.52,73.58,63.26,1800392,3971254669.0,14.88,-2.64,-1.83,22.98
2017-11-30,600233,67.58,56.84,68.93,53.42,1339609,2624698876.0,22.97,-15.82,-10.68,17.1
2017-12-29,600233,56.78,53.33,57.11,52.61,376661,644149679.0,7.92,-6.18,-3.51,4.81
2018-01-31,600233,53.33,51.59,56.75,51.38,525609,890446824.0,10.07,-3.26,-1.74,6.71
2018-02-28,600233,51.59,49.67,52.1,45.35,380965,575905525.0,13.08,-3.72,-1.92,4.86
2018-03-30,600233,49.58,52.28,59.39,48.11,1194379,2050963533.0,22.71,5.25,2.61,15.25
2018-04-27,600233,52.28,48.11,52.43,47.27,400186,622090203.0,9.87,-7.98,-4.17,5.11
2018-05-31,600233,47.99,52.1,52.73,47.78,595922,919718710.0,10.29,8.29,3.99,7.61
2018-06-29,600233,52.67,43.01,54.83,41.51,968619,1477276080.0,25.57,-17.45,-9.09,12.36
2018-07-31,600233,43.01,43.31,45.32,37.97,617306,794816869.0,17.09,0.7,0.3,7.88
2018-08-31,600233,43.28,39.38,43.82,38.96,482470,603961993.0,11.22,-9.07,-3.93,6.16
2018-09-28,600233,39.35,42.92,43.55,36.2,981409,1186385241.0,18.66,8.99,3.54,12.53
2018-10-31,600233,42.41,35.66,43.07,32.18,1398888,1573045916.0,25.37,-16.92,-7.26,17.86
2018-11-30,600233,35.96,33.77,37.88,33.29,1399927,1530830652.0,12.87,-5.3,-1.89,17.87
2018-12-28,600233,34.46,33.41,35.45,33.29,518693,532888507.0,6.4,-1.07,-0.36,6.62
2019-01-31,600233,33.62,39.17,41.09,32.39,1137463,1281442677.0,26.04,17.24,5.76,14.52
2019-02-28,600233,39.47,42.29,44.21,39.05,802953,1032798950.0,13.17,7.97,3.12,10.25
2019-03-29,600233,42.26,43.61,48.05,40.04,1849000,2454518192.0,18.94,3.12,1.32,23.6
2019-04-30,600233,43.82,43.34,47.78,41.51,1549249,2170539557.0,14.38,-0.62,-0.27,19.78
2019-05-31,600233,42.11,43.64,43.7,38.0,863272,1070449779.0,13.15,0.69,0.3,11.02
2019-06-28,600233,46.34,40.85,46.91,38.99,835073,1046654350.0,18.15,-6.39,-2.79,10.63
2019-07-31,600233,41.21,43.82,44.36,38.39,1294989,1603784429.0,14.61,7.27,2.97,16.41
2019-08-30,600233,43.37,37.13,43.46,36.53,1478375,1731106259.0,15.81,-15.27,-6.69,18.74
2019-09-30,600233,37.16,38.39,41.75,36.77,1859849,2195462842.0,13.41,3.39,1.26,6.56
2019-10-31,600233,38.39,41.48,43.85,38.33,1875744,2363169523.0,14.38,8.05,3.09,6.62
2019-11-29,600233,41.51,41.09,43.97,39.17,1561642,1967160147.0,11.57,-0.94,-0.39,5.51
2019-12-31,600233,41.03,41.81,43.82,39.56,1124286,1393467981.0,10.37,1.75,0.72,3.96
2020-01-23,600233,41.9,45.74,47.39,41.27,1359659,1813431751.0,14.64,9.4,3.93,4.79
2020-02-28,600233,41.57,45.26,51.5,41.54,4775285,6982993367.0,21.78,-1.05,-0.48,16.84
2020-03-31,600233,45.65,38.57,46.91,34.73,5216312,6376203486.0,26.91,-14.78,-6.69,16.52
2020-04-30,600233,38.09,41.84,43.01,37.16,3809873,4528533710.0,15.17,8.48,3.27,12.07
2020-05-29,600233,41.45,43.4,46.28,40.73,3046918,4024171130.0,13.26,3.73,1.56,9.65
2020-06-30,600233,43.73,47.99,56.81,43.46,4990576,7649615515.0,30.76,10.58,4.59,15.8
2020-07-31,600233,48.11,50.24,54.59,47.81,5036408,7847646820.0,14.13,4.69,2.25,15.95
2020-08-31,600233,50.18,52.34,53.87,45.92,5712803,8685637675.0,15.82,4.18,2.1,18.09
2020-09-30,600233,52.28,46.25,59.42,45.41,9668137,15619393153.0,26.77,-11.64,-6.09,30.62
2020-10-30,600233,47.39,46.16,50.69,45.14,3605798,5279374846.0,12.0,-0.19,-0.09,11.42
2020-11-30,600233,46.25,43.04,46.31,41.51,4353531,5682987807.0,10.4,-6.76,-3.12,13.79
2020-12-31,600233,42.92,38.81,45.89,37.64,3276309,4113264359.0,19.17,-9.83,-4.23,10.38
2021-01-29,600233,38.81,38.54,42.56,38.0,3619079,4335237573.0,11.75,-0.7,-0.27,11.46
2021-02-26,600233,39.05,38.96,41.87,37.7,2201336,2602564482.0,10.82,1.09,0.42,6.97
2021-03-31,600233,39.05,37.82,39.5,37.67,1545912,1751822150.0,4.7,-2.93,-1.14,4.9
2021-04-30,600233,37.91,39.65,39.71,35.0,2355473,2578812244.0,12.45,4.84,1.83,7.46
2021-05-31,600233,39.41,37.16,39.68,36.59,1473705,1646654413.0,7.79,-6.28,-2.49,4.67
2021-06-30,600233,37.04,34.79,37.82,34.25,1780889,1839794912.0,9.61,-6.38,-2.37,5.64
2021-07-30,600233,34.88,31.85,35.42,31.13,1740549,1685588821.0,12.33,-8.45,-2.94,5.51
2021-08-31,600233,32.06,33.08,35.27,31.76,1790149,1682574949.0,11.02,3.86,1.23,5.67
2021-09-30,600233,33.08,46.55,49.61,32.99,7910983,9855346537.0,50.24,40.72,13.47,25.04
2021-10-29,600233,47.66,48.56,52.55,42.26,4445366,6292070044.0,22.11,4.32,2.01,14.07
2021-11-30,600233,48.71,53.12,56.51,43.88,6619085,10067238769.0,26.01,9.39,4.56,20.95
2021-12-31,600233,53.12,54.8,59.39,52.43,5017286,8521242872.0,13.1,3.16,1.68,15.85
2022-01-28,600233,54.77,53.09,63.23,51.26,4615816,8031064927.0,21.84,-3.12,-1.71,14.58
2022-02-28,600233,53.15,56.93,57.53,51.95,2480320,4123082559.0,10.51,7.23,3.84,7.84
2022-03-31,600233,57.05,56.51,60.95,51.59,4532606,7830615120.0,16.44,-0.74,-0.42,14.32
2022-04-29,600233,56.18,58.4,59.12,48.2,4630626,7542978899.0,19.32,3.34,1.89,14.63
2022-05-31,600233,58.37,65.87,66.38,57.14,3215293,6075843177.0,15.82,12.79,7.47,10.16
2022-06-30,600233,64.82,66.38,70.37,60.86,4826380,9751579136.0,14.44,0.77,0.51,14.05
2022-07-29,600233,66.44,63.17,68.09,59.0,3572832,6979956300.0,13.69,-4.84,-3.21,10.4
