日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002310,755.46,772.95,844.75,743.79,4125263,7249556840.0,13.36,2.25,17.04,27.14
2017-08-31,002310,774.3,841.61,889.62,744.24,5624709,10288227553.0,18.81,8.88,68.66,37.0
2017-09-29,002310,839.36,949.75,977.12,838.92,4423834,8894550932.0,16.42,12.85,108.14,29.1
2017-10-31,002310,965.0,1015.71,1037.25,919.68,3772826,8218391136.0,12.38,6.94,65.96,24.82
2017-11-30,002310,1011.22,921.48,1023.79,880.2,5081197,10472504398.0,14.14,-9.28,-94.23,31.33
2017-12-29,002310,923.27,912.06,968.59,896.8,3099796,6395636413.0,7.79,-1.02,-9.42,19.11
2018-01-31,002310,911.16,832.63,960.52,821.86,4618693,8964527488.0,15.2,-8.71,-79.43,28.45
2018-02-28,002310,832.19,873.02,877.95,751.87,2478079,4443920042.0,15.14,4.85,40.39,15.27
2018-03-30,002310,864.49,936.74,940.33,805.71,3357368,6583604158.0,15.42,7.3,63.72,20.68
2018-04-27,002310,940.33,863.15,940.77,813.34,2677432,5137767365.0,13.6,-7.86,-73.59,16.49
2018-05-24,002310,863.15,681.42,899.94,673.79,4610729,8133464528.0,26.2,-21.05,-181.73,28.4
2018-08-31,002310,614.33,524.14,614.33,516.96,2583031,3242345458.0,14.29,-23.08,-157.28,15.91
2018-09-28,002310,521.9,475.68,560.49,452.35,4988655,5412570327.0,20.63,-9.25,-48.46,30.73
2018-10-31,002310,467.6,370.23,469.85,339.27,8899088,7407814425.0,27.45,-22.17,-105.45,54.82
2018-11-30,002310,377.86,382.8,468.95,370.23,12800346,11859747488.0,26.66,3.4,12.57,83.51
2018-12-28,002310,393.57,322.22,401.64,320.88,7807811,6229298247.0,21.1,-15.83,-60.58,50.78
2019-01-31,002310,324.47,279.14,336.58,272.41,10622017,7229465879.0,19.91,-13.37,-43.08,65.23
2019-02-28,002310,281.84,388.63,400.3,280.94,15217162,11514576736.0,42.76,39.22,109.49,93.45
2019-03-29,002310,391.32,365.75,417.35,349.14,16890163,14228680576.0,17.55,-5.89,-22.88,103.72
2019-04-30,002310,355.43,305.17,408.37,294.85,16294697,12923408000.0,31.04,-16.56,-60.58,100.06
2019-05-31,002310,294.4,259.85,294.85,233.82,6835067,3886572720.0,20.0,-14.85,-45.32,41.97
2019-06-28,002310,274.21,279.14,299.34,245.49,10903702,6459860981.0,20.72,7.42,19.29,66.96
2019-07-29,002310,281.84,274.66,294.85,254.91,6932434,4096620550.0,14.31,-1.6,-4.48,40.43
2019-08-30,002310,279.14,241.63,298.44,239.66,5701591,3163886205.0,21.4,-12.03,-33.03,33.25
2019-09-30,002310,242.53,241.63,266.76,241.18,4753319,2533501810.0,10.59,0.0,0.0,27.72
2019-10-31,002310,241.63,240.73,251.5,234.9,2608771,1334646171.0,6.87,-0.37,-0.9,15.21
2019-11-29,002310,241.18,220.09,241.18,217.4,2638496,1255919679.0,9.88,-8.57,-20.64,16.02
2019-12-31,002310,220.54,239.39,246.12,215.16,4414438,2143159939.0,14.07,8.77,19.3,26.8
2020-01-23,002310,240.73,244.32,266.76,240.73,5251046,2806945504.0,10.87,2.06,4.93,31.87
2020-02-28,002310,221.44,223.68,239.39,204.84,5875132,2791253327.0,14.14,-8.45,-20.64,35.66
2020-03-31,002310,239.84,252.4,313.88,236.25,17894486,10809008776.0,34.71,12.84,28.72,108.62
2020-04-30,002310,252.85,236.7,260.03,222.34,5724241,2964251260.0,14.93,-6.22,-15.7,34.75
2020-05-29,002310,237.59,226.82,250.61,224.13,3670746,1832999359.0,11.19,-4.17,-9.88,22.28
2020-06-30,002310,227.27,230.86,244.32,226.82,3482697,1703336195.0,7.72,1.78,4.04,13.6
2020-07-31,002310,230.86,241.63,267.66,229.97,10886862,5778145831.0,16.33,4.67,10.77,42.5
2020-08-31,002310,242.53,247.91,263.17,237.59,6906781,3600824590.0,10.59,2.6,6.28,26.97
2020-09-30,002310,247.91,224.13,258.68,221.89,5683672,2896724233.0,14.84,-9.59,-23.78,22.19
2020-10-30,002310,226.82,231.76,234.0,222.34,1646918,789048667.0,5.2,3.4,7.63,6.43
2020-11-30,002310,233.11,229.52,233.11,223.68,3034585,1444019955.0,4.07,-0.97,-2.24,11.85
2020-12-31,002310,229.52,199.9,242.08,194.97,4271101,1977327180.0,20.53,-12.91,-29.62,16.94
2021-01-29,002310,201.25,192.27,212.47,181.95,3401353,1396085100.0,15.27,-3.82,-7.63,13.49
2021-02-26,002310,190.93,200.35,203.04,178.36,1996624,787404766.0,12.84,4.2,8.08,7.92
2021-03-31,002310,204.39,210.22,219.65,190.48,5916262,2539293774.0,14.56,4.93,9.87,23.47
2021-04-30,002310,210.22,178.36,210.67,175.67,3104847,1236184738.0,16.65,-15.16,-31.86,12.32
2021-05-31,002310,178.81,181.95,190.48,177.02,2197446,821793923.0,7.55,2.01,3.59,8.72
2021-06-30,002310,181.5,167.15,182.4,166.7,2008146,717041148.0,8.63,-8.13,-14.8,7.84
2021-07-30,002310,167.15,137.53,167.59,132.15,3539725,1070501478.0,21.2,-17.72,-29.62,13.82
2021-08-31,002310,137.08,163.56,163.56,133.94,4581299,1349089782.0,21.54,18.93,26.03,17.89
2021-09-30,002310,165.8,151.44,166.25,147.4,5884373,1867431032.0,11.52,-7.41,-12.12,22.97
2021-10-29,002310,152.34,141.57,160.86,137.98,2042900,611818618.0,15.11,-6.52,-9.87,7.98
2021-11-30,002310,141.12,140.22,146.95,135.29,2438921,693359996.0,8.24,-0.95,-1.35,9.52
2021-12-31,002310,139.77,147.85,160.42,138.88,4004794,1191814566.0,15.36,5.44,7.63,15.63
2022-01-28,002310,147.85,136.18,154.58,133.94,5542804,1618055916.0,13.96,-7.89,-11.67,21.64
2022-02-28,002310,136.63,139.33,151.44,133.94,5220385,1512928125.0,12.85,2.31,3.15,20.38
2022-03-31,002310,139.77,130.35,142.02,121.83,5910472,1549181031.0,14.49,-6.45,-8.98,23.07
2022-04-29,002310,129.9,113.3,137.53,105.67,6360043,1579917326.0,24.44,-13.08,-17.05,24.83
2022-05-31,002310,112.85,122.72,133.04,108.81,9470931,2316985784.0,21.39,8.31,9.42,36.97
2022-06-30,002310,121.83,122.27,124.07,113.3,4498633,1054937111.0,8.78,-0.37,-0.45,17.27
2022-07-29,002310,122.27,124.97,143.36,113.3,9978556,2524671289.72,24.58,2.21,2.7,38.3
2022-08-31,002310,124.07,121.38,127.21,116.89,6255321,1497238929.81,8.26,-2.87,-3.59,24.01
2022-09-30,002310,121.38,107.47,124.52,106.57,4208119,966954937.52,14.79,-11.46,-13.91,16.15
2022-10-31,002310,107.47,105.22,112.4,103.88,2582816,543727527.86,7.93,-2.09,-2.25,9.91
2022-11-30,002310,105.22,115.1,117.34,104.77,5550621,1223557019.51,11.95,9.39,9.88,21.31
2022-12-30,002310,115.99,108.36,117.34,106.12,3807603,827326537.23,9.75,-5.86,-6.74,14.62
2023-01-31,002310,107.47,107.47,110.16,104.33,3676289,756436826.7,5.38,-0.82,-0.89,14.11
2023-02-28,002310,107.92,108.81,113.3,106.57,5821548,1238880029.82,6.26,1.25,1.34,22.34
2023-03-31,002310,108.81,104.77,111.06,102.98,5135098,1069386354.55,7.43,-3.71,-4.04,19.71
2023-04-28,002310,104.77,101.18,105.22,95.35,4019418,781049733.05,9.42,-3.43,-3.59,15.43
2023-05-31,002310,99.39,93.56,102.98,89.52,4197837,775715817.63,13.3,-7.53,-7.62,16.11
2023-06-30,002310,93.11,90.42,94.01,85.93,3483740,590860211.12,8.64,-3.36,-3.14,12.98
2023-07-31,002310,90.86,124.97,130.8,88.17,27129039,6350405907.95,47.15,38.21,34.55,101.09
2023-08-31,002310,123.17,141.57,164.45,115.54,70640574,18926977343.44,39.14,13.28,16.6,263.24
2023-09-28,002310,140.22,126.31,143.81,123.17,33570771,8850927732.7,14.58,-10.78,-15.26,125.1
2023-10-31,002310,126.31,115.1,126.76,111.51,13351714,3113549580.21,12.07,-8.87,-11.21,49.75
2023-11-30,002310,114.65,107.02,120.93,106.57,14131522,3138066873.01,12.48,-7.02,-8.08,52.66
2023-12-29,002310,107.02,100.74,108.81,97.6,7681979,1522538818.88,10.47,-5.87,-6.28,28.63
2024-01-31,002310,101.18,88.62,109.26,87.27,13277492,2497363275.39,21.83,-12.03,-12.12,49.45
2024-02-29,002310,87.27,85.93,92.21,70.22,9080709,1364278093.57,24.81,-3.04,-2.69,33.82
2024-03-29,002310,85.93,89.97,96.25,82.34,16097209,2695241580.22,16.19,4.7,4.04,59.95
2024-04-30,002310,88.62,52.28,92.66,52.28,14847796,1826881117.9,44.88,-41.89,-37.69,55.29
2024-05-31,002310,50.48,73.36,80.1,48.69,17915181,2083136634.96,60.08,40.32,21.08,66.72
2024-06-28,002310,76.51,80.99,87.27,72.47,18133802,2626122746.06,20.17,10.4,7.63,67.53
2024-07-31,002310,79.65,72.92,81.89,69.33,13650801,1884718375.48,15.51,-9.96,-8.07,50.84
2024-08-30,002310,72.02,70.67,75.61,68.88,7350020,946631793.51,9.23,-3.09,-2.25,27.37
2024-09-30,002310,70.22,72.47,80.99,69.33,13129353,1762240731.18,16.5,2.55,1.8,48.89
2024-10-31,002310,75.61,92.21,92.21,71.12,14298514,2035062327.91,29.1,27.24,19.74,53.25
2024-11-29,002310,94.45,113.75,133.94,93.11,20898378,4779727142.4,44.28,23.36,21.54,77.83
2024-12-31,002310,112.85,98.49,128.11,98.49,15502058,3292339198.57,26.04,-13.42,-15.26,36.92
2025-01-27,002310,96.7,92.21,104.77,84.58,9581614,1705155532.76,20.5,-6.38,-6.28,22.82
2025-02-28,002310,92.21,89.07,96.25,88.62,6905667,1191497862.92,8.27,-3.41,-3.14,16.45
2025-03-31,002310,88.62,107.92,115.1,86.38,13653508,2665505856.48,32.24,21.16,18.85,32.52
2025-04-30,002310,107.92,107.92,108.81,94.01,8703414,1739993635.87,13.71,0.0,0.0,20.73
2025-05-30,002310,107.47,120.48,120.48,106.12,10171230,2213117374.13,13.31,11.64,12.56,24.22
2025-06-30,002310,121.83,110.61,126.31,106.12,18391824,4111211559.12,16.76,-8.19,-9.87,43.8
2025-07-31,002310,110.61,108.36,115.99,107.47,12043369,2579117505.62,7.7,-2.03,-2.25,28.68
2025-08-29,002310,108.36,118.68,127.21,106.12,16312276,3658143930.98,19.46,9.52,10.32,38.85
2025-09-30,002310,118.24,129.9,143.81,115.54,24820751,6286373043.53,23.82,9.45,11.22,59.11
2025-10-31,002310,132.15,128.11,145.16,126.76,15887049,4283359865.77,14.16,-1.38,-1.79,37.83
2025-11-28,002310,128.11,123.17,140.22,116.89,13150151,3355318692.39,18.21,-3.86,-4.94,31.32
2025-12-31,002310,123.17,115.1,134.39,114.2,13474209,3252899058.06,16.39,-6.55,-8.07,32.09
2026-01-30,002310,115.1,119.58,134.39,113.3,18772185,4484696704.94,18.32,3.89,4.48,44.71
