日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,688005,23.99,21.88,25.12,20.58,1387651,3014774840.0,19.06,-8.14,-1.94,43.99
2024-09-30,688005,21.84,29.99,30.04,20.16,1602752,3522490771.0,45.16,37.07,8.11,50.81
2024-10-31,688005,35.79,30.89,35.79,26.23,2689990,7796898002.0,31.88,3.0,0.9,85.27
2024-11-29,688005,31.02,37.64,45.49,29.6,4246991,15882129107.0,51.44,21.85,6.75,134.63
2024-12-31,688005,37.57,32.54,38.15,32.42,1729049,5919002681.0,15.22,-13.55,-5.1,54.81
2025-01-27,688005,32.65,32.54,33.82,29.15,1036711,3199738715.0,14.35,0.0,0.0,32.86
2025-02-28,688005,32.59,38.54,40.89,32.31,2007196,7234192000.0,26.37,18.44,6.0,63.63
2025-03-31,688005,38.99,35.21,41.19,34.83,2411226,6587910597.0,16.5,-8.64,-3.33,51.85
2025-04-30,688005,35.02,30.52,36.21,26.65,2785082,5750368948.0,27.15,-13.32,-4.69,59.88
2025-05-30,688005,30.67,28.08,31.78,28.02,2239655,4407728595.0,12.32,-7.99,-2.44,48.16
2025-06-30,688005,28.07,34.56,36.97,27.87,4614640,9718613940.0,32.41,23.08,6.48,99.22
2025-07-31,688005,35.07,34.54,37.31,33.18,4314096,9776908988.0,11.95,-0.06,-0.02,92.76
2025-08-29,688005,34.54,38.12,39.39,31.48,4745882,10796961777.0,22.9,10.36,3.58,66.41
2025-09-30,688005,38.82,48.85,48.86,37.57,9715730,27421365123.0,29.62,28.15,10.73,135.96
2025-10-31,688005,49.63,42.89,52.11,38.25,4690301,13166150368.0,28.37,-12.2,-5.96,65.63
2025-11-28,688005,42.22,46.82,58.91,39.23,9423491,30078854850.0,45.88,9.16,3.93,131.87
2025-12-31,688005,46.66,53.91,54.58,40.55,6656693,20351086123.0,29.97,15.14,7.09,93.15
2026-01-30,688005,53.76,46.88,57.27,45.7,7392373,24880021367.0,21.46,-13.04,-7.03,103.44
