日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,000761,6.32,6.03,6.32,5.38,63015,36509194.56,14.85,-4.74,-0.3,5.25
2001-11-30,000761,6.03,6.25,6.36,5.57,59680,34913413.44,13.1,3.65,0.22,4.98
2001-12-31,000761,6.25,5.94,6.43,5.64,59492,34950101.44,12.64,-4.96,-0.31,4.96
2002-01-31,000761,5.91,5.31,5.92,4.38,79467,38605524.5,25.93,-10.61,-0.63,6.62
2002-02-28,000761,5.27,5.45,5.61,5.23,67431,35132563.0,7.16,2.64,0.14,5.62
2002-03-29,000761,5.44,6.41,7.31,5.26,454475,288271614.75,37.61,17.61,0.96,37.89
2002-04-30,000761,6.32,6.61,6.91,6.14,141133,89564130.25,12.01,3.12,0.2,11.77
2002-05-31,000761,6.64,5.81,6.7,5.71,55768,33064219.56,14.98,-12.1,-0.8,4.65
2002-06-28,000761,5.75,6.9,7.41,5.37,311580,196015173.88,35.11,18.76,1.09,25.97
2002-07-31,000761,6.9,6.75,7.3,6.71,284118,193156740.0,8.55,-2.17,-0.15,23.68
2002-08-30,000761,6.71,6.86,7.05,6.59,97273,62490713.69,6.81,1.63,0.11,8.11
2002-09-27,000761,6.76,6.49,6.87,6.37,60617,37402855.0,7.29,-5.39,-0.37,5.05
2002-10-31,000761,6.51,6.44,6.64,6.17,46426,28093031.13,7.24,-0.77,-0.05,3.87
2002-11-29,000761,6.46,5.94,6.75,5.56,86346,49359915.38,18.48,-7.76,-0.5,7.2
2002-12-31,000761,5.92,5.5,5.92,5.49,48239,25716778.0,7.24,-7.41,-0.44,4.02
2003-01-29,000761,5.47,6.07,6.15,5.38,105099,57546825.69,14.0,10.36,0.57,8.76
2003-02-28,000761,6.07,6.39,6.61,5.91,155237,91131822.88,11.53,5.27,0.32,12.94
2003-03-31,000761,6.39,6.2,6.43,5.86,70567,40499599.31,8.92,-2.97,-0.19,5.88
2003-04-30,000761,6.2,6.53,7.37,6.17,515993,329493957.75,19.35,5.32,0.33,43.01
2003-06-30,000761,6.23,5.93,6.41,5.93,78663,44021030.5,7.35,-9.19,-0.6,6.56
2003-07-31,000761,5.81,5.74,6.2,5.61,277989,154139004.75,9.95,-3.2,-0.19,23.17
2003-08-29,000761,5.73,5.53,5.87,5.4,147634,76790222.88,8.19,-3.66,-0.21,12.31
2003-09-30,000761,5.53,5.15,5.69,5.02,97184,48505420.38,12.12,-6.87,-0.38,8.1
2003-10-31,000761,5.13,5.49,5.66,5.12,148206,75192183.0,10.49,6.6,0.34,12.35
2003-11-28,000761,5.44,5.56,5.81,5.22,215387,110621037.62,10.75,1.28,0.07,17.95
2003-12-31,000761,5.56,5.92,6.22,5.55,398077,219551304.25,12.05,6.47,0.36,33.18
2004-01-30,000761,5.91,6.03,6.39,5.87,207791,119087269.0,8.78,1.86,0.11,17.32
2004-02-27,000761,6.03,6.72,6.87,5.99,431462,261039505.0,14.59,11.44,0.69,35.96
2004-03-31,000761,6.75,6.71,6.96,6.49,307318,194580117.5,6.99,-0.15,-0.01,25.62
2004-04-29,000761,6.76,5.97,7.0,5.86,314746,193698708.5,16.99,-11.03,-0.74,26.24
2004-05-31,000761,6.14,5.53,6.17,5.4,113313,59406399.5,12.9,-7.37,-0.44,9.45
2004-06-30,000761,5.53,5.11,5.57,5.02,108037,52809104.44,9.95,-7.59,-0.42,9.01
2004-07-30,000761,5.11,4.98,5.41,4.93,78152,36400699.56,9.39,-2.54,-0.13,6.51
2004-08-31,000761,4.96,5.05,5.16,4.77,68244,29879169.81,7.83,1.41,0.07,5.69
2004-09-30,000761,5.19,5.33,5.87,4.86,250393,121610095.78,20.0,5.54,0.28,20.87
2004-10-29,000761,5.34,4.86,5.53,4.61,67141,30431261.19,17.26,-8.82,-0.47,5.6
2004-11-30,000761,4.81,5.06,5.36,4.69,158467,70670824.25,13.79,4.12,0.2,13.21
2004-12-31,000761,5.18,5.29,5.93,4.98,532811,263184068.0,18.77,4.55,0.23,44.41
2005-01-31,000761,5.23,4.83,5.29,4.72,168320,75064731.62,10.78,-8.7,-0.46,14.03
2005-02-28,000761,4.82,5.24,5.49,4.81,149674,68782039.25,14.08,8.49,0.41,12.48
2005-03-31,000761,5.21,4.77,5.34,4.71,168468,75373320.5,12.02,-8.97,-0.47,14.04
2005-04-29,000761,4.77,4.95,5.43,4.72,232937,103908577.5,14.88,3.77,0.18,19.42
2005-05-31,000761,4.96,4.81,5.06,4.67,78139,33136542.75,7.88,-2.83,-0.14,6.51
2005-06-30,000761,4.81,5.0,5.24,4.72,197857,87174895.88,10.81,3.95,0.19,16.49
2005-07-29,000761,4.99,4.87,5.11,4.53,142434,57710443.38,11.6,-2.6,-0.13,11.87
2005-08-31,000761,4.86,5.45,5.65,4.82,542050,245932429.25,17.04,11.91,0.58,45.18
2005-09-30,000761,5.45,5.4,5.58,5.07,322431,148449252.75,9.36,-0.92,-0.05,26.88
2005-10-31,000761,5.46,4.81,5.48,4.64,137129,58775917.25,15.56,-10.93,-0.59,11.43
2005-11-30,000761,4.81,4.66,4.89,4.51,137637,54136410.56,7.9,-3.12,-0.15,11.47
2005-12-29,000761,4.66,5.15,5.23,4.57,199672,81266276.25,14.16,10.52,0.49,16.64
2006-02-21,000761,5.58,5.83,6.0,5.41,303870,149776512.88,11.46,13.2,0.68,25.33
2006-03-31,000761,4.5,5.48,5.6,4.49,831638,352410423.5,19.04,-6.0,-0.35,51.73
2006-04-28,000761,5.49,4.69,5.69,4.6,1099895,487723803.0,19.89,-14.42,-0.79,68.41
2006-05-31,000761,4.7,5.43,5.71,4.7,1215008,525438996.0,21.54,15.78,0.74,75.57
2006-06-30,000761,5.49,5.9,6.03,5.32,1542779,716666320.0,13.08,8.66,0.47,95.96
2006-07-31,000761,5.94,5.02,6.21,5.0,795854,372568481.5,20.51,-14.92,-0.88,49.5
2006-08-31,000761,5.01,5.19,5.31,4.88,364656,149067115.0,8.57,3.39,0.17,22.68
2006-09-29,000761,5.18,5.13,5.21,4.99,376731,154228031.0,4.24,-1.16,-0.06,23.43
2006-10-31,000761,5.16,5.56,5.6,5.08,607060,260734623.5,10.14,8.38,0.43,37.76
2006-11-30,000761,5.56,5.96,5.96,5.11,1038102,470579534.0,15.29,7.19,0.4,64.57
2006-12-29,000761,6.02,6.41,6.73,5.89,1474412,778396434.0,14.09,7.55,0.45,91.71
2007-01-31,000761,6.43,7.51,8.17,6.43,1681552,1077262858.0,27.15,17.16,1.1,104.59
2007-02-28,000761,7.41,9.1,9.4,7.02,1193149,865728883.0,31.69,21.17,1.59,74.21
2007-03-30,000761,9.07,9.56,9.81,8.11,1365071,1102401980.0,18.68,5.05,0.46,84.91
2007-04-30,000761,9.65,14.36,15.51,9.58,2454913,2858681672.0,62.03,50.21,4.8,152.69
2007-05-31,000761,14.46,14.9,17.97,14.11,2145099,3136566344.0,26.88,3.76,0.54,133.42
2007-06-29,000761,15.01,10.46,15.31,10.31,1869150,2153538808.0,33.56,-29.8,-4.44,116.26
2007-07-31,000761,10.48,15.28,15.86,9.72,2181612,2408714330.0,58.7,46.08,4.82,135.69
2007-08-31,000761,15.31,15.69,17.61,14.21,2718307,3879400184.0,22.25,2.68,0.41,169.08
2007-09-28,000761,15.86,16.9,19.29,14.51,2342026,3690269196.0,30.47,7.71,1.21,145.67
2007-10-31,000761,17.46,15.31,17.8,13.81,908244,1340845040.0,23.61,-9.41,-1.59,56.49
2007-11-30,000761,15.41,14.49,15.46,11.88,635286,807036238.0,23.38,-5.36,-0.82,39.51
2007-12-28,000761,14.47,16.01,16.47,14.21,587581,834365420.0,15.6,10.49,1.52,36.55
2008-01-31,000761,16.11,14.6,19.64,14.49,796699,1270540352.0,32.17,-8.81,-1.41,49.55
2008-02-29,000761,14.81,16.4,17.47,13.76,226512,335930202.0,25.41,12.33,1.8,14.09
2008-03-31,000761,16.43,12.07,16.88,11.08,545493,654329202.0,35.37,-26.4,-4.33,33.93
2008-04-30,000761,12.24,11.65,12.56,9.51,454345,453230654.0,25.27,-3.48,-0.42,20.88
2008-05-30,000761,11.81,11.14,13.0,10.73,778686,828684579.0,19.48,-4.38,-0.51,35.79
2008-06-30,000761,11.14,8.01,11.31,7.81,280140,216153085.0,31.42,-28.1,-3.13,12.88
2008-07-31,000761,8.0,8.15,8.91,7.48,762054,535047493.0,17.85,1.75,0.14,35.02
2008-08-29,000761,8.07,6.84,8.12,6.55,318761,179815083.5,19.26,-16.07,-1.31,14.65
2008-09-26,000761,6.78,7.05,7.28,6.08,450569,233333101.0,17.54,3.07,0.21,20.71
2008-10-31,000761,6.9,5.2,6.9,5.08,239894,100584696.5,25.82,-26.24,-1.85,11.03
2008-11-28,000761,5.2,6.04,6.34,5.08,857602,370656172.62,24.23,16.15,0.84,39.42
2008-12-31,000761,6.05,5.73,6.81,5.73,846083,407912143.75,17.88,-5.13,-0.31,38.89
2009-01-23,000761,5.79,6.39,6.61,5.79,660449,305514024.0,14.31,11.52,0.66,30.35
2009-02-27,000761,6.45,6.67,8.51,6.33,1840341,1074279572.5,34.12,4.38,0.28,84.58
2009-03-31,000761,6.66,7.81,8.51,6.58,1639438,986228218.0,28.94,17.09,1.14,75.35
2009-04-30,000761,7.83,7.44,8.33,7.07,1297388,813431279.0,16.13,-4.74,-0.37,18.6
2009-05-27,000761,7.49,7.77,8.17,7.45,1110572,696213786.0,9.68,4.44,0.33,15.92
2009-06-30,000761,7.78,9.55,9.85,7.78,2420609,1721102354.0,26.64,22.91,1.78,34.7
2009-07-31,000761,9.38,11.59,12.08,9.25,3460038,3024670640.0,29.63,21.36,2.04,49.6
2009-08-31,000761,11.68,8.0,12.22,8.0,1909590,1577451580.0,36.41,-30.97,-3.59,27.37
2009-09-30,000761,7.94,7.65,9.34,7.47,2141214,1491878668.0,23.38,-4.38,-0.35,30.69
2009-10-30,000761,7.74,7.88,8.62,7.73,1230554,812493780.0,11.63,3.01,0.23,17.64
2009-11-30,000761,7.76,8.96,9.61,7.66,2165853,1547835636.0,24.75,13.71,1.08,31.05
2009-12-31,000761,8.97,8.75,9.48,8.14,1107110,811396588.0,14.96,-2.34,-0.21,15.87
2010-01-29,000761,8.78,7.78,8.93,7.74,730665,500763597.0,13.6,-11.09,-0.97,10.47
2010-02-26,000761,7.78,7.96,8.05,7.48,333646,204931914.0,7.33,2.31,0.18,4.78
2010-03-31,000761,7.98,8.01,8.45,7.84,828315,537262373.0,7.66,0.63,0.05,11.87
2010-04-30,000761,8.02,7.68,8.41,7.39,871412,546552157.0,12.73,-4.12,-0.33,12.49
2010-05-31,000761,7.63,6.88,7.67,6.53,535376,286064529.0,14.84,-10.42,-0.8,7.67
2010-06-30,000761,6.78,6.53,7.01,6.48,342655,174144232.5,7.7,-5.09,-0.35,4.91
2010-07-30,000761,6.54,7.18,7.36,6.49,863722,455494369.0,13.32,9.95,0.65,12.38
2010-08-31,000761,7.17,7.53,8.11,7.07,968799,564131127.0,14.48,4.87,0.35,13.89
2010-09-30,000761,7.56,7.36,7.98,7.21,623046,369406041.5,10.23,-2.26,-0.17,8.93
2010-10-29,000761,7.38,8.28,8.76,7.38,1051681,684256188.0,18.75,12.5,0.92,15.08
2010-11-30,000761,8.29,7.88,8.89,7.67,801150,537325469.5,14.73,-4.83,-0.4,11.48
2010-12-31,000761,7.89,7.98,8.51,7.74,316633,204504508.75,9.77,1.27,0.1,4.54
2011-01-31,000761,8.04,8.52,8.66,7.84,417807,275682216.75,10.28,6.77,0.54,5.99
2011-02-28,000761,8.54,8.44,8.8,8.21,548272,374850459.0,6.92,-0.94,-0.08,7.86
2011-03-31,000761,8.41,9.22,10.05,8.16,1553606,1139502719.0,22.39,9.24,0.78,22.27
2011-04-12,000761,9.19,10.24,10.59,8.99,720348,586158744.0,17.35,11.06,1.02,10.33
2011-05-31,000761,10.91,8.3,11.09,8.15,1395589,1110798342.0,28.71,-18.95,-1.94,20.01
2011-06-30,000761,8.29,8.3,8.65,7.71,903106,589512572.0,11.33,0.0,0.0,12.95
2011-07-29,000761,8.31,7.89,8.56,7.78,589654,384560580.5,9.4,-4.94,-0.41,8.45
2011-08-31,000761,7.89,7.31,7.93,6.97,324734,183833308.5,12.17,-7.35,-0.58,4.66
2011-09-30,000761,7.3,6.77,7.35,6.74,145477,77345905.75,8.34,-7.39,-0.54,2.09
2011-10-31,000761,6.81,7.44,7.6,6.52,255904,136427538.88,15.95,9.9,0.67,3.67
2011-11-30,000761,7.35,6.83,8.0,6.83,555212,310193172.75,15.73,-8.2,-0.61,2.03
2011-12-30,000761,6.94,6.47,7.07,6.3,165570,79469692.88,11.27,-5.27,-0.36,0.61
2012-01-31,000761,6.5,6.43,6.85,6.2,145637,68635435.88,10.05,-0.62,-0.04,0.53
2012-02-29,000761,6.39,6.76,6.96,6.36,386594,187989624.5,9.33,5.13,0.33,1.41
2012-03-30,000761,6.73,6.32,7.08,6.26,379528,186575127.5,12.13,-6.51,-0.44,1.39
2012-04-27,000761,6.32,6.53,6.64,6.26,181964,84683755.0,6.01,3.32,0.21,0.67
2012-05-31,000761,6.58,6.76,7.28,6.35,572901,284974518.0,14.24,3.52,0.23,2.09
2012-06-29,000761,6.77,6.14,6.84,6.07,293373,136013782.0,11.39,-9.17,-0.62,1.07
2012-07-31,000761,6.14,5.68,6.19,5.65,168907,67177562.0,8.79,-7.49,-0.46,0.62
2012-08-31,000761,5.68,5.46,5.92,5.42,188215,71668540.0,8.8,-3.87,-0.22,0.69
2012-09-28,000761,5.44,5.33,5.63,5.21,225097,80546503.0,7.69,-2.38,-0.13,0.82
2012-10-31,000761,5.33,5.36,5.78,5.3,649872,234420004.0,9.01,0.56,0.03,2.38
2012-11-30,000761,5.38,5.01,5.47,4.94,399985,133139090.0,9.89,-6.53,-0.35,1.46
2012-12-31,000761,4.97,5.31,5.42,4.9,799200,262278913.0,10.38,5.99,0.3,2.92
2013-01-31,000761,5.4,5.72,5.88,5.26,1405001,509591178.0,11.68,7.72,0.41,5.14
2013-02-28,000761,5.71,5.75,6.35,5.64,916359,372748527.0,12.41,0.52,0.03,3.35
2013-03-29,000761,5.71,5.25,5.72,5.22,823057,291991052.0,8.7,-8.7,-0.5,3.01
2013-04-26,000761,5.23,5.13,5.33,5.11,258925,85492663.0,4.19,-2.29,-0.12,0.95
2013-05-31,000761,5.11,5.25,5.35,5.1,556762,185335597.0,4.87,2.34,0.12,2.03
2013-06-28,000761,5.25,4.55,5.26,4.36,532276,154594219.0,17.14,-13.33,-0.7,1.95
2013-07-31,000761,4.56,4.47,4.66,4.42,544499,142967338.0,5.27,-1.76,-0.08,1.99
2013-08-30,000761,4.48,4.76,4.85,4.48,758112,207681847.0,8.28,6.49,0.29,2.77
2013-09-30,000761,4.76,4.77,5.24,4.71,851571,255865706.0,11.13,0.21,0.01,3.11
2013-10-31,000761,4.76,4.97,5.14,4.72,695492,209535423.0,8.81,4.19,0.2,2.54
2013-11-29,000761,4.96,5.08,5.12,4.85,385388,118346954.0,5.43,2.21,0.11,1.41
2013-12-31,000761,5.05,4.95,5.17,4.83,342044,106018669.0,6.69,-2.56,-0.13,1.25
2014-01-30,000761,4.95,4.69,4.96,4.53,236537,65074793.0,8.69,-5.25,-0.26,0.86
2014-02-28,000761,4.65,4.73,5.07,4.59,478297,136532365.0,10.23,0.85,0.04,1.75
2014-03-31,000761,4.75,4.64,4.82,4.53,519469,141390626.0,6.13,-1.9,-0.09,1.9
2014-04-30,000761,4.64,4.85,5.15,4.62,1047298,306141711.0,11.42,4.53,0.21,3.83
2014-05-30,000761,4.81,5.37,5.37,4.69,1461093,458616382.0,14.02,10.72,0.52,5.34
2014-06-30,000761,5.37,5.84,6.49,5.26,1688079,658591446.0,22.91,8.75,0.47,6.17
2014-07-31,000761,5.84,7.32,7.46,5.81,1678977,783417088.0,28.25,25.34,1.48,6.14
2014-08-29,000761,7.31,8.8,8.97,7.19,1685401,1034404781.0,24.32,20.22,1.48,6.16
2014-09-30,000761,8.75,7.65,8.82,7.53,3220938,1942339004.0,14.66,-13.07,-1.15,11.77
2014-10-31,000761,7.65,7.21,7.94,6.87,1429245,780997194.0,13.99,-5.75,-0.44,5.22
2014-11-28,000761,7.22,7.58,7.62,6.88,1627398,853567296.0,10.26,5.13,0.37,5.95
2014-12-31,000761,7.58,7.14,7.93,6.98,3422716,1872383376.0,12.53,-5.8,-0.44,12.51
2015-01-30,000761,7.15,7.29,7.76,6.98,2698468,1474751911.0,10.92,2.1,0.15,9.86
2015-02-27,000761,7.26,7.4,7.45,6.98,836092,444716506.0,6.45,1.51,0.11,3.06
2015-03-31,000761,7.43,8.25,8.73,7.33,3518600,2087053711.0,18.92,11.49,0.85,12.86
2015-04-30,000761,8.23,8.83,9.86,8.18,4209452,2987071004.0,20.36,7.03,0.58,15.39
2015-05-29,000761,8.81,9.14,9.52,8.01,3844864,2637297274.0,17.1,3.51,0.31,14.05
2015-06-19,000761,9.15,9.73,10.98,9.08,6054978,4963204602.0,20.79,6.46,0.59,22.13
2015-07-31,000761,8.96,7.6,9.87,7.42,3953902,2578178520.0,25.18,-21.89,-2.13,14.45
2015-08-31,000761,7.64,7.27,9.4,7.24,5676346,3449168311.0,28.42,-4.34,-0.33,20.75
2015-09-30,000761,7.29,7.02,8.0,6.63,2504268,1285682921.0,18.84,-3.44,-0.25,9.15
2015-10-30,000761,7.1,6.88,7.4,6.78,3021552,1543425142.0,8.83,-1.99,-0.14,11.04
2015-11-30,000761,6.82,7.05,7.59,6.73,5628584,2978846500.0,12.5,2.47,0.17,20.57
2015-12-31,000761,7.03,7.59,8.78,6.91,6880797,4058722481.0,26.52,7.66,0.54,25.15
2016-01-29,000761,7.62,8.13,8.76,6.74,6828935,3983284610.0,26.61,7.11,0.54,24.96
2016-02-29,000761,8.08,6.46,8.93,6.29,6503781,3578253973.0,32.47,-20.54,-1.67,23.77
2016-03-31,000761,6.47,8.06,8.2,6.35,5668603,2860161970.0,28.64,24.77,1.6,20.72
2016-04-29,000761,7.99,7.81,8.63,7.43,4180842,2493559014.0,14.89,-3.1,-0.25,15.28
2016-05-31,000761,7.81,8.87,8.89,7.67,2465236,1520017118.0,15.62,13.57,1.06,9.01
2016-06-30,000761,8.88,9.08,9.88,8.75,2812767,2032885739.0,12.74,2.37,0.21,10.28
2016-07-29,000761,9.08,7.88,9.82,7.87,6462588,4213145743.0,21.48,-13.22,-1.2,23.62
2016-08-31,000761,7.84,7.87,8.06,7.59,2294630,1341160994.0,5.96,-0.13,-0.01,8.39
2016-09-30,000761,7.87,7.67,8.21,7.48,2365737,1379207381.0,9.28,-2.54,-0.2,8.65
2016-10-31,000761,7.76,7.72,7.96,7.63,1740289,1003019660.0,4.3,0.65,0.05,6.36
2016-11-30,000761,7.73,7.82,8.17,7.64,3083745,1805199204.0,6.87,1.3,0.1,11.27
2016-12-30,000761,7.83,7.41,8.57,7.31,4518765,2697779824.0,16.11,-5.24,-0.41,16.52
2017-01-26,000761,7.41,7.61,7.89,7.03,1556286,855089197.0,11.61,2.7,0.2,5.69
2017-02-28,000761,7.59,8.26,8.72,7.45,3600382,2194122786.0,16.69,8.54,0.65,13.16
2017-03-31,000761,8.23,7.72,8.49,7.55,3278998,1953940262.0,11.38,-6.54,-0.54,11.98
2017-04-28,000761,8.28,7.32,8.29,7.05,2646937,1482083076.0,16.06,-5.18,-0.4,9.67
2017-05-31,000761,7.31,6.78,7.41,6.55,1671299,824648902.0,11.75,-7.38,-0.54,6.11
2017-06-30,000761,6.76,7.26,7.29,6.61,1708554,837311456.0,10.03,7.08,0.48,6.24
2017-07-31,000761,7.27,8.03,8.18,7.2,3468724,1962230406.0,13.5,10.61,0.77,12.68
2017-08-31,000761,8.04,8.49,9.43,7.82,8222479,5290381371.0,20.05,5.73,0.46,30.05
2017-09-29,000761,8.54,8.09,9.58,7.93,12839713,8584312500.0,19.43,-4.71,-0.4,46.93
2017-10-31,000761,8.21,7.34,8.28,7.22,3306817,1897122493.0,13.1,-9.27,-0.75,12.09
2017-11-30,000761,7.37,7.79,8.01,7.15,5579455,3085547699.0,11.72,6.13,0.45,20.39
2017-12-29,000761,7.79,7.23,7.88,7.04,3464320,1850240095.0,10.78,-7.19,-0.56,12.66
2018-01-31,000761,7.23,7.62,8.25,7.14,9363090,5285052161.0,15.35,5.39,0.39,34.22
2018-02-28,000761,7.51,7.24,7.83,6.9,5503989,2961538089.0,12.2,-4.99,-0.38,20.12
2018-03-30,000761,7.19,6.5,7.28,6.13,3366057,1645843013.0,15.88,-10.22,-0.74,12.3
2018-04-27,000761,6.51,6.23,6.58,6.19,1972074,860225049.0,6.0,-4.15,-0.27,7.21
2018-05-31,000761,6.25,5.91,6.26,5.86,1796767,735353672.0,6.42,-5.14,-0.32,6.57
2018-06-29,000761,5.95,6.07,6.43,5.86,3145323,1305099541.0,9.64,2.71,0.16,11.5
2018-07-31,000761,6.06,6.41,6.5,5.88,2350541,973719376.0,10.21,5.6,0.34,8.59
2018-08-31,000761,6.43,6.14,6.47,6.13,1679646,705961113.0,5.3,-4.21,-0.27,6.14
2018-09-28,000761,6.15,6.28,6.41,5.96,967228,396637435.0,7.33,2.28,0.14,3.54
2018-10-31,000761,6.26,5.87,6.28,5.63,1155688,447415391.0,10.35,-6.53,-0.41,4.22
2018-11-30,000761,5.87,5.72,6.08,5.68,1310271,500329756.0,6.81,-2.56,-0.15,4.79
2018-12-28,000761,5.79,5.44,5.87,5.4,672708,241914062.0,8.22,-4.9,-0.28,2.46
2019-01-31,000761,5.45,5.4,5.65,5.35,1029951,353198198.0,5.51,-0.74,-0.04,3.76
2019-02-28,000761,5.42,5.88,6.04,5.4,1458253,525860228.0,11.85,8.89,0.48,5.33
2019-03-29,000761,5.87,6.31,6.68,5.85,4708242,1949987897.0,14.12,7.31,0.43,17.21
2019-04-30,000761,6.31,6.04,6.93,5.94,4277767,1903583262.0,15.69,-4.28,-0.27,12.31
2019-05-31,000761,5.98,6.62,6.63,5.7,2113670,897376577.0,15.4,9.6,0.58,6.08
2019-06-28,000761,6.58,6.38,6.62,6.27,1091298,473657689.0,5.29,-3.63,-0.24,3.14
2019-07-31,000761,6.45,6.33,6.65,6.23,1081610,475476859.0,6.58,-0.78,-0.05,3.11
2019-08-30,000761,6.34,6.09,6.34,5.88,617774,243577912.0,7.27,-3.79,-0.24,1.78
2019-09-30,000761,6.09,5.9,6.22,5.88,577896,227617196.0,5.58,-3.12,-0.19,1.66
2019-10-31,000761,5.9,5.73,5.97,5.7,357399,133016153.0,4.58,-2.88,-0.17,1.03
2019-11-29,000761,5.73,5.76,5.9,5.51,524281,187943334.0,6.81,0.52,0.03,1.51
2019-12-31,000761,5.77,6.07,6.21,5.72,906922,353546596.0,8.51,5.38,0.31,2.61
2020-01-23,000761,6.09,5.86,6.2,5.79,630258,244421266.0,6.75,-3.46,-0.21,1.81
2020-02-28,000761,5.49,5.81,5.97,5.42,1636929,579920542.0,9.39,-0.85,-0.05,4.71
