日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-31,000733,9.48,12.75,14.18,9.48,1297391,980658780.0,49.06,33.09,3.17,72.93
2006-06-30,000733,12.86,12.35,15.58,11.42,836150,672027128.0,32.63,-3.14,-0.4,47.0
2006-07-31,000733,9.29,6.92,9.71,6.92,973289,551481922.0,22.59,-43.97,-5.43,42.56
2006-08-31,000733,6.92,8.06,8.34,6.23,935888,465823318.0,30.49,16.47,1.14,40.93
2006-09-29,000733,8.06,9.01,9.29,7.45,964537,517570844.0,22.83,11.79,0.95,42.18
2006-10-31,000733,9.43,7.79,10.11,7.3,970500,562988011.0,31.19,-13.54,-1.22,42.44
2006-11-30,000733,7.75,7.51,7.91,6.52,743212,366998042.0,17.84,-3.59,-0.28,32.5
2006-12-29,000733,7.49,7.2,9.05,7.11,1207237,630867609.0,25.83,-4.13,-0.31,52.79
2007-01-31,000733,7.24,9.81,11.57,7.18,2761296,1692413910.0,60.97,36.25,2.61,120.75
2007-02-28,000733,9.71,12.16,13.07,9.44,1537006,1088535528.0,37.0,23.96,2.35,67.21
2007-03-30,000733,12.16,13.43,14.8,11.42,2792293,2284905688.0,27.8,10.44,1.27,122.11
2007-04-30,000733,13.55,18.79,19.76,13.42,3420083,3413797740.0,47.21,39.91,5.36,149.56
2007-05-31,000733,19.12,18.24,23.01,18.09,3146994,3755543088.0,26.18,-2.93,-0.55,137.62
2007-06-29,000733,18.3,11.99,19.0,11.74,2564812,2357073908.0,39.8,-34.27,-6.25,112.16
2007-07-31,000733,11.99,16.17,16.47,11.9,1225424,1044031670.0,38.12,34.86,4.18,53.59
2007-08-31,000733,16.21,19.15,21.78,14.61,3314526,3549429108.0,44.34,18.43,2.98,144.95
2007-09-28,000733,19.36,17.98,20.33,16.55,1686228,1813216704.0,19.74,-6.11,-1.17,73.74
2007-10-31,000733,18.09,14.08,18.41,12.77,704444,661133946.0,31.37,-21.69,-3.9,30.81
2007-11-30,000733,14.18,14.04,15.13,12.79,761566,640256752.0,16.62,-0.28,-0.04,33.3
2007-12-28,000733,14.16,16.72,17.08,14.14,717623,653364138.0,20.94,19.09,2.68,31.38
2008-01-31,000733,17.04,16.47,19.7,15.9,1522919,1592732074.0,22.73,-1.5,-0.25,66.6
2008-02-29,000733,16.38,19.04,19.72,14.63,987401,1048566330.0,30.9,15.6,2.57,43.18
2008-03-31,000733,18.83,18.68,20.05,14.88,1514351,1600255686.0,27.15,-1.89,-0.36,66.22
2008-04-30,000733,18.32,13.23,19.23,10.32,1398416,1275087206.0,47.7,-29.18,-5.45,61.15
2008-05-30,000733,13.47,12.28,13.99,11.74,653342,517478717.0,17.01,-7.18,-0.95,28.57
2008-06-30,000733,12.26,10.51,13.05,8.53,691974,451653271.5,36.81,-14.41,-1.77,30.26
2008-07-31,000733,10.39,10.24,11.69,9.33,802387,540855519.0,22.45,-2.57,-0.27,30.33
2008-08-29,000733,10.19,7.81,10.57,6.78,302480,163073980.25,37.01,-23.73,-2.43,11.43
2008-09-26,000733,7.81,6.56,8.19,5.21,357039,164659388.0,38.16,-16.01,-1.25,13.5
2008-10-31,000733,6.39,4.85,6.44,4.49,271648,102171388.25,29.73,-26.07,-1.71,10.27
2008-11-28,000733,4.85,6.1,7.24,4.49,1061626,444818389.0,56.7,25.77,1.25,40.13
2008-12-31,000733,6.14,6.1,7.43,5.93,1070948,492029883.0,24.59,0.0,0.0,40.48
2009-01-23,000733,6.35,7.45,7.7,6.23,693357,325519054.0,24.1,22.13,1.35,26.21
2009-02-27,000733,7.53,7.92,10.17,7.37,2001390,1142317802.0,37.58,6.31,0.47,75.66
2009-03-31,000733,7.83,9.65,10.07,7.73,1304357,753511181.0,29.55,21.84,1.73,49.31
2009-04-30,000733,9.67,10.39,11.95,9.24,2109758,1366432290.0,28.08,7.67,0.74,79.75
2009-05-27,000733,10.3,11.88,12.54,10.13,1564858,1079732546.0,23.2,14.34,1.49,59.15
2009-06-30,000733,11.97,12.37,12.71,11.1,1698557,1229946384.0,13.55,4.12,0.49,64.21
2009-07-31,000733,12.29,18.83,19.42,11.95,3730083,3291341540.0,60.39,52.22,6.46,104.16
2009-08-31,000733,18.83,17.12,20.73,14.84,4006125,4241318504.0,31.28,-9.08,-1.71,111.87
2009-09-30,000733,16.68,17.86,22.17,15.33,3191613,3503878992.0,39.95,4.32,0.74,89.12
2009-10-30,000733,17.84,20.69,23.14,17.82,2035974,2431358296.0,29.79,15.85,2.83,56.85
2009-11-30,000733,19.97,21.91,26.05,19.38,2379153,3138141664.0,32.24,5.9,1.22,66.43
2009-12-31,000733,21.98,24.34,26.2,21.68,2613620,3555823308.0,20.63,11.09,2.43,72.98
2010-01-29,000733,24.4,23.37,29.77,22.86,3195687,4765786784.0,28.39,-3.99,-0.97,89.24
2010-02-26,000733,23.3,22.73,23.39,19.93,1212213,1485516232.0,14.81,-2.74,-0.64,33.85
2010-03-31,000733,22.73,22.14,24.06,20.22,1838391,2313508576.0,16.89,-2.6,-0.59,51.33
2010-04-30,000733,22.16,20.88,26.43,19.89,3262650,4461268616.0,29.54,-5.69,-1.26,91.11
2010-05-31,000733,20.26,19.82,22.21,15.22,1902277,2142045248.0,33.48,-5.08,-1.06,53.12
2010-06-30,000733,19.59,15.77,20.9,15.26,1388535,1553268792.0,28.46,-20.43,-4.05,38.77
2010-07-30,000733,15.77,18.01,18.39,13.8,1414667,1372319004.0,29.11,14.2,2.24,39.5
2010-08-31,000733,18.01,21.41,23.39,17.22,3253420,3781417472.0,34.26,18.88,3.4,90.85
2010-09-30,000733,21.3,20.07,23.05,19.04,2195258,2694981636.0,18.73,-6.26,-1.34,61.3
2010-10-29,000733,20.16,21.45,21.83,18.41,1642519,1920874184.0,17.04,6.88,1.38,45.87
2010-11-30,000733,21.32,22.14,24.63,19.8,4234946,5459255032.0,22.52,3.22,0.69,118.26
2010-12-31,000733,22.06,19.44,22.97,18.45,1351263,1637924838.0,20.42,-12.2,-2.7,37.73
2011-01-31,000733,19.78,17.12,20.12,15.83,578383,602437694.0,22.07,-11.93,-2.32,16.15
2011-02-28,000733,17.12,19.19,19.25,16.66,680570,723016026.0,15.13,12.09,2.07,19.0
2011-03-31,000733,19.19,19.46,21.74,18.36,1808934,2091720984.0,17.61,1.41,0.27,50.51
2011-04-29,000733,19.5,17.42,20.27,17.06,741994,819023350.0,16.5,-10.48,-2.04,20.72
2011-05-31,000733,17.41,15.81,18.72,15.28,601631,610378715.0,19.75,-9.24,-1.61,16.8
2011-06-30,000733,15.85,17.04,17.5,14.57,580266,547775214.0,18.53,7.78,1.23,16.2
2011-07-28,000733,17.04,16.42,18.36,15.79,710213,722876516.0,15.08,-3.64,-0.62,19.83
2011-08-31,000733,16.23,15.79,17.67,13.53,1340280,1258624744.0,25.21,-3.84,-0.63,37.43
2011-09-30,000733,15.75,13.61,15.92,13.45,378662,332586487.0,15.64,-13.81,-2.18,10.57
2011-10-31,000733,13.7,13.83,15.16,12.56,279188,231408409.0,19.1,1.62,0.22,7.8
2011-11-30,000733,13.76,14.18,14.86,13.42,767424,650004339.0,10.41,2.53,0.35,21.43
2011-12-30,000733,14.56,10.05,14.88,9.52,494935,367662359.5,37.8,-29.13,-4.13,13.82
2012-01-31,000733,10.11,10.03,10.38,8.8,276909,171769373.5,15.72,-0.2,-0.02,7.73
2012-02-29,000733,10.03,11.38,12.12,9.81,696529,480463896.5,23.03,13.46,1.35,19.45
2012-03-30,000733,11.38,10.11,12.6,10.09,762085,548049784.0,22.06,-11.16,-1.27,21.28
2012-04-27,000733,10.15,11.93,12.94,10.07,1051619,773063722.0,28.39,18.0,1.82,29.36
2012-05-31,000733,12.18,11.65,12.71,10.74,659594,478263287.0,16.51,-2.35,-0.28,18.42
2012-06-29,000733,11.57,10.66,11.74,10.24,345825,237192568.0,12.88,-8.5,-0.99,9.66
2012-07-31,000733,10.7,9.43,10.96,9.37,244327,153049974.0,14.92,-11.54,-1.23,6.82
2012-08-31,000733,9.5,10.53,10.81,9.46,433366,273399573.0,14.32,11.66,1.1,12.1
2012-09-28,000733,10.51,10.17,11.53,9.5,676475,448170372.0,19.28,-3.42,-0.36,18.89
2012-10-31,000733,10.15,10.01,10.66,9.81,298925,190569480.0,8.36,-1.57,-0.16,8.35
2012-11-30,000733,10.03,8.74,10.34,8.57,238031,144233928.0,17.68,-12.69,-1.27,6.65
2012-12-31,000733,8.76,9.86,9.96,8.46,365228,217343372.0,17.16,12.81,1.12,10.2
2013-01-31,000733,9.98,12.07,12.33,9.73,1162684,783835830.0,26.37,22.41,2.21,32.47
2013-02-28,000733,12.05,12.09,12.62,11.14,590726,422820853.0,12.26,0.17,0.02,16.5
2013-03-29,000733,12.1,12.94,14.42,11.46,1552425,1229033222.0,24.48,7.03,0.85,43.35
2013-04-26,000733,12.88,12.71,13.78,11.55,690890,524912758.0,17.23,-1.78,-0.23,19.29
2013-05-31,000733,12.69,14.46,15.75,12.58,1462505,1242556970.0,24.94,13.77,1.75,40.84
2013-06-28,000733,14.37,10.51,14.52,9.86,651223,486699376.0,32.23,-27.32,-3.95,18.18
2013-07-31,000733,10.6,12.52,13.09,10.45,878564,639418571.0,25.12,19.12,2.01,24.53
2013-08-30,000733,12.52,12.9,14.35,12.43,1368297,1110995612.0,15.34,3.04,0.38,38.21
2013-09-30,000733,12.92,13.72,14.18,12.79,759441,607835865.0,10.78,6.36,0.82,21.21
2013-10-31,000733,13.66,13.04,15.26,12.5,904456,767154533.0,20.12,-4.96,-0.68,25.26
2013-11-29,000733,13.04,15.24,15.47,12.39,859746,717011288.0,23.62,16.87,2.2,24.01
2013-12-31,000733,14.8,14.99,15.9,13.83,966508,843050936.0,13.58,-1.64,-0.25,26.99
2014-01-30,000733,14.97,15.37,15.75,12.14,748906,622151611.0,24.08,2.54,0.38,20.91
2014-02-28,000733,15.14,18.47,20.39,15.11,2877019,3082419313.0,34.35,20.17,3.1,80.34
2014-03-31,000733,18.51,19.15,23.58,18.09,2318903,2723317373.0,29.72,3.68,0.68,64.75
2014-04-30,000733,19.08,18.7,22.31,17.42,1141228,1330572211.0,25.54,-2.35,-0.45,31.87
2014-05-30,000733,18.7,19.99,19.99,16.47,684874,729382022.0,18.82,6.9,1.29,19.12
2014-06-30,000733,20.1,22.86,23.12,18.74,1106735,1328577890.0,21.91,14.36,2.87,30.9
2014-07-31,000733,22.86,27.02,27.68,22.46,1668607,2308312482.0,22.83,18.2,4.16,46.59
2014-08-29,000733,26.79,26.98,28.5,25.27,1132337,1691326035.0,11.95,-0.15,-0.04,31.62
2014-09-30,000733,27.36,34.03,36.79,27.32,2830952,5125047451.0,35.1,26.13,7.05,79.05
2014-10-31,000733,33.94,30.42,34.52,28.18,1330365,2328094738.0,18.63,-10.61,-3.61,37.15
2014-11-28,000733,30.38,28.77,32.11,26.87,1303606,2130604225.0,17.23,-5.42,-1.65,36.4
2014-12-31,000733,28.71,24.78,32.23,23.98,2201136,3497478368.0,28.68,-13.87,-3.99,61.46
2015-01-30,000733,24.83,29.62,32.51,24.26,1315131,2064466922.0,33.29,19.53,4.84,36.72
2015-02-27,000733,29.38,40.34,41.99,28.92,1523493,2964797891.0,44.13,36.19,10.72,42.54
2015-03-31,000733,40.4,46.95,49.17,37.6,2654346,6345931388.0,28.68,16.39,6.61,74.12
2015-04-30,000733,46.53,43.15,49.34,39.07,3652160,8866125598.0,21.87,-8.09,-3.8,85.1
2015-05-29,000733,42.85,61.2,67.19,39.29,4514989,12382357952.0,64.66,41.83,18.05,105.21
2015-06-30,000733,63.77,49.59,71.46,42.81,4040741,13364748912.0,46.81,-18.97,-11.61,94.15
2015-07-31,000733,47.52,43.83,53.03,28.58,4931289,12012667858.0,49.3,-11.62,-5.76,114.91
2015-08-31,000733,41.99,33.29,55.22,27.82,5500023,12976133847.0,62.51,-24.05,-10.54,128.16
2015-09-30,000733,32.57,31.56,33.52,25.4,3804328,6288508963.0,24.39,-5.2,-1.73,88.65
2015-10-30,000733,33.52,43.51,46.21,32.61,3223611,6948324721.0,43.09,37.86,11.95,75.11
2015-11-30,000733,42.07,43.55,52.42,39.46,3487656,9128293205.0,29.79,0.09,0.04,81.27
2015-12-31,000733,43.49,45.87,48.15,38.38,3279191,7718874413.0,22.43,5.33,2.32,76.41
2016-01-29,000733,46.99,29.72,48.72,27.25,2810935,6029420833.0,46.81,-35.21,-16.15,65.5
2016-02-29,000733,29.28,27.57,35.13,27.1,1663067,2904963254.0,27.02,-7.23,-2.15,38.75
2016-03-31,000733,27.78,33.0,34.85,26.2,2770175,4823950815.0,31.37,19.7,5.43,64.55
2016-04-29,000733,32.76,30.71,34.79,29.72,2408143,4340815689.0,15.36,-6.94,-2.29,56.11
2016-05-31,000733,30.8,37.85,38.06,29.93,5119347,9771807285.0,26.47,23.25,7.14,119.29
2016-06-30,000733,37.89,41.17,42.5,35.51,4464163,9718134368.0,18.47,8.77,3.32,104.02
2016-07-29,000733,40.79,36.37,43.7,35.95,3352922,7468825653.0,18.82,-11.66,-4.8,78.13
2016-08-31,000733,36.2,36.18,37.7,34.66,1574351,3154494990.0,8.36,-0.52,-0.19,36.68
2016-09-30,000733,36.2,34.7,36.67,33.94,1099822,2142656343.0,7.55,-4.09,-1.48,25.63
2016-10-31,000733,34.77,34.83,37.43,34.71,1221630,2424558546.0,7.84,0.37,0.13,28.47
2016-11-30,000733,34.98,34.79,35.91,33.95,1344893,2588933755.0,5.63,-0.11,-0.04,31.34
2016-12-30,000733,34.79,32.34,35.0,30.86,883467,1593660448.0,11.9,-7.04,-2.45,20.59
2017-01-26,000733,32.28,32.62,35.34,30.52,989151,1819322383.0,14.9,0.87,0.28,23.05
2017-02-28,000733,32.53,32.93,33.86,31.86,870081,1577521040.0,6.13,0.95,0.31,20.27
2017-03-10,000733,32.93,34.18,34.87,32.34,582880,1083123164.0,7.68,3.8,1.25,13.58
2017-04-28,000733,34.52,29.3,36.2,26.89,1098452,1862697694.0,27.24,-14.28,-4.88,23.4
2017-05-31,000733,29.36,27.87,29.36,27.36,759743,1195765060.0,6.83,-4.88,-1.43,16.19
2017-06-30,000733,27.8,28.71,29.38,26.32,808833,1272975060.0,10.98,3.01,0.84,17.23
2017-07-31,000733,28.62,28.29,30.63,26.77,1030381,1639736070.0,13.44,-1.46,-0.42,21.95
2017-08-31,000733,28.25,29.01,29.93,27.57,1259453,2019653362.0,8.34,2.55,0.72,26.83
2017-09-29,000733,29.11,30.14,31.9,29.11,2140616,3609069770.0,9.62,3.9,1.13,45.61
2017-10-31,000733,30.4,28.41,32.17,28.03,1349817,2270012953.0,13.74,-5.74,-1.73,28.76
2017-11-30,000733,28.37,26.26,28.86,25.29,915626,1382804165.0,12.57,-7.57,-2.15,19.51
2017-12-29,000733,26.15,26.81,29.57,25.86,2386184,3723902913.0,14.13,2.09,0.55,50.84
2018-01-31,000733,26.75,23.56,27.44,23.5,979600,1406551061.0,14.7,-12.12,-3.25,20.87
2018-02-28,000733,23.43,22.1,23.66,19.51,566972,682377845.0,17.61,-6.2,-1.46,12.08
2018-03-30,000733,21.89,24.32,24.44,20.37,1327751,1719156434.0,18.42,10.05,2.22,28.29
2018-04-27,000733,24.8,26.81,28.39,23.22,2426345,3485636379.0,21.26,10.24,2.49,51.7
2018-05-31,000733,26.56,24.7,28.05,24.36,1746195,2556224278.0,13.76,-7.87,-2.11,37.21
2018-06-29,000733,24.45,23.79,24.8,20.75,899284,1163516931.0,16.4,-3.68,-0.91,19.16
2018-07-31,000733,23.81,24.21,26.22,22.59,1828972,2509577573.0,15.26,1.77,0.42,38.97
2018-08-31,000733,24.3,22.54,24.78,21.59,949040,1203603546.0,13.18,-6.9,-1.67,20.22
2018-09-28,000733,22.4,24.4,25.23,22.36,1154453,1556726031.0,12.73,8.25,1.86,24.6
2018-10-31,000733,23.88,20.86,23.88,19.12,658730,772845046.0,19.51,-14.51,-3.54,14.04
2018-11-30,000733,20.86,20.1,22.44,19.72,862725,1028196388.0,13.04,-3.64,-0.76,18.38
2018-12-28,000733,20.64,19.38,21.89,19.29,970643,1144129351.0,12.94,-3.58,-0.72,20.68
2019-01-31,000733,19.5,19.78,21.36,19.27,1032352,1196154186.0,10.78,2.06,0.4,22.0
2019-02-28,000733,19.8,24.32,25.27,19.78,1242905,1595580357.0,27.76,22.95,4.54,26.48
2019-03-29,000733,24.32,27.86,30.08,23.88,2511171,3767979367.0,25.49,14.56,3.54,53.5
2019-04-30,000733,27.8,28.5,31.01,26.32,1822782,2903384412.0,16.83,2.3,0.64,38.84
2019-05-31,000733,27.67,30.27,32.21,25.96,3374309,5552455666.0,21.93,6.21,1.77,71.89
