日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-30,002187,31.05,29.14,33.04,28.66,459325,1410931183.02,14.11,-6.15,-1.91,79.19
2010-05-31,002187,28.65,27.78,30.9,25.61,213813,596777393.45,18.15,-4.67,-1.36,36.86
2010-06-30,002187,27.77,26.23,29.09,25.88,112531,302858257.81,11.56,-5.58,-1.55,19.4
2010-07-30,002187,26.31,29.2,29.81,25.04,167691,452379103.54,18.19,11.32,2.97,28.91
2010-08-31,002187,29.2,31.68,31.69,28.66,312467,919242037.95,10.38,8.49,2.48,53.87
2010-09-30,002187,31.42,32.8,34.26,30.21,289551,909372315.09,12.78,3.54,1.12,49.92
2010-10-29,002187,33.01,30.77,33.17,28.71,282959,843176913.36,13.6,-6.19,-2.03,48.79
2010-11-30,002187,30.81,29.01,33.5,28.69,563145,1708222416.21,15.63,-5.72,-1.76,87.99
2010-12-31,002187,29.01,28.06,29.81,27.22,235573,658534674.94,8.93,-3.27,-0.95,36.81
2011-01-31,002187,28.38,27.66,29.09,26.07,105213,279430186.69,10.76,-1.43,-0.4,16.44
2011-02-28,002187,27.66,28.56,29.71,27.25,149693,412648431.45,8.89,3.25,0.9,23.39
2011-03-31,002187,28.54,27.91,30.0,27.36,325166,910895464.86,9.24,-2.28,-0.65,50.81
2011-04-29,002187,27.89,26.75,28.12,26.32,133365,354657873.95,6.45,-4.16,-1.16,20.84
2011-05-30,002187,26.74,24.03,27.51,23.71,85468,198824288.88,14.21,-10.17,-2.72,8.9
2011-06-30,002187,24.39,24.66,24.99,22.51,114920,174076333.86,10.32,2.62,0.63,11.97
2011-07-29,002187,24.87,24.73,26.68,24.4,238981,388879349.34,9.25,0.28,0.07,24.89
2011-08-31,002187,24.87,24.96,25.14,22.21,186513,284519705.6,11.85,0.93,0.23,19.43
2011-09-30,002187,24.96,21.91,25.18,21.61,86154,127954962.0,14.3,-12.22,-3.05,8.97
2011-10-31,002187,21.93,22.59,22.71,20.55,124324,172932550.0,9.86,3.1,0.68,12.95
2011-11-30,002187,22.44,21.61,23.98,21.33,176047,255583672.0,11.73,-4.34,-0.98,18.34
2011-12-30,002187,22.14,18.67,22.39,17.82,107856,133195931.0,21.15,-13.6,-2.94,11.23
2012-01-31,002187,18.73,19.26,19.59,17.4,156839,184378998.0,11.73,3.16,0.59,16.34
2012-02-29,002187,19.29,20.1,20.79,18.34,292236,360339581.0,12.72,4.36,0.84,30.44
2012-03-30,002187,20.07,18.51,21.9,18.28,485447,628086399.0,18.01,-7.91,-1.59,37.92
2012-04-27,002187,18.67,18.84,19.6,18.19,407801,482601501.0,7.62,1.78,0.33,31.85
2012-05-31,002187,19.03,19.33,19.74,18.55,376198,452586966.0,6.32,2.6,0.49,29.38
2012-06-29,002187,19.32,18.43,19.69,17.94,263516,257781202.0,9.05,-4.66,-0.9,17.15
2012-07-31,002187,18.45,15.66,18.88,15.48,193401,164974256.0,18.45,-15.03,-2.77,12.59
2012-08-31,002187,15.66,15.89,16.58,15.24,225984,181704891.0,8.56,1.47,0.23,14.71
2012-09-28,002187,15.84,15.24,16.9,14.61,337975,273861307.0,14.41,-4.09,-0.65,22.0
2012-10-31,002187,15.24,14.99,15.73,14.78,159697,122743680.0,6.23,-1.64,-0.25,10.39
2012-11-30,002187,15.06,13.37,15.86,13.17,195466,144179013.0,17.95,-10.81,-1.62,12.72
2012-12-31,002187,13.3,14.97,15.05,12.74,319120,224605653.0,17.28,11.97,1.6,20.77
2013-01-31,002187,15.05,15.41,15.8,14.67,393540,302412830.0,7.55,2.94,0.44,11.72
2013-02-28,002187,15.37,15.26,16.07,14.92,260057,202200100.0,7.46,-0.97,-0.15,7.75
2013-03-29,002187,15.26,14.56,15.95,14.34,453574,346347989.0,10.55,-4.59,-0.7,13.51
2013-04-26,002187,14.61,14.47,14.92,14.15,156868,113388680.0,5.29,-0.62,-0.09,4.67
2013-05-31,002187,14.42,15.75,16.04,14.36,449595,338320122.0,11.61,8.85,1.28,13.39
2013-06-28,002187,15.71,13.61,15.73,12.94,262735,182984827.0,17.71,-13.59,-2.14,7.83
2013-07-31,002187,13.7,14.16,14.69,13.48,351526,239334421.0,8.89,4.04,0.55,10.47
2013-08-30,002187,14.13,15.48,15.96,14.13,478596,350994053.0,12.92,9.32,1.32,14.26
2013-09-30,002187,15.42,16.85,17.42,15.01,718402,568433548.0,15.57,8.85,1.37,21.4
2013-10-31,002187,16.74,16.36,18.83,15.55,704711,607947638.0,19.47,-2.91,-0.49,20.99
2013-11-29,002187,16.13,17.12,17.15,15.69,382491,311192002.0,8.92,4.65,0.76,11.39
2013-12-31,002187,16.81,16.94,18.03,16.04,520838,439003144.0,11.62,-1.05,-0.18,15.51
2014-01-30,002187,16.86,16.5,17.12,15.5,278433,222757318.0,9.56,-2.6,-0.44,8.29
2014-02-28,002187,16.29,18.16,18.25,16.25,492871,423231955.0,12.12,10.06,1.66,14.68
2014-03-31,002187,18.25,17.42,18.72,16.81,675616,597198378.0,10.52,-4.07,-0.74,20.12
2014-04-30,002187,17.31,19.83,19.83,17.08,1510304,1411896388.0,15.79,13.83,2.41,44.99
2014-05-30,002187,19.51,17.76,20.3,17.53,1465370,1365234741.0,13.97,-10.44,-2.07,43.65
2014-06-30,002187,17.71,17.39,17.87,16.61,465571,385886527.0,7.09,-2.08,-0.37,13.87
2014-07-31,002187,17.4,18.41,18.48,17.24,765360,659879323.0,7.13,5.87,1.02,22.8
2014-08-29,002187,18.38,19.4,20.14,18.14,872479,808036630.0,10.86,5.38,0.99,25.99
2014-09-30,002187,19.4,21.47,21.49,19.4,865725,868524341.0,10.77,10.67,2.07,25.79
2014-10-31,002187,21.47,23.34,23.94,20.99,898897,987737295.0,13.74,8.71,1.87,26.77
2014-11-28,002187,23.29,24.87,25.45,22.16,770081,900326702.0,14.1,6.56,1.53,22.94
2014-12-31,002187,25.86,25.02,28.6,24.08,1379740,1833343284.0,18.17,0.6,0.15,41.1
2015-01-30,002187,25.02,26.46,27.07,23.85,601061,773004066.0,12.87,5.76,1.44,17.9
2015-02-27,002187,26.33,26.89,27.61,25.49,343792,464401608.0,8.01,1.63,0.43,10.24
2015-03-31,002187,26.98,30.67,32.74,26.71,1250703,1922867918.0,22.42,14.06,3.78,37.25
2015-04-30,002187,30.71,34.81,35.15,30.13,1417433,2365458563.0,16.37,13.5,4.14,42.22
2015-05-29,002187,35.35,40.43,46.69,33.95,2373250,5057248530.0,36.6,16.14,5.62,70.69
2015-06-30,002187,41.45,36.61,56.59,31.55,2808483,6920188187.0,61.93,-9.45,-3.82,83.65
2015-07-31,002187,36.57,31.82,37.58,21.99,3027447,4698709636.0,42.58,-13.08,-4.79,90.18
2015-08-31,002187,30.89,28.53,43.09,24.95,2368238,4133178235.0,57.01,-10.34,-3.29,70.54
2015-09-30,002187,28.6,25.59,29.3,23.58,1455909,1888460058.0,20.05,-10.3,-2.94,43.37
2015-10-30,002187,26.35,31.93,32.22,26.35,1547134,2275327504.0,22.94,24.78,6.34,46.08
2015-11-30,002187,31.34,30.56,33.73,29.23,1284356,2097458066.0,14.09,-4.29,-1.37,38.26
2015-12-31,002187,30.33,32.4,34.88,30.31,1071976,1764121046.0,14.95,6.02,1.84,31.93
2016-01-29,002187,32.36,25.72,32.51,24.75,678340,934935121.0,23.95,-20.62,-6.68,20.21
2016-02-29,002187,25.56,23.97,28.24,23.65,450116,599576957.0,17.85,-6.8,-1.75,13.15
2016-03-31,002187,23.97,27.74,28.13,23.83,648332,835532254.0,17.94,15.73,3.77,18.93
2016-04-29,002187,27.72,26.4,29.93,26.12,1113109,1579333501.0,13.73,-4.83,-1.34,32.51
2016-05-31,002187,26.49,25.18,27.29,23.65,685140,837404733.0,13.79,-4.62,-1.22,20.01
2016-06-30,002187,25.31,25.67,26.28,24.19,619074,746928025.0,8.3,1.95,0.49,18.08
2016-07-29,002187,25.7,26.42,26.91,25.45,730615,927974440.0,5.69,2.92,0.75,21.34
2016-08-31,002187,26.28,27.66,28.6,25.36,1190455,1582323258.0,12.26,4.69,1.24,34.77
2016-09-30,002187,27.63,27.07,28.58,26.53,515344,690810372.0,7.41,-2.13,-0.59,15.05
2016-10-31,002187,27.14,28.11,29.32,27.14,610351,838895131.0,8.05,3.84,1.04,17.82
2016-11-30,002187,28.1,28.53,29.73,27.86,753494,1056702342.0,6.65,1.49,0.42,22.0
2016-12-30,002187,28.55,28.91,31.37,27.29,1606426,2286748896.0,14.3,1.33,0.38,46.91
2017-01-26,002187,28.85,28.28,31.16,26.89,1079108,1544392485.0,14.77,-2.18,-0.63,31.51
2017-02-28,002187,28.29,29.25,29.93,28.01,740126,1052503482.0,6.79,3.43,0.97,21.61
2017-03-31,002187,29.25,28.1,29.77,27.79,710974,1010629829.0,6.77,-3.93,-1.15,20.76
2017-04-28,002187,28.08,27.11,29.93,26.55,787458,1079437214.0,12.03,-3.52,-0.99,23.0
2017-05-31,002187,27.02,26.35,27.21,25.38,259289,325167458.0,6.75,-2.8,-0.76,7.57
2017-06-30,002187,26.35,26.48,26.62,25.68,445295,549713837.0,3.57,0.49,0.13,13.0
2017-07-31,002187,26.46,25.76,27.32,24.73,536395,661156269.0,9.78,-2.72,-0.72,15.66
2017-08-31,002187,25.65,25.74,25.83,24.87,306129,365556739.0,3.73,-0.08,-0.02,8.94
2017-09-29,002187,25.7,25.45,26.6,25.14,382629,461062842.0,5.67,-1.13,-0.29,11.17
2017-10-31,002187,25.59,24.77,25.85,24.64,218085,257548131.0,4.75,-2.67,-0.68,6.37
2017-11-30,002187,24.77,22.48,24.95,22.32,436059,475225285.0,10.62,-9.25,-2.29,12.73
2017-12-29,002187,22.43,22.35,23.43,21.87,331252,340471017.0,6.94,-0.58,-0.13,9.67
2018-01-31,002187,22.35,23.24,23.54,22.34,371558,390318517.0,5.37,3.98,0.89,10.85
2018-02-28,002187,23.13,21.56,23.25,20.52,190015,186823489.0,11.75,-7.23,-1.68,5.55
2018-03-30,002187,21.58,21.58,22.68,20.59,424866,421037231.0,9.69,0.09,0.02,12.41
2018-04-27,002187,21.6,21.27,21.69,20.66,200496,192374957.0,4.77,-1.44,-0.31,5.86
2018-05-31,002187,21.33,21.56,22.16,20.91,314402,297601786.0,5.88,1.36,0.29,9.18
2018-06-29,002187,21.44,19.4,21.67,18.97,178040,156141126.0,12.52,-10.02,-2.16,5.2
2018-07-31,002187,19.35,19.73,19.92,18.7,233819,192585693.0,6.29,1.7,0.33,6.83
2018-08-31,002187,19.73,18.97,19.78,18.81,179063,145289042.0,4.92,-3.85,-0.76,5.23
2018-09-28,002187,18.9,19.11,19.22,18.61,115131,91939738.0,3.22,0.74,0.14,3.36
2018-10-31,002187,18.88,18.65,19.11,17.55,138224,105968187.0,8.16,-2.41,-0.46,4.04
2018-11-30,002187,18.63,19.85,20.05,18.52,268819,218542008.0,8.2,6.43,1.2,7.85
2018-12-28,002187,20.01,19.24,20.01,18.48,256131,208941989.0,7.71,-3.07,-0.61,7.48
2019-01-31,002187,19.24,19.01,20.37,18.95,319942,265761015.0,7.38,-1.2,-0.23,9.34
2019-02-28,002187,19.01,20.75,21.36,19.01,566037,498265640.0,12.36,9.15,1.74,16.53
2019-03-29,002187,20.79,21.27,22.17,20.59,674976,621636332.0,7.61,2.51,0.52,19.71
2019-04-30,002187,21.33,20.54,22.32,20.25,589499,561024256.0,9.73,-3.43,-0.73,17.22
2019-05-31,002187,20.25,20.12,20.37,19.38,229462,193980222.0,4.82,-2.04,-0.42,6.7
2019-06-28,002187,20.12,20.1,20.32,19.69,134421,111529255.0,3.13,-0.1,-0.02,3.93
2019-07-31,002187,20.25,20.14,21.74,19.78,191629,161520164.0,9.75,0.2,0.04,5.6
2019-08-30,002187,20.14,19.74,20.14,18.79,134692,108702122.0,6.7,-1.99,-0.4,3.93
2019-09-30,002187,19.76,19.74,20.57,19.29,139368,116273279.0,6.48,0.0,0.0,4.07
2019-10-31,002187,19.69,19.8,20.91,19.64,152777,127897360.0,6.43,0.3,0.06,4.46
2019-11-29,002187,19.76,19.67,20.41,19.49,111781,90997116.0,4.65,-0.66,-0.13,3.26
2019-12-31,002187,19.73,20.63,20.7,19.6,243008,203598967.0,5.59,4.88,0.96,7.1
2020-01-23,002187,20.7,21.09,21.87,20.45,409304,364420653.0,6.88,2.23,0.46,11.95
2020-02-28,002187,19.49,19.38,21.04,19.19,697698,572748664.0,8.77,-8.11,-1.71,20.38
2020-03-31,002187,19.26,19.13,19.76,18.41,416489,325007522.0,6.97,-1.29,-0.25,12.16
2020-04-30,002187,19.11,17.62,21.18,17.44,1169152,927954431.0,19.55,-7.89,-1.51,34.14
2020-05-29,002187,17.35,20.48,20.48,17.21,1009486,733779670.0,18.56,16.23,2.86,29.48
2020-06-30,002187,21.53,25.86,31.34,21.27,4617375,5925460240.0,49.17,26.27,5.38,134.84
2020-07-31,002187,26.12,34.56,43.04,25.4,5926006,9237963312.0,68.21,33.64,8.7,173.06
2020-08-31,002187,33.48,27.5,35.71,27.09,2151844,3045346278.0,24.94,-20.43,-7.06,62.84
2020-09-30,002187,27.43,24.68,27.79,23.45,1466106,1617264472.0,15.78,-10.25,-2.82,42.82
2020-10-30,002187,25.18,22.19,25.68,22.08,598314,626671318.0,14.59,-10.09,-2.49,17.47
2020-11-30,002187,22.03,21.58,23.24,21.35,524996,493965267.0,8.52,-2.75,-0.61,15.33
2020-12-31,002187,21.53,20.19,22.23,19.91,686058,602034369.0,10.75,-6.44,-1.39,20.04
2021-01-29,002187,20.16,19.08,20.3,18.14,712670,551357394.0,10.7,-5.5,-1.11,20.81
2021-02-26,002187,19.19,19.78,20.16,18.2,519135,397522929.0,10.27,3.67,0.7,15.16
2021-03-31,002187,19.67,20.09,21.51,18.92,1141669,940764031.0,13.09,1.57,0.31,33.34
2021-04-30,002187,20.01,19.83,21.15,19.26,795495,655836733.0,9.41,-1.29,-0.26,23.23
2021-05-31,002187,19.76,20.77,22.08,19.76,1005965,871517486.0,11.7,4.74,0.94,29.38
2021-06-30,002187,20.86,19.91,21.44,19.58,799362,664680124.0,8.96,-4.14,-0.86,23.34
2021-07-30,002187,19.94,18.16,19.94,17.91,441805,333223752.0,10.2,-8.79,-1.75,12.9
2021-08-31,002187,18.07,18.34,18.63,17.91,342419,242832284.0,3.96,0.99,0.18,10.0
2021-09-30,002187,18.32,18.18,19.24,17.94,364159,266198422.0,7.09,-0.87,-0.16,10.63
2021-10-29,002187,18.29,19.56,19.87,18.2,498079,378287526.0,9.19,7.59,1.38,14.55
2021-11-30,002187,19.76,20.01,20.7,19.56,649647,528205251.0,5.83,2.3,0.45,18.97
2021-12-31,002187,20.0,21.2,21.45,19.89,482265,404917415.0,7.8,5.95,1.19,14.08
2022-01-28,002187,21.31,21.13,23.24,20.01,844550,760378786.0,15.24,-0.33,-0.07,24.66
2022-02-28,002187,21.27,20.36,21.98,20.19,399467,349878007.0,8.47,-3.64,-0.77,11.67
2022-03-31,002187,20.39,20.73,21.0,18.88,377140,309910346.0,10.41,1.82,0.37,11.01
2022-04-29,002187,20.68,21.81,25.61,20.52,2158446,2068012256.0,24.55,5.21,1.08,63.03
2022-05-31,002187,21.51,20.61,23.09,19.69,2194643,1952910067.0,15.59,-5.5,-1.2,64.09
2022-06-30,002187,20.48,21.35,22.89,20.45,1807988,1582434201.0,11.84,3.59,0.74,52.8
2022-07-29,002187,21.44,19.82,21.45,19.67,573633,453762350.85,8.34,-7.17,-1.53,13.32
2022-08-31,002187,19.89,19.55,19.98,18.93,354099,257675582.86,5.3,-1.36,-0.27,8.22
2022-09-30,002187,19.55,18.21,20.61,18.03,1197975,896189500.1,13.2,-6.85,-1.34,23.17
2022-10-31,002187,18.21,17.69,18.36,17.48,295210,191850141.42,4.83,-2.86,-0.52,5.71
2022-11-30,002187,17.66,20.93,20.93,17.66,1493089,1092683728.49,18.49,18.32,3.24,28.87
2022-12-30,002187,22.41,21.74,23.96,20.07,8478515,7224878845.14,18.59,3.87,0.81,163.96
2023-01-31,002187,21.63,19.47,21.71,19.04,1761519,1363902205.76,12.28,-10.44,-2.27,34.06
2023-02-28,002187,19.46,19.47,20.19,19.24,1183413,876777232.34,4.88,0.0,0.0,22.89
2023-03-31,002187,19.55,19.06,20.01,18.63,1185879,855601585.62,7.09,-2.11,-0.41,22.93
2023-04-28,002187,18.99,18.84,19.06,17.76,945116,648002314.08,6.82,-1.15,-0.22,18.28
2023-05-31,002187,18.88,18.03,19.11,17.84,902366,621414076.62,6.74,-4.3,-0.81,17.45
2023-06-30,002187,18.02,17.84,18.68,17.44,846827,560682452.76,6.88,-1.05,-0.19,16.38
2023-07-31,002187,17.84,19.55,19.58,17.8,1143400,790723792.76,9.98,9.59,1.71,22.11
2023-08-31,002187,19.51,17.93,19.67,17.93,1049763,736376446.52,8.9,-8.29,-1.62,20.3
2023-09-28,002187,17.94,18.12,18.41,17.87,718145,474757063.51,3.01,1.06,0.19,13.89
2023-10-31,002187,18.14,17.91,18.18,17.01,629301,398935013.87,6.46,-1.16,-0.21,12.17
2023-11-30,002187,17.91,18.23,18.41,17.42,965257,627228937.89,5.53,1.79,0.32,18.67
2023-12-29,002187,18.25,17.6,19.53,17.24,2428611,1626491682.82,12.56,-3.46,-0.63,46.96
2024-01-31,002187,17.6,16.07,18.12,16.04,1534167,945831252.12,11.82,-8.69,-1.53,29.67
2024-02-29,002187,16.02,15.41,16.13,13.84,1449555,701388149.83,14.25,-4.11,-0.66,28.03
2024-03-29,002187,15.42,15.66,16.02,15.05,1121875,577431659.49,6.29,1.62,0.25,21.7
2024-04-30,002187,15.68,15.24,17.37,14.7,3194172,1725721490.3,17.05,-2.68,-0.42,61.77
2024-05-31,002187,15.32,15.01,15.73,14.88,998258,508274082.88,5.58,-1.51,-0.23,19.3
2024-06-28,002187,14.97,13.73,15.06,13.59,838823,365370344.52,9.79,-8.53,-1.28,16.22
2024-07-31,002187,13.7,14.29,14.56,13.52,916069,388300562.82,7.57,4.08,0.56,17.72
2024-08-30,002187,14.29,13.95,14.54,13.62,894797,385852221.88,6.44,-2.38,-0.34,17.3
2024-09-30,002187,13.89,16.52,16.68,13.59,1680145,816390476.22,22.15,18.42,2.57,32.49
2024-10-31,002187,17.37,16.0,17.39,14.92,1919313,1000551947.3,14.95,-3.15,-0.52,37.12
2024-11-29,002187,16.0,19.35,19.73,15.62,3489213,2142117234.68,25.69,20.94,3.35,67.48
2024-12-31,002187,18.05,19.04,22.07,16.74,12398635,8703553901.64,27.55,-1.6,-0.31,239.77
2025-01-27,002187,18.63,19.94,26.24,17.51,17376776,14834056093.75,45.85,4.73,0.9,336.04
2025-02-28,002187,19.98,20.21,21.42,18.47,8819112,6554754708.91,14.79,1.35,0.27,170.55
2025-03-31,002187,19.89,18.68,21.06,18.0,7834821,5833750476.27,15.14,-7.57,-1.53,151.51
2025-04-30,002187,18.54,18.66,21.9,16.95,11469132,8668373843.14,26.5,-0.11,-0.02,221.79
2025-05-30,002187,18.7,18.48,20.16,18.38,4253125,3009208284.13,9.54,-0.96,-0.18,82.25
2025-06-30,002187,18.52,18.23,18.81,17.55,2096283,1387393338.91,6.82,-1.35,-0.25,40.54
2025-07-31,002187,18.18,17.98,18.39,17.76,2418598,1579167872.96,3.46,-1.37,-0.25,46.77
2025-08-29,002187,17.94,18.36,19.17,17.8,3692821,2468593605.68,7.62,2.11,0.38,71.41
2025-09-30,002187,18.3,17.85,19.17,17.67,3832560,2595771402.52,8.17,-2.78,-0.51,74.11
2025-10-31,002187,17.85,17.96,18.7,17.4,2217824,1437813709.67,7.28,0.62,0.11,31.64
2025-11-28,002187,18.05,20.07,20.81,17.73,5440539,3796369465.62,17.15,11.75,2.11,77.62
2025-12-31,002187,20.25,20.0,24.14,18.48,20429633,16429631817.91,28.2,-0.35,-0.07,291.48
2026-01-30,002187,19.83,20.5,23.63,19.49,13839925,11726835024.9,20.7,2.5,0.5,197.46
