日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-11-30,000008,7.96,7.6,8.63,7.36,40492,20849417.06,15.72,-5.94,-0.48,14.92
1995-12-29,000008,7.72,7.36,8.91,7.12,64241,31426515.32,23.55,-3.16,-0.24,23.66
1996-01-31,000008,7.36,5.76,7.41,5.34,56494,23654639.83,28.13,-21.74,-1.6,20.81
1996-02-16,000008,5.69,5.5,5.81,5.0,12928,4980632.73,14.06,-4.51,-0.26,4.76
1996-03-29,000008,5.67,5.22,6.19,5.1,50419,19537229.55,19.82,-5.09,-0.28,18.57
1996-04-30,000008,5.45,7.62,9.32,5.1,218099,98556450.41,80.84,45.98,2.4,80.34
1996-05-31,000008,8.2,6.05,8.55,5.69,131942,59246542.75,37.53,-20.6,-1.57,48.6
1996-06-27,000008,6.05,11.73,12.54,5.57,651486,369913477.88,115.21,93.88,5.68,239.99
1996-07-31,000008,11.54,15.09,16.88,9.87,561220,414536028.0,59.76,28.64,3.36,206.74
1996-08-30,000008,14.99,12.8,17.4,9.17,287603,205376111.0,54.54,-15.18,-2.29,105.94
1996-09-27,000008,13.75,13.39,15.96,11.62,367446,229910920.0,33.91,4.61,0.59,104.12
1996-10-31,000008,13.7,22.0,22.31,13.7,1066082,734433144.0,64.3,64.3,8.61,302.09
1996-11-29,000008,21.01,25.26,29.35,17.97,931059,827364132.0,51.73,14.82,3.26,263.83
1996-12-31,000008,24.79,14.94,34.71,11.96,711049,681549619.0,90.06,-40.86,-10.32,201.48
1997-01-31,000008,14.56,18.25,19.52,14.1,394950,271681913.5,36.28,22.16,3.31,111.91
1997-02-28,000008,18.28,20.7,21.07,16.52,237898,177264951.0,24.93,13.42,2.45,67.41
1997-03-31,000008,21.1,30.93,32.23,20.42,665742,642242015.0,57.05,49.42,10.23,188.65
1997-04-30,000008,31.92,27.21,32.54,25.44,650703,677118942.0,22.96,-12.03,-3.72,184.38
1997-05-30,000008,27.89,21.48,33.72,16.8,503999,509499283.0,62.18,-21.06,-5.73,142.81
1997-06-27,000008,21.69,30.03,33.1,21.69,622841,644051990.0,53.12,39.8,8.55,176.49
1997-07-31,000008,30.68,29.6,31.46,22.25,374429,387049776.0,30.67,-1.43,-0.43,106.1
1997-08-29,000008,29.78,24.73,32.39,19.59,296442,289868537.5,43.24,-16.45,-4.87,84.0
1997-09-30,000008,22.78,18.53,25.57,17.57,113864,96086948.75,32.35,-25.07,-6.2,32.26
1997-10-31,000008,18.59,22.19,24.17,18.28,202210,166683312.5,31.79,19.75,3.66,57.3
1997-11-28,000008,22.28,19.09,23.55,18.16,129491,105147658.0,24.29,-13.97,-3.1,36.69
1997-12-31,000008,18.59,19.12,20.08,15.65,140760,100238666.81,23.21,0.16,0.03,39.89
1998-01-23,000008,19.21,18.0,21.94,17.35,130299,97697305.5,24.01,-5.86,-1.12,36.92
1998-02-27,000008,18.53,17.66,19.71,17.51,39760,28599329.5,12.22,-1.89,-0.34,11.27
1998-03-31,000008,17.66,18.5,19.37,16.11,59692,41361634.19,18.46,4.76,0.84,16.91
1998-04-30,000008,18.84,20.27,22.62,18.07,220762,171914117.5,24.59,9.57,1.77,62.56
1998-05-29,000008,20.3,24.3,26.34,20.3,407251,359067854.0,29.8,19.88,4.03,115.4
1998-06-30,000008,24.17,19.71,26.65,19.68,150680,131708530.62,28.68,-18.89,-4.59,42.7
1998-07-31,000008,20.08,19.74,21.01,17.66,65301,48880814.31,17.0,0.15,0.03,18.5
1998-08-31,000008,19.68,15.03,21.23,13.32,75235,50895283.5,40.07,-23.86,-4.71,21.32
1998-09-30,000008,14.87,20.92,21.88,13.82,214315,156262151.0,53.63,39.19,5.89,60.73
1998-10-30,000008,21.07,23.12,24.02,19.83,250333,208442443.75,20.03,10.52,2.2,70.93
1998-11-30,000008,23.21,24.55,26.93,22.93,258811,236448451.0,17.3,6.19,1.43,73.34
1998-12-31,000008,24.48,22.13,26.9,18.9,391697,348335493.5,32.59,-9.86,-2.42,110.99
1999-01-29,000008,21.85,34.99,39.05,21.51,316386,327282436.5,79.26,58.11,12.86,89.65
1999-02-09,000008,34.71,39.05,39.61,33.97,65997,85555674.5,16.12,11.6,4.06,18.7
1999-03-31,000008,39.67,40.82,46.83,39.36,121961,175648205.12,19.13,4.53,1.77,34.56
1999-04-30,000008,40.54,47.98,48.35,39.92,132669,203362265.75,20.65,17.54,7.16,37.59
1999-05-31,000008,47.98,62.98,62.98,46.8,67372,119688749.38,33.72,31.26,15.0,19.09
1999-06-30,000008,63.85,90.85,103.16,62.61,90916,246826379.5,64.39,44.25,27.87,25.76
1999-07-30,000008,90.82,88.34,95.44,82.7,55547,163309858.5,14.02,-2.76,-2.51,15.74
1999-08-31,000008,88.34,76.87,89.27,70.67,42438,116711322.88,21.06,-12.98,-11.47,12.03
1999-09-30,000008,76.25,75.41,80.56,73.77,50779,130322932.06,8.83,-1.9,-1.46,14.39
1999-10-29,000008,75.41,85.95,86.17,72.25,52987,141672032.13,18.46,13.98,10.54,15.01
1999-11-30,000008,85.55,116.86,117.76,82.7,116111,388235566.75,40.79,35.96,30.91,32.9
1999-12-30,000008,117.73,127.4,132.45,109.67,73839,305670552.75,19.49,9.02,10.54,20.92
2000-01-28,000008,127.55,275.14,279.39,127.55,153712,1035314302.0,119.18,115.97,147.74,43.56
2000-02-29,000008,278.21,258.09,387.82,244.95,109879,1123727895.0,51.93,-6.2,-17.05,31.14
2000-03-31,000008,253.53,220.67,259.76,208.34,115737,864183249.0,19.92,-14.5,-37.42,32.8
2000-04-28,000008,220.4,217.76,241.16,203.97,43501,314277489.5,16.85,-1.32,-2.91,12.33
2000-05-30,000008,214.75,201.15,218.07,197.77,18304,125331917.5,9.32,-7.63,-16.61,5.19
2000-06-30,000008,201.49,215.0,246.81,179.17,100608,694912532.0,33.63,6.89,13.85,28.51
2000-07-31,000008,213.2,187.69,213.2,185.37,47923,306129173.5,12.94,-12.7,-27.31,13.58
2000-08-31,000008,190.02,178.45,200.87,171.42,63548,391823483.75,15.69,-4.92,-9.24,18.01
2000-09-29,000008,173.9,163.39,183.66,160.57,63152,353832140.75,12.94,-8.44,-15.06,17.89
2000-10-31,000008,161.19,161.47,168.5,151.61,25521,137230488.75,10.34,-1.18,-1.92,7.23
2000-11-30,000008,161.19,163.02,170.64,157.84,52708,285089978.0,7.93,0.96,1.55,14.94
2000-12-29,000008,163.05,152.23,163.67,151.27,139926,729773738.0,7.61,-6.62,-10.79,39.65
2001-01-19,000008,152.23,72.35,154.34,71.66,333653,906977374.0,54.31,-52.47,-79.88,94.54
2001-02-28,000008,72.35,73.09,73.74,64.5,279267,666488421.0,12.77,1.02,0.74,79.13
2001-03-30,000008,73.09,75.63,79.85,71.54,203661,518999514.0,11.37,3.48,2.54,57.71
2001-04-30,000008,75.66,74.42,90.82,73.0,311192,862420793.5,23.56,-1.6,-1.21,88.18
2001-05-30,000008,73.77,71.45,74.76,67.57,106056,258984703.5,9.66,-3.99,-2.97,30.05
2001-06-29,000008,71.29,69.31,74.64,68.01,67902,163248407.25,9.28,-3.0,-2.14,19.24
2001-07-31,000008,69.37,50.18,70.33,49.13,82595,172800231.25,30.59,-27.6,-19.13,23.4
2001-08-31,000008,50.4,52.07,56.72,47.73,100165,182691713.38,17.92,3.77,1.89,28.38
2001-09-28,000008,51.76,44.63,55.64,44.14,58502,102359341.25,22.09,-14.29,-7.44,16.58
2001-10-31,000008,44.85,38.87,44.85,35.3,72630,102030031.75,21.4,-12.91,-5.76,20.58
2001-11-30,000008,38.12,41.59,42.37,35.58,56026,77737089.81,17.47,7.0,2.72,15.88
2001-12-31,000008,41.59,33.35,42.12,33.32,57878,78856167.88,21.16,-19.81,-8.24,16.4
2002-01-31,000008,33.16,27.24,33.22,22.69,85435,83188274.62,31.57,-18.32,-6.11,24.21
2002-02-28,000008,27.24,30.9,32.79,26.03,90189,99202672.0,24.82,13.44,3.66,25.56
2002-03-29,000008,30.68,46.15,55.11,28.2,391187,617495287.5,87.09,49.35,15.25,110.85
2002-04-30,000008,46.15,39.49,47.83,37.44,276007,417638801.0,22.51,-14.43,-6.66,78.21
2002-05-31,000008,38.99,32.7,40.48,32.54,96841,126333373.75,20.11,-17.19,-6.79,27.44
2002-06-28,000008,32.39,36.2,38.74,29.47,127316,155926356.5,28.35,10.7,3.5,36.08
2002-07-31,000008,36.11,34.31,37.5,34.03,60792,77489234.5,9.59,-5.22,-1.89,17.23
2002-08-30,000008,34.09,34.25,36.51,32.6,39961,49269476.94,11.4,-0.17,-0.06,11.32
2002-09-27,000008,34.37,30.68,35.58,30.4,61332,73315657.88,15.12,-10.42,-3.57,17.38
2002-10-31,000008,32.39,28.48,32.39,27.92,30255,32608016.62,14.57,-7.17,-2.2,8.57
2002-11-29,000008,28.54,24.82,30.9,22.47,89774,90990855.38,29.6,-12.85,-3.66,25.44
2002-12-31,000008,24.95,22.9,26.19,22.78,50151,45368586.56,13.74,-7.74,-1.92,14.21
2003-01-29,000008,22.96,26.19,27.58,22.72,77878,73125258.88,21.22,14.37,3.29,22.07
2003-02-28,000008,26.03,26.37,27.55,25.29,32807,32065541.56,8.63,0.69,0.18,9.3
2003-03-31,000008,26.37,24.42,26.75,23.27,29297,26929738.19,13.2,-7.39,-1.95,8.3
2003-04-30,000008,24.61,19.43,24.92,19.43,65728,56240534.06,22.48,-20.43,-4.99,18.62
2003-05-30,000008,18.44,21.41,22.0,17.97,53197,41419290.0,20.74,10.19,1.98,15.07
2003-06-30,000008,21.38,19.46,22.56,19.31,41488,33457176.19,15.18,-9.11,-1.95,11.76
2003-07-31,000008,19.37,18.44,20.08,18.28,23357,17352641.85,9.25,-5.24,-1.02,6.62
2003-08-29,000008,19.03,22.9,25.01,18.31,159246,137090009.5,36.33,24.19,4.46,45.12
2003-09-30,000008,22.65,21.26,23.37,18.9,70897,57036392.94,19.52,-7.16,-1.64,20.09
2003-10-31,000008,21.26,20.36,22.93,19.74,35997,29621658.94,15.0,-4.23,-0.9,10.2
2003-11-28,000008,19.86,19.09,21.23,18.28,23628,17668809.16,14.49,-6.24,-1.27,6.7
2003-12-31,000008,18.9,17.82,20.39,16.42,39897,28563415.16,20.8,-6.65,-1.27,11.31
2004-01-30,000008,17.82,19.09,19.49,15.96,28684,19756151.69,19.81,7.13,1.27,8.13
2004-02-27,000008,19.21,23.31,25.66,18.66,120688,104456604.62,36.67,22.11,4.22,34.2
2004-03-31,000008,23.24,23.37,23.83,21.23,59101,49701984.5,11.15,0.26,0.06,16.75
2004-04-30,000008,23.43,20.83,24.11,18.59,72449,59252276.25,23.62,-10.87,-2.54,20.53
2004-05-31,000008,20.76,23.62,24.39,19.62,61260,51735320.59,22.9,13.39,2.79,17.36
2004-06-30,000008,23.55,18.04,24.79,17.42,52225,42734582.94,31.2,-23.62,-5.58,14.8
2004-07-30,000008,18.07,22.38,24.36,18.07,82213,68021669.38,34.87,24.06,4.34,23.3
2004-08-31,000008,22.07,21.41,26.31,19.52,57570,50832642.66,30.34,-4.33,-0.97,16.31
2004-09-30,000008,21.54,22.62,24.45,19.15,58383,49120878.64,24.75,5.65,1.21,16.54
2004-10-29,000008,22.69,21.26,23.55,19.71,22526,18218225.06,16.98,-6.01,-1.36,6.38
2004-11-30,000008,21.1,20.79,22.56,19.99,28903,23345156.55,12.09,-2.21,-0.47,8.19
2004-12-31,000008,20.79,22.31,24.48,20.58,65862,56279305.03,18.76,7.31,1.52,18.66
2005-01-31,000008,22.07,29.94,33.16,21.79,199133,210988438.69,50.96,34.2,7.63,56.43
2005-02-28,000008,28.85,34.19,38.65,26.65,178135,213108231.75,40.08,14.2,4.25,50.48
2005-03-31,000008,34.09,21.79,35.58,20.45,331330,332101342.5,44.25,-36.27,-12.4,93.89
2005-04-29,000008,21.63,14.5,25.88,13.42,365953,284462803.0,57.18,-33.46,-7.29,103.7
2005-05-31,000008,14.53,15.52,16.73,11.31,298283,175196147.0,37.38,7.03,1.02,84.52
2005-06-30,000008,15.52,13.76,17.63,13.01,261560,163590816.25,29.77,-11.34,-1.76,74.12
2005-07-29,000008,13.6,11.59,13.6,9.67,180037,87612001.62,28.56,-15.77,-2.17,51.02
2005-08-31,000008,11.53,13.51,16.42,11.4,362793,205367455.25,43.31,16.57,1.92,102.8
2005-09-30,000008,13.45,12.49,16.95,11.84,294954,176302380.0,37.82,-7.55,-1.02,83.58
2005-10-31,000008,12.39,10.22,12.83,9.32,55136,26959650.0,28.1,-18.17,-2.27,15.62
2005-11-11,000008,10.25,11.53,12.08,9.48,118311,56949358.75,25.44,12.82,1.31,33.52
2005-12-30,000008,9.45,8.86,9.76,8.83,92858,39231485.5,8.07,-23.16,-2.67,21.93
2006-01-25,000008,8.86,9.39,11.06,8.77,195649,88058972.0,25.85,5.98,0.53,46.2
2006-02-28,000008,9.32,10.35,11.06,9.32,164714,74871147.5,18.53,10.22,0.96,38.89
2006-03-31,000008,10.22,9.45,10.63,8.83,124949,53980195.56,17.39,-8.7,-0.9,29.5
2006-04-28,000008,9.45,7.87,10.94,7.37,246489,107024880.0,37.78,-16.72,-1.58,58.2
2006-05-31,000008,7.81,11.68,11.68,7.81,266714,115651343.0,49.17,48.41,3.81,62.98
2006-06-30,000008,11.77,11.53,13.73,10.47,398059,202047592.75,27.91,-1.28,-0.15,94.0
2006-07-31,000008,11.46,11.37,12.55,9.63,197194,95766259.5,25.33,-1.39,-0.16,46.56
2006-08-31,000008,11.22,9.94,12.08,8.7,129784,57928061.81,29.73,-12.58,-1.43,30.65
2006-09-29,000008,9.98,10.75,11.46,9.32,132330,60391071.75,21.53,8.15,0.81,31.25
2006-10-31,000008,10.78,9.85,11.93,9.45,121606,57237675.62,23.07,-8.37,-0.9,28.72
2006-11-30,000008,9.85,9.88,9.94,8.8,99828,42311656.12,11.57,0.3,0.03,23.57
2006-12-29,000008,10.69,9.2,11.0,9.08,183122,81437975.75,19.43,-6.88,-0.68,43.24
2007-01-31,000008,9.17,13.63,15.68,9.14,453593,237790729.75,71.09,48.15,4.43,107.11
2007-02-28,000008,13.63,16.11,17.76,12.77,261980,161355651.0,36.61,18.2,2.48,61.86
2007-03-30,000008,16.02,18.5,20.98,14.9,467839,331574924.0,37.74,14.84,2.39,110.47
2007-04-30,000008,17.38,24.67,25.85,17.35,665375,505919164.5,45.95,33.35,6.17,157.12
2007-05-31,000008,25.54,26.75,33.47,23.55,609368,645629427.0,40.21,8.43,2.08,126.86
2007-06-29,000008,25.23,16.02,25.23,16.02,571544,450280290.0,34.43,-40.11,-10.73,118.99
2007-07-31,000008,16.02,20.3,20.7,14.59,414470,282370965.0,38.14,26.72,4.28,86.29
2007-08-31,000008,20.45,27.24,28.08,18.16,616729,551075161.0,48.87,34.19,6.94,128.4
2007-09-28,000008,27.46,31.71,36.51,27.43,463532,531562710.0,33.33,16.41,4.47,96.5
2007-10-31,000008,31.92,28.95,32.85,24.79,139042,147371186.75,25.42,-8.7,-2.76,28.95
2007-11-30,000008,29.13,27.43,31.49,26.53,146614,152491483.25,17.13,-5.25,-1.52,30.52
2007-12-28,000008,26.99,34.74,34.81,26.99,167237,185274437.0,28.51,26.65,7.31,32.34
2008-01-31,000008,34.87,28.85,39.33,27.37,274714,336641292.0,34.43,-16.95,-5.89,53.12
2008-02-29,000008,28.64,30.62,34.56,28.3,106666,121158204.5,21.7,6.14,1.77,20.63
2008-03-31,000008,30.59,22.34,31.33,22.34,92393,91112564.75,29.36,-27.04,-8.28,17.87
2008-04-30,000008,21.14,21.54,22.34,17.6,151458,115928400.0,21.22,-3.58,-0.8,29.29
2008-05-30,000008,22.22,18.47,22.22,18.16,105632,81336716.0,18.85,-14.25,-3.07,20.43
2008-06-30,000008,18.28,12.73,19.68,11.93,89858,55614640.0,41.96,-31.08,-5.74,17.38
2008-07-31,000008,12.42,13.94,15.03,11.06,107768,59394810.5,31.19,9.51,1.21,20.84
2008-08-29,000008,13.57,10.6,14.19,9.6,59019,29570575.88,32.93,-23.96,-3.34,11.41
2008-09-26,000008,10.69,8.77,10.69,7.19,61115,24466401.31,33.02,-17.26,-1.83,11.82
2008-10-31,000008,8.83,8.58,9.29,6.13,129247,49217812.44,36.03,-2.17,-0.19,24.99
2008-11-28,000008,8.36,8.49,10.32,7.68,189968,79098224.25,30.77,-1.05,-0.09,36.73
2008-12-31,000008,8.43,9.98,11.77,7.9,186277,84016076.44,45.58,17.55,1.49,36.02
2009-01-23,000008,10.07,12.83,13.26,9.7,106309,53371092.0,35.67,28.56,2.85,20.56
2009-02-27,000008,13.11,14.04,16.49,12.89,174900,103562803.25,28.06,9.43,1.21,33.82
2009-03-31,000008,13.7,18.31,18.87,13.14,175868,116108315.88,40.81,30.41,4.27,34.01
2009-04-30,000008,18.28,17.14,19.37,15.68,203670,143442253.0,20.15,-6.39,-1.17,39.38
2009-05-27,000008,17.11,17.66,19.06,16.86,170906,119358276.25,12.84,3.03,0.52,33.05
2009-06-30,000008,17.82,22.9,25.2,17.57,372373,314398885.5,43.2,29.67,5.24,72.0
2009-07-31,000008,22.84,25.94,30.62,22.65,315041,307165139.5,34.8,13.28,3.04,60.92
2009-08-31,000008,26.1,20.64,26.9,19.24,201481,174282318.5,29.53,-20.43,-5.3,38.96
2009-09-30,000008,19.46,20.27,24.08,19.34,210065,174825437.25,22.97,-1.79,-0.37,40.62
2009-10-30,000008,20.73,24.33,25.63,20.33,150800,133479550.75,26.15,20.03,4.06,29.16
2009-11-30,000008,23.86,26.84,30.5,23.46,298913,303306260.5,28.94,10.32,2.51,57.8
2009-12-22,000008,26.87,34.34,34.4,26.87,359471,403803129.0,28.06,27.94,7.5,69.51
2010-01-29,000008,32.45,26.13,32.45,25.32,210789,215986869.0,20.76,-23.91,-8.21,40.76
2010-02-26,000008,26.25,30.68,31.02,25.41,168855,171217338.0,21.47,17.41,4.55,32.65
2010-03-31,000008,30.65,36.7,37.41,30.43,333051,401347606.5,22.75,19.62,6.02,64.4
2010-04-30,000008,36.54,34.4,42.56,33.81,405724,558225441.0,23.84,-6.27,-2.3,78.45
2010-05-12,000008,33.1,38.93,38.93,33.1,138489,181304772.0,16.95,13.17,4.53,26.78
2010-06-30,000008,36.79,26.9,36.79,25.54,138334,151440330.5,28.9,-30.9,-12.03,26.75
2010-07-30,000008,26.62,30.59,31.18,24.45,159753,165561293.0,25.02,13.72,3.69,21.69
2010-08-31,000008,30.65,34.5,35.92,29.35,245909,282691051.5,21.48,12.78,3.91,33.39
2010-09-30,000008,34.53,37.13,37.63,33.44,164805,209503782.0,12.14,7.62,2.63,22.38
2010-10-29,000008,37.16,35.58,38.99,33.01,135013,173424595.0,16.11,-4.17,-1.55,18.33
2010-11-30,000008,35.95,34.71,39.89,34.4,218779,288395194.5,15.43,-2.45,-0.87,29.7
2010-12-31,000008,34.65,33.38,35.95,30.99,175203,214280160.5,14.29,-3.83,-1.33,23.79
2011-01-31,000008,33.19,33.66,34.96,31.64,108376,129202716.5,9.95,0.84,0.28,14.71
2011-02-24,000008,34.0,36.88,37.35,33.1,103961,131467520.0,12.63,9.57,3.22,14.11
2011-03-31,000008,34.87,32.79,34.87,32.6,151551,182004674.0,6.16,-11.09,-4.09,20.58
2011-04-29,000008,32.76,34.25,37.72,32.76,201519,252713232.75,15.13,4.45,1.46,27.36
2011-05-31,000008,34.25,31.27,37.41,30.09,178958,221013727.25,21.37,-8.7,-2.98,24.3
2011-06-30,000008,31.46,34.65,34.87,29.41,106677,123196170.62,17.46,10.81,3.38,14.48
2011-07-29,000008,34.65,35.43,37.6,34.15,119005,150908272.25,9.96,2.25,0.78,16.16
2011-08-31,000008,35.49,33.94,37.32,31.83,144210,177366872.75,15.5,-4.21,-1.49,19.58
2011-09-30,000008,33.91,28.58,34.93,28.2,141154,166395723.25,19.83,-15.79,-5.36,19.16
2011-10-31,000008,28.79,29.94,32.23,27.46,96742,104423573.25,16.69,4.76,1.36,13.13
2011-11-30,000008,29.94,27.12,31.71,27.12,147340,160043705.0,15.33,-9.42,-2.82,20.0
2011-12-30,000008,27.65,17.88,28.23,16.55,116961,95414302.0,43.07,-34.07,-9.24,15.88
2012-01-31,000008,18.07,18.04,18.59,15.21,135149,90584731.5,18.9,0.89,0.16,18.35
2012-02-03,000008,17.85,20.21,20.21,17.6,63004,46281681.0,14.47,12.03,2.17,8.55
2012-03-29,000008,21.41,25.35,28.39,21.41,171386,166540432.97,34.54,25.43,5.14,23.27
2012-04-27,000008,23.89,23.37,26.37,21.85,214773,194228922.0,17.83,-7.81,-1.98,29.16
2012-05-31,000008,23.12,27.71,27.96,22.03,148948,141619790.0,25.37,18.57,4.34,20.22
2012-06-29,000008,27.43,31.71,33.75,26.13,155456,166957741.0,27.5,14.44,4.0,21.11
2012-07-31,000008,31.49,26.03,33.32,26.03,98000,107845607.0,22.99,-17.91,-5.68,13.31
2012-08-31,000008,24.55,31.15,31.95,23.12,128833,133890062.0,33.92,19.67,5.12,17.49
2012-09-28,000008,31.61,30.37,31.61,28.36,47684,52121208.0,10.43,-2.5,-0.78,6.47
2012-10-31,000008,30.31,30.81,32.7,29.13,54696,61373004.0,11.76,1.45,0.44,7.43
2012-11-30,000008,30.56,26.72,31.43,26.06,42776,45584716.0,17.43,-13.27,-4.09,5.81
2012-12-31,000008,26.72,29.54,30.34,25.72,44872,46645260.0,17.29,10.55,2.82,6.09
2013-01-31,000008,29.38,34.43,35.49,28.27,114591,132921081.0,24.44,16.55,4.89,15.56
2013-02-28,000008,34.43,39.02,40.82,33.47,136349,183754179.0,21.35,13.33,4.59,18.51
2013-03-29,000008,38.49,42.06,44.97,35.02,147443,205617067.0,25.5,7.79,3.04,20.02
2013-04-26,000008,42.62,38.74,43.49,37.53,151901,214944313.0,14.17,-7.89,-3.32,20.62
2013-05-31,000008,38.15,50.34,51.76,34.5,652435,652994204.0,44.55,29.94,11.6,44.29
2013-06-28,000008,50.15,47.24,61.93,39.05,1974014,1802070232.0,45.45,-6.16,-3.1,134.01
2013-07-31,000008,46.99,52.2,56.1,42.15,1273631,1118950544.0,29.53,10.5,4.96,86.46
2013-08-30,000008,52.82,51.45,61.68,50.83,1058550,1023992214.0,20.79,-1.44,-0.75,71.86
2013-09-30,000008,51.45,55.85,58.89,50.46,500544,475777194.0,16.38,8.55,4.4,33.98
2013-10-31,000008,55.17,55.23,70.49,52.82,826402,876652357.0,31.64,-1.11,-0.62,56.1
2013-11-29,000008,56.41,58.58,59.51,52.2,282677,274251471.0,13.24,6.07,3.35,19.19
2013-12-31,000008,58.27,52.07,62.55,51.45,347217,332289666.0,18.95,-11.11,-6.51,23.57
2014-01-30,000008,52.07,49.41,52.32,44.82,218354,185923578.0,14.4,-5.11,-2.66,14.82
2014-02-28,000008,48.97,55.85,58.27,48.85,263907,246556441.0,19.06,13.03,6.44,17.92
2014-03-31,000008,55.85,55.17,61.25,52.57,340641,337555288.0,15.54,-1.22,-0.68,23.12
2014-04-30,000008,55.11,53.81,59.39,52.13,144400,140213576.0,13.16,-2.47,-1.36,9.8
2014-05-30,000008,53.68,50.52,64.47,49.03,284245,266161311.0,28.69,-6.11,-3.29,19.3
2014-06-24,000008,50.34,48.35,50.77,46.68,102870,87779310.0,8.1,-4.3,-2.17,6.98
