日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,000829,30.71,28.52,32.0,27.78,79594,104462346.75,13.81,-6.68,-2.04,12.85
2001-02-28,000829,28.6,24.23,28.82,22.37,77651,85878426.5,22.62,-15.04,-4.29,12.54
2001-03-30,000829,24.28,28.74,29.29,23.53,208392,244158901.5,23.77,18.61,4.51,33.65
2001-04-30,000829,28.82,24.9,28.82,24.55,96452,114887819.75,14.86,-13.36,-3.84,15.58
2001-05-31,000829,24.97,31.03,31.18,24.97,176783,222342784.75,24.94,24.62,6.13,28.55
2001-06-29,000829,31.03,33.31,33.76,30.08,251281,349222913.0,11.86,7.35,2.28,40.58
2001-07-31,000829,33.31,33.27,39.58,31.57,376343,580753220.0,24.05,-0.12,-0.04,60.78
2001-08-31,000829,33.13,29.97,37.0,28.19,192785,285771734.0,26.48,-9.92,-3.3,31.13
2001-09-28,000829,29.77,30.12,30.64,27.04,64312,82646514.88,12.01,0.5,0.15,10.39
2001-10-31,000829,30.4,25.73,31.26,22.55,168861,194037343.25,28.92,-14.58,-4.39,27.27
2001-11-30,000829,25.63,33.82,34.37,25.06,369605,503051609.0,36.18,31.44,8.09,59.69
2001-12-31,000829,33.82,27.81,36.23,26.95,243801,348354795.75,27.44,-17.77,-6.01,39.37
2002-01-31,000829,27.81,29.38,32.13,26.0,180779,227929678.5,22.04,5.65,1.57,29.19
2002-02-28,000829,29.15,30.59,32.13,28.46,72325,95432718.0,12.49,4.12,1.21,11.68
2002-03-29,000829,30.59,31.88,34.51,29.23,237816,335744784.5,17.26,4.22,1.29,38.41
2002-04-30,000829,31.64,34.49,35.51,31.19,244911,361090278.0,13.55,8.19,2.61,39.55
2002-05-31,000829,34.34,28.34,34.86,28.29,94734,129380877.75,19.05,-17.83,-6.15,15.3
2002-06-28,000829,28.41,30.47,34.24,27.81,202798,278860779.75,22.69,7.52,2.13,32.75
2002-07-31,000829,30.4,29.4,31.11,28.68,76053,99450136.0,7.98,-3.51,-1.07,12.28
2002-08-30,000829,28.71,29.33,31.29,28.71,56418,73561640.25,8.78,-0.24,-0.07,9.11
2002-09-27,000829,29.25,27.02,29.68,26.28,39217,47963389.16,11.59,-7.88,-2.31,6.33
2002-10-31,000829,26.85,21.78,27.22,20.64,68997,70961155.31,24.35,-19.39,-5.24,11.14
2002-11-28,000829,21.66,23.02,25.06,20.64,264047,271768356.0,20.29,5.69,1.24,42.64
2002-12-30,000829,22.7,19.03,23.99,18.78,57048,53661696.5,22.63,-17.33,-3.99,9.21
2003-01-20,000829,19.08,22.95,23.17,17.54,278362,260804556.0,29.58,20.6,3.92,44.86
2003-06-30,000829,24.19,18.18,24.19,18.04,82818,77212536.5,26.8,-20.78,-4.77,13.35
2003-07-31,000829,18.04,16.0,19.15,15.75,107908,87954014.69,18.7,-11.99,-2.18,17.39
2003-08-29,000829,15.8,16.67,18.95,15.8,103946,85257120.62,19.69,4.19,0.67,16.75
2003-09-30,000829,16.32,15.03,17.79,14.81,69431,54091612.41,17.88,-9.84,-1.64,11.19
2003-10-31,000829,14.88,14.02,15.65,12.33,61085,40904615.0,22.09,-6.72,-1.01,9.85
2003-11-28,000829,13.82,16.97,17.79,12.97,244250,178166658.25,34.38,21.04,2.95,39.37
2003-12-31,000829,17.12,13.69,18.01,13.32,198463,149042548.0,27.64,-19.33,-3.28,31.99
2004-01-30,000829,13.69,16.22,17.04,13.69,110013,78440306.5,24.47,18.48,2.53,17.73
2004-02-27,000829,16.84,18.09,19.95,16.0,305281,256048242.0,24.35,11.53,1.87,49.2
2004-03-31,000829,18.09,18.78,20.89,17.76,249441,220224276.5,17.3,3.81,0.69,40.2
2004-04-30,000829,18.78,20.24,23.35,18.61,482944,459625524.0,25.24,7.77,1.46,77.84
2004-05-31,000829,20.59,21.31,21.68,18.04,197211,182347493.5,17.98,5.29,1.07,31.78
2004-06-30,000829,21.44,15.55,21.73,15.33,141305,123690894.88,30.03,-27.03,-5.76,22.77
2004-07-30,000829,15.45,17.34,18.31,15.31,78702,63005625.25,19.29,11.51,1.79,12.68
2004-08-31,000829,17.29,17.37,19.03,16.1,91407,75225481.94,16.9,0.17,0.03,14.73
2004-09-30,000829,17.22,19.6,21.01,15.68,151356,133659131.81,30.69,12.84,2.23,24.39
2004-10-29,000829,19.65,17.55,21.51,15.33,182619,123669483.0,31.53,-10.46,-2.05,18.4
2004-11-30,000829,17.51,17.95,20.29,17.19,246250,132272562.5,17.66,2.28,0.4,24.81
2004-12-31,000829,17.87,18.43,21.24,17.55,445759,246632028.75,20.56,2.67,0.48,44.9
2005-01-31,000829,18.39,17.91,22.83,17.91,660541,390023107.0,26.7,-2.82,-0.52,66.54
2005-02-28,000829,17.91,19.89,20.73,16.64,309430,166275195.5,22.84,11.06,1.98,31.17
2005-03-31,000829,19.82,16.04,21.09,15.49,462270,254587682.5,28.15,-19.36,-3.85,46.57
2005-04-29,000829,15.8,13.62,17.15,12.51,263877,115979791.25,28.93,-15.09,-2.42,26.58
2005-05-31,000829,13.62,14.26,15.61,12.91,185521,78854608.5,19.82,4.7,0.64,18.69
2005-06-30,000829,14.26,13.82,15.88,13.42,200546,86057665.12,17.25,-3.09,-0.44,20.2
2005-07-29,000829,13.78,10.52,13.78,9.41,256598,84876186.06,31.62,-23.88,-3.3,25.85
2005-08-31,000829,10.52,14.14,15.65,10.17,755996,299078850.0,52.09,34.41,3.62,76.15
2005-09-30,000829,14.14,12.63,15.33,12.19,394754,166062366.75,22.21,-10.68,-1.51,39.76
2005-10-31,000829,12.59,14.1,14.3,12.03,255686,99890952.5,17.97,11.64,1.47,25.76
2005-11-30,000829,14.02,13.58,15.25,12.23,340366,140922075.62,21.42,-3.69,-0.52,34.29
2005-12-30,000829,13.58,14.49,14.73,12.87,180384,74190084.12,13.7,6.7,0.91,18.17
2006-01-25,000829,14.49,19.18,20.81,14.26,620999,324634079.0,45.2,32.37,4.69,62.55
2006-02-28,000829,19.26,17.99,21.17,17.08,442199,236609641.25,21.32,-6.2,-1.19,44.54
2006-03-31,000829,17.91,17.63,18.66,15.37,244572,120704762.12,18.29,-2.0,-0.36,24.64
2006-04-28,000829,17.67,26.72,26.72,17.59,658434,397710236.5,51.79,51.56,9.09,66.33
2006-05-31,000829,29.23,41.97,44.36,28.19,540752,526053837.5,60.52,57.07,15.25,54.47
2006-06-23,000829,41.73,39.95,44.0,28.15,374426,350985180.0,37.77,-4.81,-2.02,37.72
2006-07-31,000829,43.24,44.04,47.17,40.78,122243,142185800.0,15.99,10.24,4.09,12.31
2006-08-04,000829,42.65,39.67,45.75,38.95,102637,114711078.0,15.44,-9.92,-4.37,10.34
2006-09-29,000829,36.53,43.01,44.36,35.7,405992,433616074.0,21.83,8.42,3.34,32.46
2006-10-31,000829,43.32,44.0,50.79,42.45,181140,223906171.5,19.39,2.3,0.99,14.48
2006-11-30,000829,43.88,53.96,54.76,40.46,259470,320471288.5,32.5,22.64,9.96,20.75
2006-12-29,000829,53.96,80.97,86.92,49.99,446496,779039858.0,68.44,50.06,27.01,35.7
2007-01-31,000829,80.97,125.36,140.53,76.96,365193,1021927302.0,78.51,54.82,44.39,29.2
2007-02-28,000829,123.85,150.54,171.46,113.17,157497,564696198.0,46.5,20.09,25.18,12.59
2007-03-30,000829,150.54,155.62,171.5,140.53,309697,1196552972.0,20.57,3.37,5.08,24.76
2007-04-30,000829,158.4,150.85,174.28,144.9,1442172,2977950208.0,18.88,-3.07,-4.77,57.66
2007-05-31,000829,153.4,209.94,236.47,150.78,1508703,3704050628.0,56.8,39.17,59.09,60.32
2007-06-29,000829,210.02,264.03,283.88,172.69,1364108,4029086928.0,52.96,25.76,54.09,54.54
2007-07-31,000829,260.45,275.14,290.63,222.09,633934,2105635772.0,25.96,4.21,11.11,25.34
2007-08-31,000829,275.94,260.53,317.08,257.51,787314,2834632836.0,21.65,-5.31,-14.61,31.48
2007-09-28,000829,260.05,237.58,272.76,220.35,831742,2614118864.0,20.12,-8.81,-22.95,22.11
2007-10-31,000829,237.82,195.09,242.34,181.51,718938,1932457272.0,25.6,-17.88,-42.49,19.11
2007-11-30,000829,196.52,163.96,197.24,160.78,316860,706998649.0,18.69,-15.96,-31.13,8.42
2007-12-28,000829,161.74,207.32,217.88,161.58,546762,1347729200.0,34.34,26.45,43.36,14.54
2008-01-31,000829,210.82,181.27,232.34,156.97,1012998,2591953324.0,36.35,-12.57,-26.05,26.93
2008-02-29,000829,190.48,186.28,211.93,172.14,854094,2142785200.0,21.95,2.76,5.01,22.71
2008-03-31,000829,185.32,118.29,194.46,114.72,752100,1422009368.0,42.81,-36.5,-67.99,20.0
2008-04-30,000829,117.1,114.34,129.01,86.61,3124793,2826686568.0,35.84,-3.34,-3.95,46.15
2008-05-30,000829,118.06,106.33,131.49,100.9,4610855,3919985504.0,26.75,-7.01,-8.01,68.1
2008-06-30,000829,105.9,67.16,114.91,58.3,2451497,1415268262.0,53.24,-36.84,-39.17,36.21
2008-07-31,000829,66.88,73.03,85.75,64.45,4350769,2390206094.0,31.72,8.74,5.87,64.26
2008-08-29,000829,72.45,46.29,75.74,43.58,2229460,911141392.0,44.04,-36.62,-26.74,30.95
2008-09-26,000829,45.86,42.72,48.29,36.57,2184410,692744908.0,25.32,-7.71,-3.57,24.15
2008-10-31,000829,41.58,40.72,43.15,33.0,1521512,432125825.0,23.76,-4.68,-2.0,16.82
2008-11-28,000829,45.01,44.72,56.16,39.72,5733001,1966881672.0,40.37,9.82,4.0,63.38
2008-12-31,000829,44.86,46.01,56.59,43.15,6022832,2217932348.0,30.05,2.88,1.29,66.85
2009-01-23,000829,47.01,49.58,52.58,45.86,2363587,838114404.0,14.61,7.76,3.57,26.24
2009-02-27,000829,50.58,57.87,72.88,49.87,10384468,4764597128.0,46.41,16.72,8.29,115.27
2009-03-31,000829,56.44,65.02,65.59,55.87,4063958,1816047116.0,16.8,12.36,7.15,45.11
2009-04-30,000829,65.45,83.17,90.04,60.45,9442357,5205910500.0,45.51,27.91,18.15,104.81
2009-05-27,000829,82.75,87.03,95.75,82.75,4368970,2772379748.0,15.63,4.64,3.86,48.5
2009-06-30,000829,87.03,86.89,91.61,80.17,4478547,2748742944.0,13.14,-0.16,-0.14,49.71
2009-07-31,000829,86.32,100.04,102.62,84.46,7681353,5042394560.0,20.9,15.13,13.15,85.26
2009-08-31,000829,99.04,78.46,108.05,74.74,5468900,3635365120.0,33.3,-21.57,-21.58,60.71
2009-09-30,000829,77.89,83.32,99.04,76.74,4208759,2667627268.0,28.42,6.19,4.86,44.45
2009-10-30,000829,84.89,95.18,99.04,83.89,2611260,1750613176.0,18.18,14.23,11.86,27.58
2009-11-30,000829,93.9,119.77,130.78,93.04,5441599,4454035392.0,39.65,25.84,24.59,57.47
2009-12-31,000829,120.2,189.39,200.68,119.06,6178063,6926687712.0,68.15,58.13,69.62,65.25
2010-01-29,000829,190.96,203.26,224.56,179.24,4036265,5681256544.0,23.93,7.32,13.87,42.63
2010-02-26,000829,203.68,201.25,208.69,171.09,1951516,2635511304.0,18.5,-0.99,-2.01,20.61
2010-03-31,000829,200.82,205.4,215.26,173.24,2833603,3883273496.0,20.88,2.06,4.15,29.93
2010-04-30,000829,203.97,188.82,248.57,182.67,4330387,6716743920.0,32.08,-8.07,-16.58,45.74
2010-05-31,000829,183.96,202.83,220.12,182.1,3179160,4613993952.0,20.14,7.42,14.01,33.58
2010-06-30,000829,200.11,204.68,213.83,185.81,3125119,4431159760.0,13.81,0.91,1.85,33.01
2010-07-30,000829,204.11,237.13,238.14,189.67,6336053,9651631600.0,23.68,15.85,32.45,66.92
2010-08-31,000829,238.14,264.15,273.73,220.12,5618064,9700385296.0,22.61,11.39,27.02,59.34
2010-09-30,000829,267.87,232.7,276.59,220.7,3417588,5925621336.0,21.16,-11.91,-31.45,36.09
2010-10-29,000829,235.28,213.83,242.42,198.82,4832838,7422645008.0,18.74,-8.11,-18.87,51.04
2010-11-30,000829,213.69,180.95,232.42,179.52,5044406,7449931104.0,24.74,-15.38,-32.88,53.28
2010-12-31,000829,181.24,166.09,189.96,159.23,2452341,3110970288.0,16.98,-8.21,-14.86,25.9
2011-01-31,000829,166.95,173.66,187.53,158.22,2531019,3119552588.0,17.65,4.56,7.57,26.73
2011-02-28,000829,173.81,202.11,205.26,169.66,3318370,4552538464.0,20.5,16.38,28.45,35.05
2011-03-31,000829,202.25,172.23,212.26,168.8,3243165,4332788584.0,21.5,-14.78,-29.88,34.25
2011-04-29,000829,172.38,152.22,175.95,148.08,1728109,2040100100.0,16.18,-11.62,-20.01,18.25
2011-05-31,000829,151.08,137.78,156.65,133.49,1375105,1423221284.0,15.21,-9.49,-14.44,14.52
2011-06-30,000829,136.78,128.63,140.5,119.48,1148559,1077968746.0,15.26,-6.64,-9.15,12.13
2011-07-29,000829,128.92,120.34,138.64,119.48,1611899,1515189288.0,14.9,-6.44,-8.29,17.02
2011-08-31,000829,120.63,106.19,122.06,103.76,1668251,1352386308.0,15.21,-11.76,-14.15,17.62
2011-09-30,000829,106.48,94.33,107.76,93.9,946026,674929858.0,13.05,-11.17,-11.86,9.99
2011-10-31,000829,94.75,102.62,108.62,91.32,1220141,869437695.0,18.34,8.79,8.29,12.89
2011-11-30,000829,101.9,94.18,118.77,92.9,2388951,1873340000.0,25.21,-8.22,-8.44,25.23
2011-12-30,000829,98.47,84.32,99.19,79.32,617337,400906479.0,21.1,-10.47,-9.86,6.52
2012-01-31,000829,85.32,84.32,89.18,77.17,542278,330411471.0,14.24,0.0,0.0,5.73
2012-02-29,000829,84.32,93.32,96.9,83.03,1186068,774459554.0,16.45,10.67,9.0,12.53
2012-03-30,000829,93.47,81.75,101.33,81.6,1606806,1087995298.0,21.14,-12.4,-11.57,16.97
2012-04-27,000829,81.03,89.75,92.9,81.03,1053090,666481985.0,14.52,9.79,8.0,11.12
2012-05-31,000829,90.89,99.76,102.33,89.61,2789802,1932115238.0,14.17,11.15,10.01,29.46
2012-06-29,000829,100.04,91.18,104.19,89.04,1971359,1376455279.0,15.19,-8.6,-8.58,20.82
2012-07-31,000829,91.61,71.6,96.61,71.31,1743028,1048771725.0,27.75,-21.47,-19.58,18.41
2012-08-31,000829,71.6,66.02,78.03,64.59,2099378,1090607862.0,18.77,-7.79,-5.58,22.17
2012-09-28,000829,65.88,65.16,73.31,62.45,1502549,740902046.0,16.45,-1.3,-0.86,15.87
2012-10-31,000829,65.45,56.59,68.74,55.3,1318419,591071521.0,20.63,-13.15,-8.57,13.92
2012-11-30,000829,56.87,46.86,58.16,45.44,1073499,415110910.0,22.48,-17.19,-9.73,11.34
2012-12-31,000829,46.86,54.16,54.73,44.01,1837326,680000729.0,22.88,15.58,7.3,19.4
2013-01-31,000829,54.87,61.3,72.02,53.15,4020706,1871431432.0,34.84,13.18,7.14,42.46
2013-02-28,000829,61.45,67.45,70.88,58.73,2259660,1049427156.0,19.82,10.03,6.15,23.86
2013-03-29,000829,66.59,59.73,69.45,59.16,2355153,1096329947.0,15.26,-11.45,-7.72,24.87
2013-04-26,000829,59.87,52.58,61.73,50.72,928385,376998061.0,18.43,-11.97,-7.15,9.8
2013-05-31,000829,52.3,62.3,67.16,50.58,2546952,1116629075.0,31.53,18.49,9.72,26.9
2013-06-28,000829,63.73,77.46,82.32,56.59,7146868,3698418417.0,41.3,24.33,15.16,75.48
2013-07-31,000829,74.03,91.18,112.05,73.31,15178674,10340612128.0,50.01,17.71,13.72,160.3
2013-08-30,000829,90.75,117.34,127.35,89.89,10255867,8302747371.0,41.08,28.69,26.16,108.31
2013-09-30,000829,114.48,134.49,144.79,114.48,8961656,8458068336.0,25.83,14.62,17.15,94.64
2013-10-31,000829,134.35,106.19,165.94,104.47,7518526,7673593983.0,45.71,-21.04,-28.3,79.4
2013-11-29,000829,105.76,108.62,112.19,93.75,4176231,3126827747.0,17.37,2.29,2.43,44.1
2013-12-31,000829,103.76,98.9,105.33,84.75,3917720,2694500062.0,18.95,-8.95,-9.72,41.38
2014-01-30,000829,98.47,125.92,142.64,89.04,7379985,6162994187.0,54.2,27.32,27.02,77.95
2014-02-28,000829,126.92,140.07,149.5,125.35,6040493,6012513994.0,19.18,11.24,14.15,63.8
2014-03-31,000829,144.5,103.76,159.37,101.9,5457820,5330646944.0,41.03,-25.92,-36.31,57.65
2014-04-30,000829,103.9,108.48,122.63,100.62,3804538,3026791656.0,21.21,4.55,4.72,40.18
2014-05-30,000829,108.76,122.34,124.2,105.33,4093287,3359638098.0,17.39,12.78,13.86,43.23
2014-06-30,000829,123.06,118.91,131.78,112.34,4655843,4046743822.0,15.89,-2.8,-3.43,49.17
2014-07-31,000829,118.48,116.48,123.63,109.48,3680382,3070122770.0,11.9,-2.04,-2.43,38.87
2014-08-29,000829,115.91,121.06,131.06,114.05,5413118,4729690662.0,14.6,3.93,4.58,57.17
2014-09-30,000829,121.06,138.5,148.08,120.91,6949809,6704420211.0,22.44,14.41,17.44,73.4
2014-10-31,000829,138.5,130.49,142.36,126.63,3056774,2920042201.0,11.36,-5.78,-8.01,32.29
2014-11-28,000829,130.49,135.21,140.36,120.77,3594100,3302323181.0,15.01,3.62,4.72,37.96
2014-12-31,000829,136.35,112.77,143.07,111.05,5820862,5422700499.0,23.68,-16.6,-22.44,61.48
2015-01-30,000829,112.77,118.91,124.77,111.62,2715980,2300796811.0,11.66,5.44,6.14,28.69
2015-02-27,000829,106.9,129.49,133.21,105.19,4532973,3868412433.0,23.56,8.9,10.58,47.88
2015-03-31,000829,128.92,260.29,262.29,128.2,17297133,22730000032.0,103.55,101.01,130.8,182.69
2015-04-30,000829,258.15,268.16,302.75,238.14,10927100,20490079872.0,24.82,3.02,7.87,115.41
2015-05-29,000829,266.73,321.91,395.96,256.43,12828629,29076424416.0,52.03,20.04,53.75,135.5
2015-06-30,000829,321.05,210.26,381.23,183.1,8596503,18848003680.0,61.55,-34.68,-111.65,90.8
2015-07-31,000829,202.97,205.97,223.84,113.19,18581034,22950539216.0,52.63,-2.04,-4.29,196.25
2015-08-31,000829,199.11,126.63,220.27,112.77,11105010,14307675413.0,52.19,-38.52,-79.34,117.29
2015-09-30,000829,123.63,118.06,133.49,103.62,6258165,5354882006.0,23.59,-6.77,-8.57,66.1
2015-10-30,000829,123.77,148.36,168.37,121.63,9496807,10070498666.0,39.59,25.66,30.3,100.31
2015-11-06,000829,142.5,172.66,172.66,139.78,2972761,3286153808.0,22.16,16.38,24.3,31.4
2016-04-29,000829,190.1,188.39,240.99,185.96,5741424,8324633473.0,31.87,9.11,15.73,60.64
2016-05-31,000829,188.39,185.96,204.97,143.21,9235549,11178149552.0,32.78,-1.29,-2.43,97.54
2016-06-30,000829,184.81,188.82,200.4,168.66,8201888,10808520640.0,17.07,1.54,2.86,86.63
2016-07-29,000829,189.25,183.81,223.7,182.53,9885469,14060549152.0,21.8,-2.65,-5.01,104.41
2016-08-31,000829,183.1,171.66,192.96,165.09,5726960,7121204389.0,15.16,-6.61,-12.15,60.49
2016-09-28,000829,171.66,159.23,171.66,155.79,2137709,2496601279.0,9.25,-7.24,-12.43,22.58
2017-04-28,000829,175.38,142.64,193.11,135.92,2731068,3331949627.0,35.92,-10.42,-16.59,28.76
2017-05-31,000829,143.07,142.36,152.94,128.06,1367926,1375622133.0,17.44,-0.2,-0.28,14.4
2017-06-30,000829,142.5,152.36,156.65,136.5,1325163,1401038752.0,14.15,7.02,10.0,13.95
2017-07-31,000829,152.36,149.79,162.94,146.65,1259683,1377803255.0,10.69,-1.69,-2.57,13.26
2017-08-31,000829,150.79,151.22,161.94,149.5,1416311,1540346973.0,8.3,0.95,1.43,14.91
2017-09-29,000829,150.93,143.79,155.65,140.64,1269435,1350883219.0,9.93,-4.91,-7.43,13.36
2017-10-31,000829,144.79,146.22,169.52,144.36,2790450,3124342225.0,17.5,1.69,2.43,29.37
2017-11-30,000829,146.22,130.06,149.36,126.63,934301,932310775.0,15.55,-11.05,-16.16,9.83
2017-12-29,000829,129.06,133.78,142.21,125.77,715984,678958492.0,12.64,2.86,3.72,7.54
2018-01-31,000829,134.07,125.35,137.64,124.92,681855,634290620.0,9.51,-6.3,-8.43,7.18
2018-02-28,000829,125.2,118.48,126.92,110.48,851881,716912678.0,13.12,-5.48,-6.87,8.97
2018-03-30,000829,117.91,132.35,142.5,117.48,1965588,1852575546.0,21.12,11.71,13.87,20.69
2018-04-27,000829,132.64,119.48,139.5,115.2,1399210,1277421103.0,18.36,-9.72,-12.87,14.73
2018-05-31,000829,120.91,117.77,131.64,116.34,1120500,998146782.0,12.81,-1.43,-1.71,11.75
2018-06-29,000829,118.23,103.07,126.8,98.93,990010,786750732.0,23.66,-12.48,-14.7,10.38
2018-07-31,000829,103.79,120.8,124.09,97.21,839376,646935591.0,26.08,17.2,17.73,8.81
2018-08-31,000829,121.09,117.37,127.95,113.8,910574,783110583.0,11.71,-2.84,-3.43,9.55
2018-09-28,000829,117.66,91.21,129.23,89.78,1090645,795276888.0,33.61,-22.29,-26.16,11.73
2018-10-31,000829,90.07,74.91,90.07,70.62,1199999,661059229.0,21.32,-17.87,-16.3,12.9
2018-11-30,000829,75.48,79.34,95.35,75.06,2610087,1575183469.0,27.09,5.91,4.43,28.07
2018-12-28,000829,82.2,78.49,88.78,72.34,1426530,839605201.0,20.72,-1.07,-0.85,15.34
2019-01-31,000829,78.34,64.62,82.06,63.19,1295075,710741709.0,24.04,-17.67,-13.87,13.93
2019-02-28,000829,65.48,85.49,92.64,65.05,1603205,931810638.0,42.7,32.3,20.87,17.25
2019-03-29,000829,85.49,92.21,102.79,84.2,3466809,2312227435.0,21.75,7.86,6.72,37.29
2019-04-30,000829,93.35,85.49,111.22,83.63,3899106,2734424983.0,29.92,-7.29,-6.72,41.94
2019-05-31,000829,83.78,80.63,90.64,75.77,2298005,1368077677.0,17.39,-5.68,-4.86,24.72
2019-06-28,000829,80.2,81.49,85.78,75.63,1405267,810349437.0,12.59,1.07,0.86,15.12
2019-07-31,000829,83.35,78.34,85.78,72.91,1229231,693299676.0,15.79,-3.87,-3.15,13.22
2019-08-30,000829,78.06,73.77,81.2,69.62,1593929,859322382.0,14.78,-5.83,-4.57,17.15
2019-09-30,000829,73.77,80.34,84.78,72.91,2474831,1415991821.0,16.09,8.91,6.57,26.62
2019-10-31,000829,80.63,84.49,91.07,76.34,3832932,2339959966.0,18.33,5.17,4.15,41.23
2019-11-29,000829,83.78,81.92,90.07,80.63,2409936,1485363434.0,11.17,-3.04,-2.57,25.92
2019-12-31,000829,82.49,87.92,94.78,79.77,3890624,2457440593.0,18.32,7.32,6.0,41.85
2020-01-23,000829,88.64,85.35,96.5,84.35,2795377,1827828598.0,13.82,-2.92,-2.57,30.07
2020-02-28,000829,76.63,78.91,100.07,68.77,3795045,2279362461.0,36.67,-7.55,-6.44,40.82
2020-03-31,000829,80.06,72.91,86.06,70.77,2230291,1267041658.0,19.38,-7.6,-6.0,23.99
2020-04-30,000829,72.91,76.34,85.92,70.77,2935041,1637500403.0,20.78,4.7,3.43,31.57
2020-05-29,000829,75.91,81.35,82.49,75.2,2151351,1213800920.0,9.55,6.56,5.01,23.14
2020-06-30,000829,82.2,92.35,111.79,78.49,7274123,4751121464.0,40.93,13.52,11.0,78.27
2020-07-31,000829,92.07,122.8,130.23,88.64,14613278,11410491337.0,45.04,32.97,30.45,157.25
2020-08-31,000829,123.94,103.65,125.66,100.64,5297563,4234837727.0,20.37,-15.59,-19.15,57.0
2020-09-30,000829,103.65,91.07,104.93,90.78,1903147,1312386447.0,13.65,-12.14,-12.58,20.48
2020-10-30,000829,92.21,96.64,106.22,92.21,1975202,1387919355.0,15.38,6.12,5.57,21.25
2020-11-30,000829,95.78,99.93,131.66,92.5,8001102,6314983367.0,40.52,3.4,3.29,86.1
