日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,600858,54.27,53.95,55.64,50.26,572912,468560151.0,9.48,-4.95,-2.81,11.07
2017-07-31,600858,53.71,57.24,60.53,51.94,726099,618471262.0,15.92,6.1,3.29,14.03
2017-08-31,600858,57.32,55.56,58.05,52.58,680029,570323344.0,9.56,-2.94,-1.68,13.14
2017-09-29,600858,55.48,53.47,57.24,52.99,464448,389883453.0,7.65,-3.76,-2.09,8.97
2017-10-31,600858,53.79,54.19,61.34,53.23,605778,521616219.0,15.17,1.35,0.72,11.7
2017-11-30,600858,54.03,48.49,57.64,46.4,439089,352254705.0,20.74,-10.52,-5.7,8.48
2017-12-29,600858,48.57,46.56,52.66,45.28,346565,258665702.0,15.22,-3.98,-1.93,6.7
2018-01-31,600858,46.4,47.52,51.94,43.75,545437,400086418.0,17.59,2.06,0.96,10.54
2018-02-28,600858,46.56,48.09,50.98,44.63,474635,354606295.0,13.36,1.2,0.57,9.17
2018-03-30,600858,48.09,44.63,48.81,41.74,501823,368282931.0,14.7,-7.19,-3.46,9.7
2018-04-27,600858,44.95,43.59,48.65,42.87,356595,255536947.0,12.95,-2.33,-1.04,6.89
2018-05-31,600858,43.75,48.41,49.45,43.75,380099,279792185.0,13.08,11.06,4.82,7.34
2018-06-29,600858,48.41,39.81,48.49,37.41,330361,228169631.0,22.89,-17.76,-8.6,6.38
2018-07-31,600858,39.73,38.85,40.54,35.64,294818,186180823.0,12.31,-2.41,-0.96,5.7
2018-08-31,600858,38.45,31.22,39.09,30.42,789980,458452257.0,22.32,-19.64,-7.63,15.26
2018-09-28,600858,31.22,30.1,31.78,28.17,282174,147593312.0,11.56,-3.59,-1.12,5.45
2018-10-31,600858,29.7,28.01,29.7,24.96,295654,144305303.0,15.75,-6.94,-2.09,5.71
2018-11-30,600858,28.41,27.93,30.98,26.97,467913,239100826.0,14.32,-0.29,-0.08,9.04
2018-12-28,600858,28.49,27.69,29.7,25.12,346992,170200764.0,16.4,-0.86,-0.24,6.7
2019-01-31,600858,27.69,27.53,33.15,26.97,1135633,599346421.0,22.32,-0.58,-0.16,21.94
2019-02-28,600858,27.53,32.35,33.23,27.21,703671,367573551.0,21.87,17.51,4.82,13.6
2019-03-29,600858,32.35,33.95,37.73,31.78,1067688,616510555.0,18.39,4.95,1.6,20.63
2019-04-30,600858,34.19,33.31,37.73,32.27,1009726,600765874.0,16.08,-1.89,-0.64,19.51
2019-05-31,600858,32.51,28.41,32.51,28.25,573344,304722673.0,12.79,-14.71,-4.9,11.08
2019-06-28,600858,28.41,29.05,29.54,26.16,534511,267549308.0,11.9,2.25,0.64,10.33
2019-07-31,600858,29.54,27.45,29.94,27.13,458765,230076341.0,9.67,-5.51,-1.6,8.86
2019-08-30,600858,27.21,27.29,30.34,24.88,688711,338810669.0,19.89,-0.58,-0.16,13.31
2019-09-30,600858,27.13,25.68,28.57,25.6,475529,233048170.0,10.88,-5.9,-1.61,9.19
2019-10-31,600858,25.6,26.08,29.7,25.36,503612,243095750.0,16.9,1.56,0.4,9.73
2019-11-29,600858,26.16,26.97,28.01,25.68,415827,200276011.0,8.93,3.41,0.89,8.03
2019-12-31,600858,26.97,29.78,30.98,26.48,874073,443647308.0,16.69,10.42,2.81,16.89
2020-01-23,600858,30.02,28.17,31.62,28.01,537226,281107939.0,12.12,-5.41,-1.61,10.38
2020-02-28,600858,24.15,22.79,24.8,20.62,1078356,474188337.0,14.84,-19.1,-5.38,20.84
2020-03-31,600858,22.95,23.19,27.05,21.67,1450311,638782260.0,23.61,1.76,0.4,28.02
2020-04-30,600858,22.87,25.52,27.29,21.99,1235385,557585586.0,22.85,10.05,2.33,23.87
2020-05-29,600858,25.04,26.0,26.72,23.43,602133,275634506.0,12.89,1.88,0.48,11.63
2020-06-30,600858,26.0,33.87,36.92,25.76,1640365,887925353.0,42.92,30.27,7.87,31.69
2020-07-31,600858,34.03,49.33,57.0,33.71,2493368,1835831606.0,68.76,45.65,15.46,48.18
2020-08-31,600858,49.33,41.7,50.3,37.53,897359,620062657.0,25.89,-15.47,-7.63,17.34
2020-09-30,600858,41.46,44.51,48.85,39.37,1031092,729358240.0,22.73,6.74,2.81,19.92
2020-10-30,600858,44.51,47.56,52.22,44.51,590121,439807561.0,17.32,6.85,3.05,11.4
2020-11-30,600858,46.84,47.56,55.44,43.79,855558,654819611.0,24.5,0.0,0.0,16.53
2020-12-31,600858,47.16,41.14,49.41,39.77,554103,396703732.0,20.27,-13.5,-6.42,10.71
2021-01-29,600858,41.14,35.92,44.27,32.55,549652,334994690.0,28.49,-12.69,-5.22,10.62
2021-02-26,600858,35.36,40.82,43.31,34.23,261989,165597169.0,25.28,13.64,4.9,5.06
2021-03-31,600858,40.82,44.51,46.2,38.73,297260,197800051.0,18.3,9.04,3.69,5.74
2021-04-30,600858,43.39,40.34,46.36,38.81,249497,169426391.0,16.96,-9.37,-4.17,4.82
2021-05-31,600858,40.82,40.9,44.35,38.33,244132,158239217.0,14.92,1.39,0.56,4.72
2021-06-30,600858,40.98,37.45,41.46,35.92,206435,128238461.0,13.55,-8.44,-3.45,3.99
2021-07-30,600858,37.85,30.14,37.93,29.5,223743,127787695.0,22.51,-19.52,-7.31,4.32
2021-08-31,600858,30.06,31.9,35.12,29.25,409127,219502024.0,19.48,5.84,1.76,7.91
2021-09-30,600858,31.82,31.18,35.36,29.74,343978,188571645.0,17.62,-2.26,-0.72,6.65
2021-10-29,600858,31.5,27.17,33.11,25.8,265907,136822106.0,23.44,-12.86,-4.01,5.14
2021-11-30,600858,27.25,28.85,31.66,26.12,362834,181075609.0,20.39,6.18,1.68,7.01
2021-12-31,600858,28.85,30.22,33.11,27.17,332603,168166688.0,20.59,4.75,1.37,6.43
2022-01-28,600858,30.38,29.09,34.31,28.13,410223,219693886.0,20.45,-3.74,-1.13,7.93
2022-02-28,600858,29.09,27.65,32.39,27.09,523161,267964039.0,18.22,-4.95,-1.44,10.11
2022-03-31,600858,27.73,29.17,30.06,25.0,733854,359681488.0,18.3,5.5,1.52,14.18
2022-04-29,600858,29.41,30.62,51.18,27.25,5521907,3331065089.0,82.04,4.97,1.45,106.69
2022-05-31,600858,30.46,35.28,38.33,30.06,3703184,2095780954.0,27.01,15.22,4.66,71.55
2022-06-30,600858,34.96,29.98,35.52,28.53,2114397,1124245491.0,19.81,-15.02,-5.3,40.85
2022-07-29,600858,29.82,32.39,33.03,28.69,1859561,970605859.0,14.48,8.04,2.41,35.93
2022-08-31,600858,32.47,32.39,34.15,30.46,1832599,999193581.0,11.39,0.0,0.0,35.41
2022-09-30,600858,32.71,31.18,42.34,30.94,2878757,1755934266.0,35.2,-3.74,-1.21,55.62
2022-10-31,600858,31.26,33.59,33.83,28.29,1401538,738042060.0,17.77,7.73,2.41,27.08
2022-11-30,600858,32.39,35.68,36.16,31.9,1988345,1129251312.0,12.68,6.22,2.09,38.42
2022-12-30,600858,36.32,40.5,40.98,34.15,2314958,1427148366.0,19.14,13.51,4.82,44.73
2023-01-31,600858,39.94,33.51,40.34,32.87,1474584,866470510.0,18.44,-17.26,-6.99,28.49
2023-02-28,600858,33.67,33.67,35.04,32.71,1456092,823821046.0,6.95,0.48,0.16,28.13
2023-03-31,600858,33.83,31.18,35.36,30.06,1183289,645945280.0,15.74,-7.4,-2.49,22.86
2023-04-28,600858,30.86,31.9,33.03,28.37,1273590,660176666.0,14.95,2.31,0.72,24.61
2023-05-31,600858,34.31,34.07,41.46,33.51,2326988,1401993293.0,24.92,6.8,2.17,44.96
2023-06-30,600858,33.99,37.04,38.89,33.43,1186475,704858716.0,16.03,8.72,2.97,22.92
2023-07-31,600858,36.8,41.22,42.75,36.24,1396762,880885730.0,17.58,11.29,4.18,26.99
2023-08-31,600858,40.9,36.64,41.22,36.48,1476755,927023783.0,11.5,-11.11,-4.58,28.53
2023-09-28,600858,36.72,37.37,40.26,36.56,1156430,715399464.0,10.1,1.99,0.73,22.34
2023-10-31,600858,37.45,31.9,37.53,29.9,1140196,639799245.0,20.42,-14.64,-5.47,22.03
2023-11-30,600858,32.15,33.83,34.47,31.5,1478665,817253574.0,9.31,6.05,1.93,28.57
2023-12-29,600858,33.83,31.26,36.16,29.74,1919094,1065035647.0,18.98,-7.6,-2.57,37.08
2024-01-31,600858,31.18,25.56,35.52,25.56,2685832,1428297757.0,31.86,-18.23,-5.7,51.9
2024-02-29,600858,25.32,23.23,25.64,16.49,2464540,1010979246.0,35.8,-9.12,-2.33,47.62
2024-03-29,600858,23.23,24.92,26.12,21.87,1525790,674161796.0,18.3,7.28,1.69,29.48
2024-04-30,600858,25.08,26.52,32.71,22.75,4860757,2326375764.0,39.97,6.42,1.6,93.92
2024-05-31,600858,27.09,24.6,28.29,24.28,2109840,1005286588.0,15.12,-7.24,-1.92,40.77
2024-06-28,600858,24.52,20.1,24.6,19.06,1266151,513757926.0,22.52,-18.29,-4.5,24.46
2024-07-31,600858,20.02,21.38,22.43,18.65,1176797,470917115.0,18.81,6.37,1.28,22.74
2024-08-30,600858,21.3,19.14,22.51,18.09,1117864,446129248.0,20.67,-10.48,-2.24,21.6
2024-09-30,600858,19.06,27.33,27.49,17.29,2551857,1070495071.0,53.29,42.79,8.19,49.31
2024-10-31,600858,30.54,28.45,30.94,23.07,2522647,1185392791.0,28.8,4.1,1.12,48.74
2024-11-29,600858,28.45,30.06,30.14,26.12,2599101,1269248997.0,14.13,5.66,1.61,50.22
2024-12-31,600858,30.06,33.35,38.97,26.93,5951950,3283847986.0,40.05,10.94,3.29,115.0
2025-01-27,600858,33.43,32.39,44.03,25.96,10876202,6419069140.0,54.18,-2.88,-0.96,210.15
2025-02-28,600858,31.34,29.25,33.35,28.85,4446556,2320588263.0,13.89,-9.69,-3.14,85.92
2025-03-31,600858,29.09,27.65,32.47,27.33,2682049,1375364139.0,17.57,-5.47,-1.6,51.82
2025-04-30,600858,27.65,31.18,34.15,23.47,4945026,2568127946.0,38.63,12.77,3.53,95.55
2025-05-30,600858,31.5,32.97,34.42,30.72,3212577,1747339781.0,11.87,5.74,1.79,62.07
2025-06-30,600858,32.97,37.07,42.37,29.92,6101603,3547229809.0,37.76,12.44,4.1,117.89
2025-07-31,600858,37.55,33.53,39.0,33.37,5435431,3151489090.0,15.19,-9.55,-3.54,105.02
2025-08-29,600858,33.53,35.22,37.63,33.53,3287737,1905287133.0,12.23,5.04,1.69,63.53
2025-09-30,600858,35.22,33.21,40.2,32.41,4953904,2939762155.0,22.12,-5.71,-2.01,95.72
2025-10-31,600858,33.13,33.25,36.39,32.01,1964230,1107073485.0,13.19,0.12,0.04,37.95
2025-11-28,600858,33.41,36.71,37.75,32.93,2492300,1441484452.0,14.5,10.41,3.46,48.16
2025-12-31,600858,36.55,39.28,55.02,35.5,11982157,8051494967.0,53.17,7.0,2.57,231.52
2026-01-30,600858,39.28,42.49,51.4,38.23,8904954,6135964362.0,33.53,8.17,3.21,172.06
