日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-28,600386,10.23,12.52,13.4,9.65,1050186,724796045.0,37.02,23.59,2.39,47.36
2008-12-31,600386,12.52,12.31,14.56,12.0,1013992,793985450.0,20.45,-1.68,-0.21,45.72
2009-01-23,600386,12.39,13.72,14.23,12.39,329031,261627548.0,14.95,11.45,1.41,14.84
2009-02-27,600386,13.75,16.96,19.22,13.62,1123597,1137655541.0,40.82,23.62,3.24,50.67
2009-03-31,600386,17.03,17.92,19.99,16.64,1072788,1183605024.0,19.75,5.66,0.96,48.38
2009-04-30,600386,17.92,18.4,21.3,17.43,1017554,1175747470.0,21.6,2.68,0.48,25.24
2009-05-27,600386,18.36,20.24,22.2,17.48,871849,1036446833.0,25.65,10.0,1.84,21.62
2009-06-30,600386,20.13,19.0,20.79,18.82,570712,671250575.0,9.73,-6.13,-1.24,14.15
2009-07-31,600386,18.87,21.04,22.93,18.42,1653671,2040340741.0,23.74,10.74,2.04,41.01
2009-08-31,600386,21.16,19.49,22.1,16.85,1094251,1334638361.0,24.95,-7.37,-1.55,27.14
2009-09-30,600386,19.08,19.48,22.47,18.36,1104412,1378813523.0,21.09,-0.05,-0.01,27.39
2009-10-30,600386,19.76,21.99,23.7,19.48,786378,1035105321.0,21.66,12.89,2.51,19.5
2009-11-30,600386,21.3,23.8,26.88,21.3,1152953,1689879425.0,25.38,8.23,1.81,28.6
2009-12-31,600386,23.76,24.18,25.75,22.34,835782,1230785455.0,14.33,1.6,0.38,20.73
2010-01-29,600386,24.26,22.93,27.22,22.42,1190022,1829263730.0,19.85,-5.17,-1.25,29.51
2010-02-26,600386,22.68,22.74,23.09,20.95,508203,666822892.0,9.33,-0.83,-0.19,12.6
2010-03-31,600386,22.88,21.14,23.27,20.31,735441,958469299.0,13.02,-7.04,-1.6,18.24
2010-04-30,600386,21.16,19.6,22.95,19.12,934794,1215011961.0,18.12,-7.28,-1.54,23.18
2010-05-31,600386,19.22,17.3,20.87,16.4,518142,566625481.0,22.81,-11.73,-2.3,12.85
2010-06-30,600386,17.25,15.54,18.29,15.22,419239,433426099.0,17.75,-10.17,-1.76,10.4
2010-07-30,600386,15.59,17.59,17.72,14.26,1065919,1042850629.0,22.27,13.19,2.05,26.44
2010-08-31,600386,17.51,17.8,18.87,16.82,1225590,1309674590.0,11.65,1.19,0.21,30.4
2010-09-30,600386,17.83,17.68,19.67,17.32,1050186,1157237629.0,13.2,-0.67,-0.12,26.05
2010-10-29,600386,17.78,19.41,19.62,16.42,1082784,1179848701.0,18.1,9.79,1.73,26.85
2010-11-30,600386,19.24,18.23,21.22,17.3,1072140,1254518872.0,20.2,-6.08,-1.18,26.59
2010-12-31,600386,17.83,17.2,18.85,16.5,575006,613980432.0,12.89,-5.65,-1.03,14.26
2011-01-31,600386,17.3,15.4,17.84,14.32,875766,846541573.0,20.47,-10.47,-1.8,21.72
2011-02-28,600386,15.4,16.05,16.2,14.95,575360,534762927.0,8.12,4.22,0.65,14.27
2011-03-31,600386,16.02,16.24,17.86,15.76,1403425,1405494616.0,13.08,1.18,0.19,34.81
2011-04-29,600386,16.26,15.56,17.2,15.28,596758,586941009.0,11.82,-4.19,-0.68,14.8
2011-05-31,600386,15.67,14.79,15.83,14.58,393299,356360745.0,8.03,-4.95,-0.77,9.75
2011-06-30,600386,14.82,14.93,15.28,14.1,804571,704679402.0,7.98,0.95,0.14,19.95
2011-07-29,600386,14.92,14.34,15.4,14.23,463053,411836446.0,7.84,-3.95,-0.59,11.48
2011-08-31,600386,14.5,13.86,14.5,12.56,272611,219138359.0,13.53,-3.35,-0.48,6.76
2011-09-30,600386,13.97,13.99,14.61,13.46,310696,257263306.0,8.3,0.94,0.13,7.71
2011-10-31,600386,14.02,18.58,18.58,13.78,2931394,2810120946.0,34.31,32.81,4.59,72.7
2011-11-30,600386,18.29,15.86,20.31,15.83,4127589,4495481440.0,24.11,-14.64,-2.72,102.37
2011-12-30,600386,16.36,12.56,16.82,11.96,1795563,1575065144.0,30.64,-20.81,-3.3,44.53
2012-01-31,600386,12.76,13.76,13.94,11.68,1201994,910225076.0,17.99,9.55,1.2,29.81
2012-02-29,600386,13.54,14.37,15.03,13.12,2313330,1909382680.0,13.88,4.43,0.61,57.37
2012-03-30,600386,14.21,16.15,17.38,13.86,3444154,3226398015.0,24.5,12.39,1.78,85.42
2012-04-27,600386,16.18,14.92,16.85,14.74,1853065,1737063186.0,13.07,-7.62,-1.23,45.96
2012-05-31,600386,15.09,15.01,16.15,14.1,2397868,2165831457.0,13.74,0.6,0.09,59.47
2012-06-29,600386,14.93,12.95,15.09,12.64,655599,536174966.0,16.32,-13.72,-2.06,16.26
2012-07-31,600386,13.03,12.47,13.33,11.94,727603,535468562.0,10.73,-3.71,-0.48,18.05
2012-08-31,600386,12.45,12.02,13.46,11.73,778471,583077933.0,13.87,-3.61,-0.45,19.31
2012-09-28,600386,11.99,12.31,13.09,11.8,512170,373791594.0,10.73,2.41,0.29,12.7
2012-10-31,600386,12.31,12.05,13.08,11.86,520921,375595364.0,9.91,-2.11,-0.26,12.92
2012-11-30,600386,12.1,10.87,12.4,10.71,460873,313174796.0,14.02,-9.79,-1.18,11.43
2012-12-31,600386,10.88,11.88,11.99,10.47,686479,453187101.0,13.98,9.29,1.01,17.03
2013-01-31,600386,11.91,12.71,13.06,11.7,1239165,898198555.0,11.45,6.99,0.83,30.73
2013-02-28,600386,12.71,13.06,13.6,12.53,894958,679963560.0,8.42,2.75,0.35,22.2
2013-03-29,600386,13.08,12.28,14.39,12.26,1373385,1065660647.0,16.31,-5.97,-0.78,34.06
2013-04-26,600386,12.31,11.52,12.4,11.38,360713,248913164.0,8.31,-6.19,-0.76,8.95
2013-05-31,600386,11.49,12.95,13.56,11.38,986458,720579729.0,18.92,12.41,1.43,24.47
2013-06-28,600386,12.95,10.64,13.04,9.91,439195,286698289.0,24.17,-17.84,-2.31,10.89
2013-07-31,600386,10.64,11.51,12.92,10.2,1642519,1089054149.0,25.56,8.18,0.87,40.74
2013-08-30,600386,11.51,12.34,13.32,11.51,1438687,1007697777.0,15.73,7.21,0.83,35.68
2013-09-30,600386,12.26,15.92,16.4,12.07,2692459,2205578219.0,35.09,29.01,3.58,66.78
2013-10-31,600386,15.49,14.12,17.99,13.4,2121979,1966055031.0,28.83,-11.31,-1.8,52.63
2013-11-29,600386,14.05,14.28,14.36,12.93,1201364,935024291.0,10.13,1.13,0.16,29.8
2013-12-31,600386,13.94,14.32,15.96,13.2,1784666,1493677661.0,19.33,0.28,0.04,44.26
2014-01-30,600386,14.32,14.21,14.76,12.64,1319581,1039275224.0,14.8,-0.77,-0.11,32.73
2014-02-28,600386,14.05,14.9,16.98,13.96,2047550,1842023271.0,21.25,4.86,0.69,50.78
2014-03-31,600386,14.9,14.42,15.57,13.73,1019342,865098809.0,12.35,-3.22,-0.48,25.28
2014-04-30,600386,14.42,14.9,15.73,14.21,729613,628854416.0,10.54,3.33,0.48,18.1
2014-05-30,600386,14.82,16.64,18.55,14.74,5221007,5233094329.0,25.57,11.68,1.74,129.49
2014-06-30,600386,16.63,16.15,19.12,15.48,3599465,3685659908.0,21.88,-2.94,-0.49,89.27
2014-07-31,600386,16.21,16.93,17.19,15.51,1427556,1325890813.0,10.4,4.83,0.78,35.41
2014-08-29,600386,16.95,17.94,18.95,16.55,2221044,2219293006.0,14.18,5.97,1.01,55.09
2014-09-30,600386,17.91,19.56,21.03,17.83,2395077,2624789392.0,17.84,9.03,1.62,59.4
2014-10-31,600386,19.56,21.04,21.12,18.1,2289630,2592074309.0,15.44,7.57,1.48,56.79
2014-11-28,600386,21.04,20.77,22.12,19.25,1975055,2361783192.0,13.64,-1.28,-0.27,48.98
2014-12-31,600386,20.8,18.45,21.65,18.21,2142434,2511356906.0,16.56,-11.17,-2.32,53.14
2015-01-30,600386,18.44,20.44,20.76,18.31,1131524,1261060970.0,13.28,10.79,1.99,28.06
2015-02-27,600386,20.23,21.3,21.6,19.78,1178046,1408790829.0,8.9,4.21,0.86,29.22
2015-03-31,600386,21.44,25.27,25.41,20.85,2472747,3260312830.0,21.41,18.64,3.97,61.33
2015-04-30,600386,25.08,27.08,28.15,24.37,3282765,5092019343.0,14.96,7.16,1.81,81.42
2015-05-29,600386,27.19,33.76,38.15,24.37,3464392,6329875454.0,50.89,24.67,6.68,85.92
2015-06-30,600386,34.1,28.13,44.85,24.26,3950143,8447186944.0,60.99,-16.68,-5.63,97.97
2015-07-31,600386,27.7,24.69,29.16,16.55,4686035,6162175922.0,44.83,-12.23,-3.44,116.22
2015-08-31,600386,24.44,21.56,31.49,18.13,4232006,6109746842.0,54.11,-12.68,-3.13,104.96
2015-09-30,600386,21.57,22.36,24.32,19.3,3336531,4197976800.0,23.28,3.71,0.8,82.75
2015-10-30,600386,22.92,24.76,25.94,22.69,2525025,3544929535.0,14.53,10.73,2.4,62.62
2015-11-30,600386,24.12,28.64,34.37,23.48,3567525,5907804337.0,43.98,15.67,3.88,88.48
2015-12-31,600386,28.2,30.28,31.83,26.63,1838197,3111274458.0,18.16,5.73,1.64,45.59
2016-01-29,600386,30.34,20.2,30.56,19.35,984378,1356726765.0,37.02,-33.29,-10.08,24.41
2016-02-29,600386,20.24,19.43,24.16,19.14,677871,855366817.0,24.85,-3.81,-0.77,16.81
2016-03-31,600386,19.52,28.2,28.85,19.08,1997898,2681287592.0,50.28,45.14,8.77,49.55
2016-04-29,600386,29.24,32.07,32.95,26.8,2079806,3631331698.0,21.81,13.72,3.87,51.58
2016-05-31,600386,32.0,34.93,37.64,30.23,2142673,4266476153.0,23.11,8.92,2.86,53.14
2016-06-30,600386,34.93,32.28,37.3,30.92,1996365,3998074916.0,18.27,-7.59,-2.65,49.51
2016-07-29,600386,32.26,28.04,33.7,27.35,1646929,3000962273.0,19.67,-13.14,-4.24,40.85
2016-08-31,600386,28.13,31.22,31.76,27.48,1300399,2228407331.0,15.26,11.34,3.18,32.25
2016-09-30,600386,31.03,26.87,32.66,25.91,1153692,1893116859.0,21.62,-13.93,-4.35,28.61
2016-10-31,600386,26.98,27.11,28.95,26.42,620943,985917737.0,9.42,0.89,0.24,15.4
2016-11-30,600386,27.14,27.54,29.3,26.12,1307560,2040466398.0,11.73,1.59,0.43,32.43
2016-12-30,600386,27.38,23.78,27.54,22.9,2007744,2866388869.0,16.85,-13.65,-3.76,49.8
2017-01-26,600386,23.8,24.07,25.04,21.94,935107,1266630503.0,13.04,1.22,0.29,23.19
2017-02-28,600386,24.04,24.6,25.52,23.8,834852,1156531894.0,7.15,2.2,0.53,20.71
2017-03-31,600386,24.6,24.85,27.03,24.52,1486165,2161281265.0,10.2,1.02,0.25,36.86
2017-04-28,600386,25.3,24.07,28.29,23.16,1258753,1851928307.0,20.64,-3.14,-0.78,31.22
2017-05-31,600386,24.0,22.88,24.66,21.83,582706,761425308.0,11.76,-4.94,-1.19,14.45
2017-06-30,600386,22.84,23.7,24.18,22.23,537176,707409220.0,8.52,3.58,0.82,13.32
2017-07-31,600386,23.76,23.04,24.28,21.99,518147,675939447.0,9.66,-2.78,-0.66,12.85
2017-08-31,600386,23.04,23.03,24.42,22.61,1135293,1198337320.0,7.86,-0.04,-0.01,14.08
2017-09-29,600386,23.09,24.21,26.29,22.93,2719056,1883391461.0,14.59,5.12,1.18,33.72
2017-10-31,600386,24.69,22.52,25.04,22.29,772770,511937459.0,11.36,-6.98,-1.69,9.58
2017-11-30,600386,22.48,20.31,23.03,20.15,728973,436971487.0,12.79,-9.81,-2.21,9.04
2017-12-29,600386,20.4,18.93,20.5,18.55,410092,217561988.0,9.6,-6.79,-1.38,5.09
2018-01-31,600386,18.93,18.8,20.98,18.29,1013266,537522120.0,14.21,-0.69,-0.13,12.57
2018-02-28,600386,18.8,17.78,18.9,16.37,516317,243516421.0,13.46,-5.43,-1.02,6.4
2018-03-30,600386,17.72,19.64,20.85,17.33,2330745,1217842214.0,19.8,10.46,1.86,28.9
2018-04-27,600386,19.7,18.07,19.99,17.81,966950,495960331.0,11.1,-7.99,-1.57,11.99
2018-05-31,600386,18.04,17.46,19.16,17.2,680637,329643067.0,10.85,-3.38,-0.61,8.44
2018-06-29,600386,17.43,15.06,18.0,14.29,520682,218528822.0,21.25,-13.75,-2.4,6.46
2018-07-31,600386,15.03,15.83,15.92,14.29,544642,212343056.0,10.82,5.11,0.77,6.75
2018-08-31,600386,15.64,14.45,15.7,14.29,399899,151798460.0,8.91,-8.72,-1.38,4.96
2018-09-28,600386,14.45,14.04,14.87,13.65,330408,116060120.0,8.44,-2.84,-0.41,4.1
2018-10-31,600386,13.91,12.72,13.91,11.25,536007,160085906.0,18.95,-9.4,-1.32,6.65
2018-11-30,600386,12.79,14.55,17.2,12.63,3215846,1213854060.0,35.93,14.39,1.83,39.88
2018-12-28,600386,14.71,13.56,15.06,13.2,1578322,559219190.0,12.78,-6.8,-0.99,19.57
2019-01-31,600386,13.59,15.0,17.88,13.49,3531414,1424730052.0,32.37,10.62,1.44,43.79
2019-02-28,600386,14.61,17.04,18.26,14.45,5287672,2235546767.0,25.4,13.6,2.04,65.57
2019-03-29,600386,17.08,18.61,20.4,16.88,6028752,3046871735.0,20.66,9.21,1.57,74.76
2019-04-30,600386,18.71,17.27,21.17,16.37,3969133,2087183272.0,25.79,-7.2,-1.34,49.22
2019-05-31,600386,17.01,16.28,17.46,15.99,1047541,453690089.0,8.51,-5.73,-0.99,12.99
2019-06-28,600386,16.28,15.96,16.53,15.16,718817,292275891.0,8.42,-1.97,-0.32,8.91
2019-07-31,600386,16.31,15.44,16.47,15.22,601819,241123935.0,7.83,-3.26,-0.52,7.46
2019-08-30,600386,15.44,15.67,15.99,13.49,779814,292673433.0,16.19,1.49,0.23,9.67
2019-09-30,600386,15.54,15.86,16.72,15.51,843230,339398312.0,7.72,1.21,0.19,10.46
2019-10-31,600386,15.92,15.44,16.85,15.25,586141,232843074.0,10.09,-2.65,-0.42,7.27
2019-11-29,600386,15.25,14.29,15.6,14.1,586652,211198689.0,9.72,-7.45,-1.15,7.27
2019-12-31,600386,14.45,15.19,15.54,14.32,688587,253721119.0,8.54,6.3,0.9,8.54
2020-01-23,600386,15.22,15.12,16.63,15.0,1163626,458503093.0,10.73,-0.46,-0.07,14.43
2020-02-28,600386,13.94,13.97,14.87,12.88,1200013,408309894.0,13.16,-7.61,-1.15,14.88
2020-03-31,600386,14.0,15.86,19.99,14.0,7854769,3207305239.0,42.88,13.53,1.89,97.41
2020-04-30,600386,15.89,15.54,17.08,14.9,5747547,2286744818.0,13.75,-2.02,-0.32,71.27
2020-05-29,600386,15.38,14.29,15.76,14.1,1628837,601349224.0,10.68,-8.04,-1.25,20.2
2020-06-30,600386,14.29,14.32,15.09,14.13,1334949,474260827.0,6.72,0.21,0.03,16.55
2020-07-31,600386,14.36,15.09,15.83,14.26,2262854,840935599.0,10.96,5.38,0.77,28.06
2020-08-31,600386,15.19,15.86,17.17,15.19,4160701,1691740703.0,13.12,5.1,0.77,51.6
2020-09-30,600386,15.83,14.84,16.08,14.74,1291284,488764802.0,8.45,-6.43,-1.02,16.01
2020-10-30,600386,14.96,15.22,15.67,14.93,687907,256499874.0,4.99,2.56,0.38,8.53
2020-11-30,600386,15.16,16.02,16.63,15.12,1895267,740165023.0,9.92,5.26,0.8,23.5
2020-12-31,600386,16.02,15.06,16.15,14.58,1200821,447759701.0,9.8,-5.99,-0.96,14.89
2021-01-29,600386,15.09,13.78,15.22,13.62,746566,254826224.0,10.62,-8.5,-1.28,9.26
2021-02-26,600386,13.72,14.13,14.39,13.04,426397,137945262.0,9.8,2.54,0.35,5.29
2021-03-31,600386,14.16,14.77,15.16,13.65,1032084,359630632.0,10.69,4.53,0.64,12.8
2021-04-30,600386,14.77,14.61,15.44,14.48,1075566,390022197.0,6.5,-1.08,-0.16,13.34
2021-05-31,600386,14.64,14.9,15.38,14.52,866075,314524713.0,5.89,1.98,0.29,10.74
2021-06-30,600386,14.96,14.68,15.12,14.61,653336,233179862.0,3.42,-1.48,-0.22,8.1
2021-07-30,600386,14.68,13.62,14.84,13.56,732781,250035395.0,8.72,-7.22,-1.06,9.09
2021-08-31,600386,13.62,15.19,15.76,13.56,1116261,382134236.0,16.15,11.53,1.57,13.84
2021-09-30,600386,14.9,15.28,16.34,14.45,1913746,714022587.0,12.44,0.59,0.09,23.73
2021-10-29,600386,15.32,15.25,15.96,14.52,845074,310661766.0,9.42,-0.2,-0.03,10.48
2021-11-30,600386,15.28,16.47,18.32,15.19,3617400,1525326232.0,20.52,8.0,1.22,44.86
2021-12-31,600386,16.53,17.94,19.25,16.02,3665280,1612741440.0,19.61,8.93,1.47,45.45
2022-01-28,600386,17.94,17.14,20.24,17.14,4466824,2088086823.0,17.28,-4.46,-0.8,55.39
2022-02-28,600386,17.52,16.76,18.0,16.53,1613461,684629704.0,8.58,-2.22,-0.38,20.01
2022-03-31,600386,16.85,16.44,17.52,15.54,1839604,734823046.0,11.81,-1.91,-0.32,22.81
2022-04-29,600386,16.34,14.23,17.14,13.68,1500915,578499414.0,21.05,-13.44,-2.21,18.61
2022-05-31,600386,14.23,16.31,16.85,14.04,2364577,886223339.0,19.75,14.62,2.08,29.32
2022-06-30,600386,16.4,16.82,18.55,15.89,5901040,2484367037.0,16.31,3.13,0.51,73.18
2022-07-29,600386,16.72,17.56,18.55,15.57,3129631,1326348685.0,17.72,4.4,0.74,38.81
2022-08-31,600386,17.68,18.87,19.8,16.56,4280202,1897701070.0,18.45,7.46,1.31,53.08
2022-09-30,600386,18.77,15.51,20.53,15.38,3894578,1757059183.0,27.29,-17.81,-3.36,48.3
2022-10-31,600386,15.51,15.64,16.56,15.06,872185,322912162.0,9.67,0.84,0.13,10.82
2022-11-30,600386,15.76,17.2,17.91,15.7,1684789,686509919.0,14.13,9.97,1.56,20.89
2022-12-30,600386,17.3,16.63,17.56,16.24,1292158,530485430.0,7.67,-3.31,-0.57,16.02
2023-01-31,600386,16.63,17.43,17.56,16.53,1050684,432391162.0,6.19,4.81,0.8,13.03
