日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,600237,18.5,18.23,20.12,16.91,1027247,613228392.0,17.35,-1.46,-0.27,35.72
2007-12-28,600237,18.2,20.72,21.44,17.93,1195395,764363329.0,19.25,13.66,2.49,41.05
2008-01-31,600237,20.69,18.65,25.1,18.53,2490029,1794409894.0,31.71,-9.99,-2.07,85.51
2008-02-29,600237,18.59,21.68,23.24,17.15,1668117,1135463586.0,32.65,16.25,3.03,57.28
2008-03-31,600237,21.5,18.02,24.5,17.54,1705132,1172646119.0,32.1,-16.88,-3.66,58.55
2008-04-30,600237,18.02,16.7,18.35,13.97,976039,490409501.0,24.31,-7.33,-1.32,33.52
2008-05-30,600237,16.82,16.22,17.78,15.14,1300254,683085105.0,15.81,-2.87,-0.48,44.65
2008-06-30,600237,16.28,11.75,16.7,11.03,728624,313254227.0,34.96,-27.56,-4.47,25.02
2008-07-31,600237,11.81,12.89,14.03,11.33,1195139,489857013.0,22.98,9.7,1.14,41.04
2008-08-29,600237,12.71,11.12,13.19,9.8,956250,335867713.0,26.3,-13.73,-1.77,32.84
2008-09-26,600237,11.0,9.68,11.27,8.57,725957,227599261.0,24.28,-12.95,-1.44,24.93
2008-10-31,600237,9.74,7.88,10.19,7.82,946889,267948716.0,24.48,-18.6,-1.8,32.52
2008-11-28,600237,7.91,9.32,10.43,7.58,1492901,427886550.0,36.17,18.27,1.44,51.27
2008-12-31,600237,9.23,9.65,11.36,9.08,2943647,953021302.0,24.46,3.54,0.33,73.59
2009-01-23,600237,9.8,11.0,11.69,9.5,1660716,542485684.0,22.69,13.99,1.35,41.52
2009-02-27,600237,11.03,11.75,14.96,10.91,4099622,1670806456.0,36.82,6.82,0.75,102.49
2009-03-31,600237,11.57,14.24,14.57,11.45,3425096,1451343047.0,26.55,21.19,2.49,85.63
2009-04-30,600237,14.36,16.76,17.15,13.55,5070661,2443222076.0,25.28,17.7,2.52,126.77
2009-05-27,600237,16.82,16.79,17.75,15.5,3258241,1723850040.0,13.42,0.18,0.03,81.46
2009-06-30,600237,16.94,15.8,17.03,15.5,2176859,1115454383.0,9.11,-5.9,-0.99,54.42
2009-07-31,600237,15.89,17.81,17.84,15.68,4657339,2484065188.0,13.67,12.72,2.01,116.43
2009-08-31,600237,17.51,13.49,18.44,13.19,3224907,1640249523.0,29.48,-24.26,-4.32,80.62
2009-09-30,600237,13.55,16.04,18.74,13.52,3274537,1720469277.0,38.7,18.9,2.55,81.86
2009-10-30,600237,16.16,20.9,21.68,16.13,5676133,3642426530.0,34.6,30.3,4.86,141.9
2009-11-30,600237,20.6,20.9,23.57,19.7,3728357,2642532098.0,18.52,0.0,0.0,93.21
2009-12-31,600237,20.9,21.92,22.85,19.73,2017105,1395467367.0,14.93,4.88,1.02,50.43
2010-01-29,600237,21.89,20.27,24.8,19.73,3274543,2388811731.0,23.13,-7.53,-1.65,81.86
2010-02-26,600237,20.15,21.35,21.65,19.1,898964,585198235.0,12.58,5.33,1.08,22.47
2010-03-31,600237,21.5,22.31,23.36,19.94,2756536,1945443344.0,16.02,4.5,0.96,68.91
2010-04-30,600237,22.31,20.9,24.35,20.45,3371501,2437026476.0,17.48,-6.32,-1.41,84.29
2010-05-31,600237,20.3,24.32,27.44,19.97,9339140,7281906132.0,35.74,16.36,3.42,233.48
2010-06-30,600237,24.02,19.55,26.12,19.49,4544823,3553774555.0,27.26,-19.61,-4.77,113.62
2010-07-30,600237,19.55,21.11,21.5,17.63,2908418,1859872554.0,19.8,7.98,1.56,72.71
2010-08-31,600237,21.05,24.98,25.34,20.15,4955647,3593469951.0,24.59,18.33,3.87,123.89
2010-09-30,600237,24.8,24.11,28.31,23.48,4934347,4097131557.0,19.34,-3.48,-0.87,123.36
2010-10-29,600237,24.2,26.66,29.75,22.1,4056748,3411810045.0,31.73,10.58,2.55,101.42
2010-11-30,600237,26.72,27.86,31.43,25.13,5814589,5357015748.0,23.63,4.5,1.2,145.36
2010-12-31,600237,27.8,26.15,30.2,25.19,2677658,2425364228.0,17.98,-6.14,-1.71,66.94
2011-01-31,600237,26.3,24.23,26.45,22.67,1117981,884387832.0,14.46,-7.34,-1.92,27.95
2011-02-28,600237,24.14,26.12,26.54,23.84,1154702,947274721.0,11.14,7.8,1.89,28.87
2011-03-31,600237,26.12,24.95,27.11,24.47,1987773,1670514299.0,10.11,-4.48,-1.17,49.69
2011-04-29,600237,24.89,23.99,27.71,23.51,1579967,1318629342.0,16.83,-3.85,-0.96,39.5
2011-05-31,600237,23.99,22.79,25.4,22.13,1253759,959041609.0,13.63,-5.0,-1.2,31.34
2011-06-30,600237,22.76,24.8,26.81,22.4,2474828,1949465424.0,19.35,8.82,2.01,61.87
2011-07-29,600237,24.83,24.29,26.39,24.05,1834480,1503782973.0,9.44,-2.06,-0.51,45.86
2011-08-31,600237,24.2,21.68,24.68,20.15,1107713,785230294.0,18.65,-10.75,-2.61,27.69
2011-09-30,600237,21.53,19.46,23.06,19.25,905694,624139840.0,17.57,-10.24,-2.22,22.64
2011-10-31,600237,19.58,21.62,21.71,19.25,529330,345934116.0,12.64,11.1,2.16,13.23
2011-11-30,600237,21.41,19.94,23.45,19.76,1338901,939847780.0,17.07,-7.77,-1.68,33.47
2011-12-30,600237,20.54,16.31,20.75,15.5,493396,282008280.0,26.33,-18.2,-3.63,12.33
2012-01-31,600237,16.52,15.71,16.55,13.88,481879,235484089.0,16.37,-3.68,-0.6,12.05
2012-02-29,600237,15.59,17.36,18.23,15.56,1153510,627652093.0,17.0,10.5,1.65,28.84
2012-03-29,600237,17.21,15.77,19.22,15.53,1533983,881112502.0,21.26,-9.16,-1.59,38.35
2012-04-27,600237,15.83,17.75,18.8,15.83,982566,554857680.0,18.83,12.56,1.98,24.56
2012-05-30,600237,18.05,17.6,18.77,16.61,764546,432961263.0,12.17,-0.85,-0.15,19.11
2012-06-29,600237,17.57,15.98,17.78,15.62,516861,278561931.0,12.27,-9.2,-1.62,12.92
2012-07-31,600237,16.01,14.54,17.15,14.3,485441,246180351.0,17.83,-9.01,-1.44,12.14
2012-08-31,600237,14.48,14.96,16.73,14.48,1037403,511608629.0,15.47,2.89,0.42,25.94
2012-09-28,600237,14.96,16.7,17.66,14.87,1273843,668838453.0,18.65,11.63,1.74,31.85
2012-10-31,600237,16.52,17.72,18.62,16.46,1119040,623051343.0,12.93,6.11,1.02,27.98
2012-11-30,600237,17.69,16.43,18.56,15.53,873393,492532561.0,17.1,-7.28,-1.29,21.83
2012-12-31,600237,16.55,20.54,20.9,16.22,1492101,900447094.0,28.48,25.02,4.11,37.3
2013-01-31,600237,20.66,20.84,21.86,19.43,2238963,1477427773.0,11.83,1.46,0.3,55.97
2013-02-28,600237,20.78,18.89,20.9,17.96,934897,575808570.0,14.11,-9.36,-1.95,23.37
2013-03-29,600237,18.89,19.13,20.6,18.56,1265915,793618968.0,10.8,1.27,0.24,31.65
2013-04-26,600237,19.19,16.88,19.37,16.67,410042,239638801.0,14.11,-11.76,-2.25,10.25
2013-05-31,600237,16.88,19.85,20.84,16.73,1729533,1064538868.0,24.35,17.59,2.97,43.24
2013-06-28,600237,19.85,15.8,20.03,14.54,568079,321189163.0,27.66,-20.4,-4.05,14.2
2013-07-31,600237,15.71,16.58,17.9,15.65,980217,521165943.0,14.24,4.94,0.78,24.51
2013-08-30,600237,16.52,17.33,18.89,16.46,1433233,811705709.0,14.66,4.52,0.75,35.83
2013-09-30,600237,17.21,17.48,18.92,16.88,1248973,715075985.0,11.77,0.87,0.15,31.22
2013-10-31,600237,17.36,17.63,18.02,16.64,1368732,758208961.0,7.89,0.86,0.15,34.22
2013-11-29,600237,17.48,17.03,18.53,15.89,1169069,636119782.0,14.97,-3.4,-0.6,29.23
2013-12-31,600237,16.76,16.46,18.77,15.92,1557514,862960302.0,16.74,-3.35,-0.57,38.94
2014-01-30,600237,16.46,18.29,20.3,16.16,1945528,1124622985.0,25.15,11.12,1.83,48.64
2014-02-28,600237,17.66,20.81,22.16,16.55,5981000,3767487996.0,30.67,13.78,2.52,105.98
2014-03-31,600237,20.78,17.75,23.33,17.54,5951893,3886333492.0,27.82,-14.7,-3.06,105.46
2014-04-30,600237,17.81,17.42,20.96,17.06,5048475,3141328400.0,21.97,-1.86,-0.33,89.45
2014-05-30,600237,17.36,18.02,18.62,16.64,2862897,1597612363.0,11.37,3.44,0.6,50.73
2014-06-30,600237,18.05,19.25,19.46,17.06,2954888,1717290504.0,13.32,6.83,1.23,52.36
2014-07-31,600237,19.28,21.11,21.5,18.98,4762233,3069020792.0,13.09,9.66,1.86,84.38
2014-08-29,600237,21.11,20.72,22.46,20.12,4631320,3160562524.0,11.08,-1.85,-0.39,82.06
2014-09-30,600237,20.63,22.64,23.09,20.54,5166466,3604876112.0,12.31,9.27,1.92,91.54
2014-10-31,600237,22.49,24.53,25.1,22.16,4183645,3189581774.0,12.99,8.35,1.89,74.13
2014-11-28,600237,24.47,23.42,24.71,21.08,3139513,2316064607.0,14.8,-4.53,-1.11,55.63
2014-12-31,600237,23.33,20.0,23.48,19.46,3092276,2136348782.0,17.16,-14.6,-3.42,54.79
2015-01-30,600237,19.94,20.99,22.19,19.67,2791479,1892957146.0,12.6,4.95,0.99,49.46
2015-02-27,600237,20.69,22.46,22.64,20.54,2175648,1517112471.0,10.0,7.0,1.47,38.55
2015-03-31,600237,22.58,26.18,26.66,22.34,5624426,4392944186.0,19.23,16.56,3.72,99.66
2015-04-30,600237,26.39,30.59,32.39,26.03,8193454,7711171186.0,24.29,16.84,4.41,145.18
2015-05-29,600237,30.65,34.91,40.04,27.83,6666894,7188005266.0,39.92,14.12,4.32,118.13
2015-06-30,600237,34.88,36.23,47.69,31.67,8456418,11142663744.0,45.89,3.78,1.32,149.84
2015-07-31,600237,35.48,23.99,36.86,19.67,8757722,7284318333.0,47.45,-33.78,-12.24,155.18
2015-08-31,600237,23.3,18.98,28.46,17.39,7940271,6213743707.0,46.14,-20.88,-5.01,140.69
2015-09-28,600237,18.89,18.08,19.58,15.95,4671958,2669740647.0,19.13,-4.74,-0.9,82.78
2016-01-29,600237,19.79,21.14,21.77,18.98,2866342,1864093248.0,15.43,16.92,3.06,50.79
2016-02-29,600237,20.39,17.93,24.5,17.93,8252377,5861130616.0,31.08,-15.18,-3.21,146.22
2016-03-31,600237,17.78,23.18,24.47,17.33,11152107,7810382140.0,39.82,29.28,5.25,197.6
2016-04-29,600237,22.94,23.06,27.23,21.89,7694102,6070335571.0,23.04,-0.52,-0.12,136.33
2016-05-31,600237,23.09,21.17,24.14,18.95,4208534,2852456618.0,22.51,-8.2,-1.89,74.57
2016-06-29,600237,21.23,23.72,25.4,20.33,6954661,5201748565.0,23.95,12.05,2.55,123.23
2016-07-29,600237,23.15,22.79,25.46,22.34,5100785,3894781852.0,13.15,-3.92,-0.93,90.38
2016-08-31,600237,22.79,23.93,24.74,21.41,3795710,2838712175.0,14.61,5.0,1.14,67.26
2016-09-30,600237,23.99,26.75,28.25,23.66,10257897,8677729972.0,19.18,11.78,2.82,181.76
2016-10-31,600237,26.75,29.84,30.2,26.51,6413081,5810099774.0,13.79,11.55,3.09,113.63
2016-11-30,600237,29.69,26.39,30.59,26.12,5278645,4973338916.0,14.98,-11.56,-3.45,93.53
2016-12-30,600237,26.54,25.16,27.5,24.11,2253382,1861122336.0,12.85,-4.66,-1.23,39.93
2017-01-26,600237,25.16,23.3,26.69,22.22,1527357,1215346964.0,17.77,-7.39,-1.86,27.06
2017-02-28,600237,23.3,24.32,25.16,23.0,1632472,1265683303.0,9.27,4.38,1.02,28.93
2017-03-31,600237,24.5,22.52,25.91,22.49,3343554,2624174484.0,14.06,-7.4,-1.8,59.24
2017-04-28,600237,22.55,19.37,23.24,18.17,1505308,1015056635.0,22.51,-13.99,-3.15,26.67
2017-05-31,600237,19.37,18.17,20.21,17.09,1342275,813594639.0,16.11,-6.2,-1.2,23.78
2017-06-30,600237,18.02,18.86,19.19,17.75,1510022,894494028.0,7.93,3.8,0.69,26.76
2017-07-31,600237,18.89,19.46,19.79,17.96,2874517,1742508678.0,9.7,3.18,0.6,50.93
2017-08-31,600237,19.46,20.12,20.84,18.95,3329812,2111561347.0,9.71,3.39,0.66,59.0
2017-09-29,600237,20.12,21.44,22.34,19.97,4420512,3000085196.0,11.78,6.56,1.32,78.33
2017-10-31,600237,21.83,19.22,22.13,18.68,1965439,1306928164.0,16.09,-10.35,-2.22,34.83
2017-11-30,600237,19.22,17.42,19.73,16.67,1616730,930904037.0,15.92,-9.37,-1.8,28.65
2017-12-29,600237,17.3,17.03,17.78,16.43,1297486,699947953.0,7.75,-2.24,-0.39,22.99
2018-01-31,600237,16.97,15.17,17.36,15.11,1476255,779952420.0,13.21,-10.92,-1.86,26.16
2018-02-28,600237,15.17,13.76,15.29,12.32,1304113,543232325.0,19.58,-9.29,-1.41,23.11
2018-03-30,600237,14.36,14.87,16.46,12.98,3549341,1680497590.0,25.29,8.07,1.11,62.89
2018-04-27,600237,14.84,15.17,16.61,13.52,2876205,1349978842.0,20.78,2.02,0.3,50.96
2018-05-31,600237,15.23,13.97,16.19,13.67,2749789,1310485375.0,16.61,-7.91,-1.2,48.72
2018-06-29,600237,13.97,12.23,14.45,11.12,1145654,453750089.0,23.84,-12.46,-1.74,20.3
2018-07-31,600237,12.26,12.95,13.7,11.54,1631428,642908899.0,17.66,5.89,0.72,28.91
2018-08-31,600237,12.92,11.99,13.37,11.99,1172795,460736326.0,10.66,-7.41,-0.96,20.78
2018-09-28,600237,11.99,11.9,12.47,11.48,645440,239242959.0,8.26,-0.75,-0.09,11.44
2018-10-31,600237,11.72,10.79,11.81,9.26,1023307,327174098.0,21.43,-9.33,-1.11,18.13
2018-11-30,600237,10.76,11.48,12.86,10.67,2455179,896264701.0,20.3,6.39,0.69,43.5
2018-12-28,600237,11.66,10.76,12.26,10.61,1028123,364783575.0,14.37,-6.27,-0.72,18.22
2019-01-31,600237,10.76,10.61,12.2,10.31,1623975,582935538.0,17.57,-1.39,-0.15,28.78
2019-02-28,600237,10.67,13.43,13.58,10.67,3355101,1321044631.0,27.43,26.58,2.82,59.45
2019-03-29,600237,13.46,14.33,15.77,13.1,4377666,1978466925.0,19.88,6.7,0.9,77.57
2019-04-30,600237,14.36,13.4,17.24,12.95,5464685,2644485887.0,29.94,-6.49,-0.93,96.83
2019-05-31,600237,12.86,13.37,14.42,12.14,2445830,1002250660.0,17.01,-0.22,-0.03,43.34
2019-06-28,600237,13.34,13.31,13.82,12.2,1364036,553674752.0,12.12,-0.45,-0.06,24.17
2019-07-31,600237,14.54,13.52,14.84,12.68,3644248,1549470168.0,16.23,1.58,0.21,64.57
2019-08-30,600237,13.49,12.29,13.55,11.9,1694063,662738998.0,12.2,-9.1,-1.23,30.02
2019-09-30,600237,12.32,12.29,13.97,12.14,1992778,813956855.0,14.89,0.0,0.0,35.31
2019-10-31,600237,12.29,10.85,12.83,10.82,1034186,386388783.0,16.35,-11.72,-1.44,18.32
2019-11-29,600237,10.91,10.88,11.66,10.16,1318290,436856995.0,13.82,0.28,0.03,23.36
2019-12-31,600237,10.88,11.45,12.14,10.85,2761084,977397825.0,11.86,5.24,0.57,48.92
2020-01-23,600237,11.54,10.91,12.38,10.76,1439271,524665459.0,14.15,-4.72,-0.54,25.5
2020-02-28,600237,9.92,19.16,21.2,9.02,7010394,3661475690.0,111.64,75.62,8.25,124.22
2020-03-31,600237,17.69,13.61,19.16,12.59,19933734,10081062585.0,34.29,-28.97,-5.55,353.2
2020-04-30,600237,13.25,12.02,15.14,11.24,8025819,3388680129.0,28.66,-11.68,-1.59,142.21
2020-05-29,600237,11.9,12.2,14.06,11.84,6925584,2824736907.0,18.47,1.5,0.18,122.71
2020-06-30,600237,12.32,11.75,12.95,11.57,3329974,1261204640.0,11.31,-3.69,-0.45,59.0
2020-07-31,600237,11.81,12.89,14.12,11.72,6215344,2505373032.0,20.43,9.7,1.14,110.13
2020-08-31,600237,12.92,13.64,15.8,12.44,7866194,3488188960.0,26.07,5.82,0.75,139.38
2020-09-30,600237,13.61,14.42,16.28,13.31,8822981,4097491914.0,21.77,5.72,0.78,156.33
2020-10-30,600237,14.69,13.13,16.79,13.1,4402691,2032663151.0,25.59,-8.95,-1.29,78.01
2020-11-30,600237,13.1,14.93,15.68,13.04,3698301,1639872952.0,20.11,13.71,1.8,65.53
2020-12-31,600237,14.93,14.45,17.57,13.52,8838969,4273309249.0,27.13,-3.22,-0.48,156.62
2021-01-29,600237,14.45,15.02,21.23,13.88,11319319,6081221790.0,50.87,3.94,0.57,200.57
2021-02-26,600237,14.93,18.11,18.11,14.42,4809375,2467480832.0,24.57,20.57,3.09,85.22
2021-03-31,600237,18.11,17.18,19.34,15.56,8330613,4629925437.0,20.87,-5.14,-0.93,147.61
2021-04-30,600237,17.18,17.03,21.44,16.97,11451220,7067320652.0,26.02,-0.87,-0.15,202.9
2021-05-31,600237,17.21,17.6,18.44,16.64,3520343,1966090571.0,10.57,3.35,0.57,62.38
2021-06-30,600237,17.6,19.31,20.24,17.03,5559538,3250897842.0,18.24,9.72,1.71,98.51
2021-07-30,600237,19.19,21.44,22.34,18.29,9503780,6187501974.0,20.97,11.03,2.13,168.4
2021-08-31,600237,21.77,20.18,23.09,19.79,7451152,5111717022.0,15.39,-5.88,-1.26,132.03
2021-09-30,600237,19.97,17.57,20.09,17.21,2902696,1760475988.0,14.27,-12.93,-2.61,51.43
2021-10-29,600237,17.78,17.0,18.44,16.43,1264464,710050291.0,11.44,-3.24,-0.57,22.4
2021-11-30,600237,17.06,25.46,26.27,16.85,10017069,7009934537.0,55.41,49.76,8.46,177.49
2021-12-31,600237,25.73,29.24,31.43,24.17,11160597,9813251905.0,28.52,14.85,3.78,197.75
2022-01-28,600237,29.72,23.99,31.22,23.3,4264053,3689361389.0,27.09,-17.95,-5.25,75.55
2022-02-28,600237,24.53,25.31,26.0,22.91,2560760,2015697116.0,12.88,5.5,1.32,45.37
2022-03-31,600237,25.31,22.52,26.57,21.32,3634994,2768019209.0,20.74,-11.02,-2.79,64.41
2022-04-29,600237,22.55,18.62,22.64,16.19,2157667,1353763065.0,28.64,-17.32,-3.9,38.23
2022-05-31,600237,18.47,20.54,21.32,18.32,2041621,1290874561.0,16.11,10.31,1.92,36.18
