日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,300304,33.82,31.46,37.77,31.24,3224546,1369494331.0,19.57,-5.7,-1.9,38.22
2020-04-30,300304,31.46,30.86,33.14,28.27,1366811,522536958.0,15.48,-1.91,-0.6,16.2
2020-05-29,300304,30.32,31.08,32.83,29.79,1149924,437166585.0,9.85,0.71,0.22,13.63
2020-06-30,300304,31.08,30.93,32.3,30.48,1252667,478113315.0,5.86,-0.48,-0.15,14.84
2020-07-31,300304,30.93,33.82,35.87,30.78,3146355,1287400153.0,16.46,9.34,2.89,37.28
2020-08-31,300304,33.9,46.44,54.26,33.44,7496504,3838392109.0,61.56,37.32,12.62,88.83
2020-09-30,300304,45.83,42.48,56.32,40.36,13876138,8229800231.0,34.37,-8.53,-3.96,164.43
2020-10-30,300304,43.47,55.94,62.32,42.94,13970229,9557597555.0,45.62,31.69,13.46,165.55
2020-11-30,300304,57.3,45.9,62.02,45.14,10995019,7389255554.0,30.18,-17.95,-10.04,130.29
2020-12-31,300304,45.68,42.56,47.42,40.74,4822024,2689614701.0,14.55,-7.28,-3.34,57.14
2021-01-29,300304,42.33,39.52,44.31,35.72,4437521,2201019803.0,20.18,-7.14,-3.04,52.59
2021-02-26,300304,39.52,37.54,41.8,35.11,2348928,1102468725.0,16.93,-5.01,-1.98,27.84
2021-03-31,300304,37.62,38.91,42.86,37.39,3427244,1666050771.0,14.57,3.65,1.37,40.61
2021-04-30,300304,38.84,40.28,45.6,38.3,4903157,2540307885.0,18.76,3.52,1.37,58.1
2021-05-31,300304,39.67,40.32,42.48,38.91,2479813,1242091541.0,8.86,0.1,0.04,29.39
2021-06-30,300304,40.32,42.67,47.31,39.94,4765839,2528234454.0,18.28,5.83,2.35,56.48
2021-07-30,300304,42.67,49.97,54.15,41.61,8629150,5104719479.0,29.39,17.11,7.3,102.26
2021-08-31,300304,50.35,56.73,59.7,49.36,12137470,8454065669.0,20.69,13.53,6.76,143.83
2021-09-30,300304,56.28,47.77,62.81,46.55,7006508,4906582982.0,28.66,-15.79,-8.96,83.03
2021-10-29,300304,48.37,48.22,51.79,46.17,2141480,1280071272.0,11.76,0.94,0.45,25.38
2021-11-30,300304,48.15,60.23,65.4,47.77,9727943,7002098648.0,36.56,24.91,12.01,115.28
2021-12-31,300304,60.31,55.37,62.74,51.72,5727951,4088744499.0,18.3,-8.07,-4.86,67.88
2022-01-28,300304,56.05,48.3,56.35,46.93,2862073,1894039581.0,17.01,-12.77,-7.07,33.92
2022-02-28,300304,48.98,48.45,50.73,47.54,1785406,1092828513.0,6.6,0.31,0.15,21.16
2022-03-31,300304,48.6,43.74,49.51,42.9,2134073,1208378795.0,13.64,-9.72,-4.71,25.29
2022-04-29,300304,43.51,35.68,47.99,32.87,2260296,1139070111.0,34.57,-18.43,-8.06,26.78
2022-05-31,300304,36.06,39.63,41.46,35.07,1584003,736784952.0,17.91,11.07,3.95,18.68
2022-06-30,300304,39.94,43.66,47.08,39.18,4080791,2152157142.0,19.93,10.17,4.03,48.14
2022-07-29,300304,43.81,45.64,46.02,41.15,2357459,1262700044.0,11.15,4.54,1.98,27.81
2022-08-31,300304,45.79,41.15,47.84,41.08,3519275,1953166601.0,14.81,-9.84,-4.49,41.51
2022-09-30,300304,41.15,36.06,42.75,36.06,1021142,492459331.0,16.26,-12.37,-5.09,12.03
2022-10-31,300304,36.14,37.66,39.03,34.92,855027,388025252.0,11.4,4.44,1.6,10.07
2022-11-30,300304,37.66,37.89,39.86,36.21,1216130,562865442.0,9.69,0.61,0.23,14.32
2022-12-30,300304,38.27,35.3,38.8,34.85,1075439,482895571.0,10.42,-6.84,-2.59,12.67
2023-01-31,300304,35.15,38.19,38.72,35.07,760647,339077667.0,10.34,8.19,2.89,8.96
2023-02-28,300304,38.27,39.48,41.08,38.04,1739615,835742474.0,7.96,3.38,1.29,20.49
2023-03-31,300304,39.48,39.18,40.62,36.82,1481553,694526385.0,9.63,-0.76,-0.3,17.45
2023-04-28,300304,39.41,38.39,39.48,34.47,1627666,730559150.0,12.79,-2.02,-0.79,19.17
2023-05-31,300304,38.31,42.34,42.57,38.16,2066901,1010997546.0,11.49,10.29,3.95,24.27
2023-06-30,300304,41.96,45.53,48.8,41.12,3959517,2148756056.0,18.14,7.53,3.19,46.51
2023-07-31,300304,45.38,49.18,52.83,43.48,10065113,5850154453.0,20.54,8.02,3.65,118.22
2023-08-31,300304,49.26,46.14,52.37,42.57,5608033,3202125102.0,19.93,-6.18,-3.04,65.87
2023-09-28,300304,46.37,46.52,47.58,43.86,2668379,1492647866.0,8.06,0.82,0.38,31.31
2023-10-31,300304,46.37,49.71,51.0,44.92,3297152,1930835933.0,13.07,6.86,3.19,38.69
2023-11-30,300304,49.71,52.98,58.0,49.71,6753757,4408484417.0,16.68,6.58,3.27,79.25
2023-12-29,300304,52.98,55.03,57.77,49.03,5551236,3672322377.0,16.5,3.87,2.05,65.14
2024-01-31,300304,55.34,42.04,56.02,41.96,3360324,2053619090.0,25.55,-23.61,-12.99,39.43
2024-02-29,300304,41.58,47.96,49.18,36.49,2313971,1251791988.0,30.19,14.08,5.92,27.15
2024-03-29,300304,48.34,49.71,51.99,46.44,2908221,1760631487.0,11.57,3.65,1.75,34.12
2024-04-30,300304,49.79,59.14,59.67,47.05,6323236,4167616642.0,25.39,18.97,9.43,74.2
2024-05-31,300304,59.74,56.17,63.47,54.04,4151086,2953566004.0,15.95,-5.02,-2.97,48.56
2024-06-28,300304,56.1,53.36,57.39,51.46,2822706,1876244807.0,10.56,-5.0,-2.81,33.02
2024-07-31,300304,53.13,52.22,54.35,48.5,3489449,2184847449.0,10.96,-2.14,-1.14,40.82
2024-08-30,300304,52.3,48.27,52.83,45.3,2171353,1284844440.0,14.42,-7.56,-3.95,25.4
2024-09-30,300304,48.12,59.67,60.5,44.85,2481240,1499586145.0,32.42,23.62,11.4,29.0
2024-10-31,300304,70.61,66.51,72.59,60.81,6898342,5621874901.0,19.74,11.46,6.84,80.63
2024-11-29,300304,65.9,73.72,74.56,62.56,7483187,6271215865.0,18.04,10.84,7.21,87.46
2024-12-31,300304,76.23,64.83,81.78,64.38,7393417,6707451444.0,23.6,-12.06,-8.89,86.41
2025-01-27,300304,64.76,67.34,69.24,58.9,2920697,2326591346.0,15.95,3.87,2.51,34.14
2025-02-28,300304,67.72,64.91,72.28,64.76,4766747,4130877528.0,11.17,-3.61,-2.43,55.71
2025-03-31,300304,65.29,67.11,75.85,64.83,5375847,4744141243.0,16.98,3.39,2.2,62.83
2025-04-30,300304,67.04,59.95,69.62,51.08,4163495,3056884710.0,27.63,-10.67,-7.16,48.66
2025-05-30,300304,60.56,61.4,65.65,59.57,3257888,2480393117.0,10.14,2.42,1.45,38.08
2025-06-30,300304,60.94,59.8,62.61,56.91,2875346,2103620987.0,9.28,-2.61,-1.6,33.61
2025-07-31,300304,59.8,77.2,80.32,58.81,7559837,6522818259.0,35.97,29.1,17.4,88.36
2025-08-29,300304,76.29,106.08,114.14,75.76,10339200,13158949711.0,49.72,37.41,28.88,120.85
2025-09-30,300304,106.39,109.05,123.49,100.38,9659887,13511277986.0,21.79,2.8,2.97,112.91
2025-10-31,300304,109.73,96.73,109.81,90.2,4015176,4935547491.0,17.98,-11.3,-12.32,46.93
2025-11-28,300304,96.73,91.41,100.23,85.71,3266921,3816491562.0,15.01,-5.5,-5.32,38.19
2025-12-31,300304,91.34,93.16,101.37,83.13,5515783,6225634080.0,19.95,1.91,1.75,64.47
2026-01-30,300304,93.16,101.9,112.16,90.58,6305199,7905753460.0,23.16,9.38,8.74,73.79
