日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,002721,19.27,19.69,20.95,17.2,3306770,2038230379.0,19.8,3.96,0.75,56.32
2019-01-31,002721,19.51,16.06,20.71,16.0,3184836,1989083077.0,23.92,-18.44,-3.63,54.24
2019-02-28,002721,16.09,20.08,20.62,16.06,2423193,1484044150.0,28.39,25.03,4.02,41.27
2019-03-29,002721,19.96,20.17,22.69,19.45,5133815,3491670495.0,16.14,0.45,0.09,87.43
2019-04-30,002721,20.14,19.51,24.1,18.82,4487608,3203035930.0,26.18,-3.27,-0.66,76.43
2019-05-31,002721,18.79,17.29,19.27,16.69,1513362,881506965.0,13.22,-11.38,-2.22,25.77
2019-06-28,002721,17.56,19.21,21.04,17.05,3499583,2183894391.0,23.08,11.1,1.92,59.6
2019-07-31,002721,18.67,17.44,19.81,16.81,1521049,892834346.0,15.62,-9.21,-1.77,25.4
2019-08-30,002721,17.11,17.11,18.49,16.54,2020459,1152411627.0,11.18,-1.89,-0.33,33.74
2019-09-30,002721,17.11,16.87,18.7,16.72,1612536,923989345.0,11.57,-1.4,-0.24,26.93
2019-10-31,002721,16.87,16.45,18.22,16.36,1103451,610555025.0,11.03,-2.49,-0.42,17.77
2019-11-29,002721,16.3,15.58,18.94,14.02,3294310,1727129954.0,29.91,-5.29,-0.87,53.06
2019-12-31,002721,15.34,17.65,20.65,15.28,6022104,3452173776.0,34.47,13.29,2.07,94.64
2020-01-23,002721,17.68,15.91,19.69,15.76,2871197,1681252944.0,22.27,-9.86,-1.74,45.12
2020-02-28,002721,14.38,14.38,16.72,13.0,2823755,1379607352.0,23.38,-9.62,-1.53,44.38
2020-03-31,002721,14.17,13.69,15.91,13.03,2632676,1225877488.0,20.03,-4.8,-0.69,41.37
2020-04-30,002721,13.66,12.79,14.65,11.92,1639665,719732629.0,19.94,-6.57,-0.9,25.77
2020-05-29,002721,12.76,11.5,13.0,11.26,1093163,420592627.0,13.6,-10.09,-1.29,17.18
2020-06-30,002721,11.59,11.89,12.67,11.38,1288020,490211401.0,11.22,3.39,0.39,19.45
2020-07-31,002721,11.89,13.69,15.25,11.71,4857220,2165577530.0,29.77,15.14,1.8,73.35
2020-08-31,002721,13.69,13.03,14.56,12.82,1959672,856210094.0,12.71,-4.82,-0.66,29.59
2020-09-30,002721,13.0,11.68,13.84,11.59,1353281,551223755.0,17.27,-10.36,-1.35,20.44
2020-10-30,002721,11.83,10.51,12.52,10.51,1426085,530083116.0,17.21,-10.02,-1.17,19.53
2020-11-30,002721,10.48,11.29,11.77,10.18,2386857,827675127.0,15.13,7.42,0.78,32.68
2020-12-31,002721,11.29,10.0,12.22,9.7,2722308,945247271.0,22.32,-11.43,-1.29,36.89
2021-01-29,002721,9.94,8.53,10.42,7.48,2402120,688071087.0,29.4,-14.7,-1.47,32.5
2021-02-26,002721,8.56,9.04,9.91,7.9,1349921,373355306.0,23.56,5.98,0.51,18.27
2021-03-31,002721,9.1,8.98,9.52,8.68,1368472,391793233.0,9.29,-0.66,-0.06,18.52
2021-04-30,002721,9.04,8.86,9.79,8.56,1393659,401463059.0,13.7,-1.34,-0.12,18.86
2021-05-31,002721,8.68,10.36,11.65,8.65,5948031,1948963640.0,33.86,16.93,1.5,80.48
2021-06-30,002721,10.36,9.82,11.77,9.76,3791857,1263568520.0,19.4,-5.21,-0.54,51.86
2021-07-30,002721,9.82,9.04,9.97,8.44,1951329,583734898.0,15.58,-7.94,-0.78,26.69
2021-08-31,002721,8.98,8.95,9.43,8.74,1274188,360421162.0,7.63,-1.0,-0.09,17.43
2021-09-30,002721,8.98,9.61,10.33,8.92,2189842,658808124.0,15.75,7.37,0.66,29.95
2021-10-29,002721,9.61,8.92,10.27,8.62,1429370,429743050.0,17.17,-7.18,-0.69,19.55
2021-11-30,002721,9.01,11.38,11.71,8.56,3335379,1097175386.0,35.31,27.58,2.46,45.62
2021-12-31,002721,11.35,10.36,12.46,9.52,3748472,1287949497.0,25.83,-8.96,-1.02,49.88
2022-01-28,002721,10.42,10.48,13.39,10.36,11705007,4352557763.0,29.25,1.16,0.12,155.67
2022-02-28,002721,10.42,12.73,15.37,10.09,16051532,6961591840.0,50.38,21.47,2.25,213.47
2022-03-31,002721,12.58,11.5,12.79,10.69,8658608,3268321543.0,16.5,-9.66,-1.23,115.15
2022-04-29,002721,11.47,8.92,12.49,8.29,3799383,1273640795.0,36.52,-22.43,-2.58,45.52
2022-05-31,002721,8.92,10.57,12.07,8.71,5098603,1719776458.0,37.67,18.5,1.65,53.11
2022-06-30,002721,10.48,12.22,13.0,10.27,7923708,2896980735.0,25.83,15.61,1.65,82.54
2022-07-29,002721,12.04,11.14,12.91,10.75,5940514,2209003316.67,17.68,-8.84,-1.08,61.89
2022-08-31,002721,11.14,10.6,12.25,10.24,3178848,1118356184.34,18.04,-4.85,-0.54,33.12
2022-09-30,002721,10.72,9.34,10.84,9.25,1640644,526242804.36,15.0,-11.89,-1.26,17.09
2022-10-31,002721,9.34,9.04,9.91,8.89,1068064,315157102.06,10.92,-3.21,-0.3,11.13
2022-11-30,002721,9.1,9.79,10.39,9.1,2125915,656771066.57,14.27,8.3,0.75,22.15
2022-12-30,002721,9.88,10.33,11.14,9.55,5557071,1802341937.88,16.24,5.52,0.54,57.89
2023-01-31,002721,10.21,10.15,13.72,10.12,9847546,3641839345.07,34.85,-1.74,-0.18,102.59
2023-02-28,002721,10.21,10.54,12.37,10.21,7931705,2836864873.22,21.28,3.84,0.39,82.63
2023-03-31,002721,10.54,11.05,12.52,10.42,7378244,2681113859.43,19.92,4.84,0.51,76.86
2023-04-28,002721,10.96,10.48,11.74,9.67,3015859,1040255763.29,18.73,-5.16,-0.57,31.42
2023-05-31,002721,9.97,11.41,11.71,8.23,2039188,650844990.75,33.21,8.87,0.93,21.24
2023-06-30,002721,11.41,11.23,11.56,10.45,1203917,422979909.26,9.73,-1.58,-0.18,12.54
2023-07-31,002721,11.23,11.26,12.4,10.81,1284889,472459969.75,14.16,0.27,0.03,13.39
2023-08-31,002721,11.17,10.51,11.26,10.06,929172,311524447.4,10.66,-6.66,-0.75,9.68
2023-09-28,002721,10.66,10.27,11.74,9.91,1632548,560381006.23,17.41,-2.28,-0.24,17.01
2023-10-31,002721,10.24,10.0,10.36,9.25,701090,216036707.0,10.81,-2.63,-0.27,7.3
2023-11-30,002721,10.06,9.76,11.02,9.43,1523214,484243867.25,15.9,-2.4,-0.24,5.71
2023-12-29,002721,9.76,9.1,9.94,8.53,1006159,289508962.44,14.45,-6.76,-0.66,3.77
2024-01-31,002721,9.13,8.5,9.31,8.32,789334,217120110.99,10.88,-6.59,-0.6,2.96
2024-02-29,002721,8.38,8.02,8.68,7.06,735373,185694892.11,19.06,-5.65,-0.48,2.75
2024-03-29,002721,8.02,9.82,9.94,8.02,2091000,612263949.75,23.94,22.44,1.8,7.83
2024-04-30,002721,9.37,8.92,10.0,8.44,2341346,678312309.28,15.89,-9.16,-0.9,8.77
2024-05-31,002721,8.83,8.95,9.13,8.14,1676367,455040299.2,11.1,0.34,0.03,6.28
2024-06-28,002721,8.86,7.36,8.92,7.06,1279669,316353572.16,20.78,-17.77,-1.59,4.79
2024-07-31,002721,7.36,7.21,7.6,6.88,738604,164654898.09,9.78,-2.04,-0.15,2.77
2024-08-30,002721,7.18,7.21,7.21,6.67,716228,152950605.74,7.49,0.0,0.0,2.68
2024-09-30,002721,7.48,8.62,8.71,7.06,1749010,435570974.1,22.88,19.56,1.41,6.55
2024-10-31,002721,9.01,10.3,10.54,8.08,4467247,1342256097.43,28.54,19.49,1.68,16.73
2024-11-29,002721,10.27,8.2,10.63,7.45,9188551,2580872851.3,30.87,-20.39,-2.1,34.42
2024-12-31,002721,8.23,8.59,9.25,7.75,10987967,2907933423.49,18.29,4.76,0.39,41.16
2025-01-27,002721,8.56,8.05,8.71,7.48,4060266,1008928827.18,14.32,-6.29,-0.54,15.27
2025-02-28,002721,8.11,8.11,8.53,7.99,4403653,1120403018.98,6.71,0.75,0.06,16.56
2025-03-31,002721,8.14,8.38,9.13,8.14,7696731,2052588558.77,12.21,3.33,0.27,28.94
2025-04-30,002721,8.35,8.56,8.77,7.33,4744966,1220697663.95,17.18,2.15,0.18,17.84
2025-05-30,002721,8.62,9.55,9.58,8.53,6679595,1889746739.01,12.27,11.57,0.99,25.12
2025-06-30,002721,9.7,10.93,11.68,9.16,24445043,7994324702.37,26.39,14.45,1.38,91.92
2025-07-31,002721,10.93,11.62,16.24,10.48,70529484,29808941943.11,52.7,6.31,0.69,265.21
2025-08-29,002721,11.59,12.16,13.54,11.5,29859639,11814064178.28,17.56,4.65,0.54,112.28
2025-09-30,002721,12.13,11.08,12.79,10.69,16335235,6195781050.11,17.27,-8.88,-1.08,61.43
2025-10-31,002721,11.23,10.42,11.62,10.21,8178095,2815347153.03,12.73,-5.96,-0.66,30.75
2025-11-28,002721,10.42,10.69,11.65,10.27,11311382,3899044214.62,13.24,2.59,0.27,42.53
2025-12-31,002721,10.69,10.0,10.72,9.46,9378407,2934953534.58,11.79,-6.45,-0.69,35.27
2026-01-30,002721,9.97,11.32,13.3,9.82,21414291,7612259833.56,34.8,13.2,1.32,80.52
