日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,603007,15.23,15.83,17.35,15.23,514316,323824492.0,13.72,2.46,0.38,15.43
2020-05-29,603007,15.73,17.3,17.83,15.48,693586,449307158.0,14.85,9.29,1.47,20.8
2020-06-30,603007,17.38,16.35,17.63,16.0,552453,364491913.0,9.42,-5.49,-0.95,16.57
2020-07-31,603007,16.58,19.15,22.03,16.28,2021652,1487178803.0,35.17,17.13,2.8,60.64
2020-08-31,603007,19.38,20.75,22.65,18.48,1451052,1151384590.0,21.78,8.36,1.6,43.53
2020-09-30,603007,20.83,18.6,22.85,17.65,866394,674998731.0,25.06,-10.36,-2.15,25.99
2020-10-30,603007,18.93,18.33,20.18,18.23,429728,312770453.0,10.48,-1.45,-0.27,12.89
2020-11-30,603007,18.3,17.08,19.68,16.3,785782,534119013.0,18.44,-6.82,-1.25,23.57
2020-12-31,603007,17.03,13.98,17.58,13.85,632734,384994109.0,21.84,-18.15,-3.1,18.98
2021-01-29,603007,14.0,12.53,14.98,11.45,642424,325982065.0,25.25,-10.37,-1.45,19.27
2021-02-26,603007,12.63,14.25,14.5,12.25,379522,193640801.0,17.96,13.73,1.72,11.38
2021-03-31,603007,13.95,13.45,15.95,12.33,1415403,763194006.0,25.4,-5.61,-0.8,42.46
2021-04-29,603007,13.15,11.63,13.55,11.5,1088767,522831029.0,15.24,-13.53,-1.82,32.66
2021-05-31,603007,11.08,8.2,11.08,7.75,1084098,338190899.0,28.63,-29.49,-3.43,32.52
2021-06-30,603007,8.15,9.0,10.05,8.13,1903121,637734989.0,23.41,9.76,0.8,57.08
2021-07-30,603007,8.98,8.48,9.93,8.15,1601533,549607706.0,19.78,-5.78,-0.52,48.04
2021-08-31,603007,8.43,8.65,9.0,8.35,926392,298732504.0,7.67,2.0,0.17,27.79
2021-09-30,603007,8.65,8.3,9.15,8.05,787852,256525025.0,12.72,-4.05,-0.35,23.63
2021-10-29,603007,8.3,8.38,8.68,7.85,406697,125745496.0,10.0,0.96,0.08,12.2
2021-11-30,603007,8.28,8.8,9.13,8.0,875805,280656727.0,13.48,5.01,0.42,26.27
2021-12-31,603007,8.78,9.18,10.38,8.68,1669352,582361132.0,19.32,4.32,0.38,50.07
2022-01-28,603007,9.23,8.45,9.6,8.28,462405,156627041.0,14.38,-7.95,-0.73,13.87
2022-02-28,603007,8.38,8.4,8.95,8.33,286299,92103348.0,7.34,-0.59,-0.05,8.59
2022-03-31,603007,8.4,8.5,8.7,7.78,546722,167497582.0,10.95,1.19,0.1,16.4
2022-04-29,603007,8.4,7.23,8.75,6.88,336268,99861488.0,22.0,-14.94,-1.27,10.09
2022-05-31,603007,7.55,10.48,11.15,7.55,1063416,369752484.0,49.79,44.95,3.25,31.9
2022-06-30,603007,10.48,10.25,11.25,9.23,890821,337801498.0,19.27,-2.19,-0.23,26.72
2022-07-29,603007,10.18,11.5,12.8,10.18,1486071,665196789.0,25.56,12.2,1.25,44.57
2022-08-31,603007,11.5,11.2,11.9,10.0,1208003,496363678.0,16.52,-2.61,-0.3,36.23
2022-09-30,603007,11.25,10.83,14.08,10.68,1356805,635286306.0,30.36,-3.3,-0.37,40.69
2022-10-31,603007,10.85,9.83,11.58,9.53,500220,201352697.0,18.93,-9.23,-1.0,15.0
2022-11-30,603007,9.83,11.58,12.08,9.78,647549,269466529.0,23.4,17.8,1.75,19.42
2022-12-30,603007,11.53,10.35,12.78,10.23,685868,303599290.0,22.02,-10.62,-1.23,20.57
2023-01-31,603007,10.33,12.18,12.45,10.18,525476,231622044.0,21.93,17.68,1.83,15.76
2023-02-28,603007,12.2,11.0,12.28,10.83,345477,151432846.0,11.9,-9.69,-1.18,10.36
2023-03-31,603007,11.0,14.65,16.43,11.0,2783034,1573065405.0,49.36,33.18,3.65,82.24
2023-04-28,603007,15.15,13.25,16.08,12.2,1452769,811303035.0,26.48,-9.56,-1.4,42.93
2023-05-31,603007,13.3,10.83,14.33,10.18,918873,432734923.0,31.32,-18.26,-2.42,27.15
2023-06-30,603007,10.55,13.13,13.13,10.48,1162671,521964682.0,24.47,21.24,2.3,33.55
2023-07-31,603007,12.88,11.93,13.5,11.43,725009,341490395.0,15.77,-9.14,-1.2,20.92
2023-08-31,603007,11.85,12.38,13.03,11.5,733660,341543154.0,12.82,3.77,0.45,21.17
2023-09-28,603007,12.38,11.7,13.63,11.68,918666,436054596.0,15.75,-5.49,-0.68,26.51
2023-10-31,603007,11.28,10.88,11.55,10.38,503163,210431500.0,10.0,-7.01,-0.82,14.38
2023-11-30,603007,10.88,12.3,12.6,10.58,724715,315196205.0,18.57,13.05,1.42,20.71
2023-12-29,603007,12.28,14.3,14.38,11.65,2096769,1068892659.0,22.2,16.26,2.0,59.93
2024-01-31,603007,14.43,15.75,19.08,14.23,3822466,2420423931.0,33.92,10.14,1.45,99.81
2024-02-29,603007,15.0,16.3,17.98,12.95,1865971,1128273251.0,31.94,3.49,0.55,45.86
2024-03-29,603007,16.28,13.7,16.53,13.23,2782562,1582845341.0,20.25,-15.95,-2.6,68.39
2024-04-30,603007,13.53,15.48,16.3,13.1,1263438,722298333.0,23.36,12.99,1.78,31.05
2024-05-31,603007,15.2,15.38,16.53,14.55,636699,374469269.0,12.79,-0.65,-0.1,15.65
2024-06-28,603007,15.28,14.3,16.13,13.9,815510,470186773.0,14.5,-7.02,-1.08,20.04
2024-07-31,603007,13.63,13.98,14.7,13.63,552572,298544495.0,7.48,-2.24,-0.32,13.58
2024-08-30,603007,14.03,13.4,14.53,12.95,367424,193017378.0,11.3,-4.15,-0.58,9.03
2024-09-30,603007,13.33,17.33,19.1,13.1,2099193,1374513239.0,44.78,29.33,3.93,51.6
2024-10-31,603007,17.33,28.93,28.93,16.73,2701443,2292951282.0,70.4,66.94,11.6,66.4
2024-11-29,603007,30.08,32.75,45.8,27.5,2208084,3096066839.0,63.26,13.2,3.82,54.27
2024-12-31,603007,32.75,47.37,47.37,32.13,1665829,2340639594.0,46.53,44.64,14.62,33.33
2025-01-27,603007,49.69,47.98,62.89,47.23,1484341,1773884375.0,33.06,1.29,0.61,29.7
2025-02-28,603007,45.61,40.91,50.21,36.78,1941789,1783475975.0,27.99,-14.74,-7.07,38.85
2025-03-31,603007,41.14,25.9,41.98,25.07,3166516,2192533818.0,41.33,-36.69,-15.01,63.35
2025-04-29,603007,26.65,21.07,27.11,19.91,3270099,1541857925.0,27.8,-18.65,-4.83,65.42
2025-05-30,603007,22.09,29.39,29.85,22.05,3616311,1969417696.0,37.02,39.49,8.32,72.35
2025-06-30,603007,28.55,23.77,28.92,22.93,2670439,1465392852.0,20.38,-19.12,-5.62,53.43
2025-07-31,603007,23.72,23.49,24.79,21.67,2691646,1321663065.0,13.13,-1.18,-0.28,53.85
2025-08-29,603007,23.58,22.93,24.32,21.63,2341050,1115607905.0,11.45,-2.38,-0.56,46.84
2025-09-30,603007,23.63,26.88,28.83,21.95,3692328,1924442306.0,30.0,17.23,3.95,73.87
2025-10-31,603007,27.95,29.43,34.45,27.2,3837322,2488566562.0,26.97,9.49,2.55,76.77
2025-11-28,603007,29.02,27.11,29.57,24.18,2865191,1648131161.0,18.31,-7.88,-2.32,57.32
2025-12-31,603007,26.65,28.69,28.88,23.3,2460073,1327748305.0,20.58,5.83,1.58,49.22
2026-01-30,603007,27.81,27.06,29.9,26.37,5145640,3035394164.0,12.3,-5.68,-1.63,74.98
