日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600259,28.24,31.05,32.64,24.04,871174,2472891680.0,30.23,9.14,2.6,26.44
2024-03-29,600259,31.06,31.41,34.2,29.87,1199096,3661790480.0,13.95,1.16,0.36,36.39
2024-04-30,600259,31.67,29.68,36.52,29.21,1805845,5629874427.0,23.27,-5.51,-1.73,54.81
2024-05-31,600259,29.99,29.27,32.41,28.76,875434,2537118604.0,12.3,-1.38,-0.41,26.57
2024-06-28,600259,29.22,28.73,29.6,27.32,453545,1230974383.0,7.79,-1.84,-0.54,13.77
2024-07-31,600259,29.78,27.23,29.94,25.84,558835,1462997497.0,14.27,-5.22,-1.5,16.96
2024-08-30,600259,27.32,26.44,27.6,25.2,305994,765344128.0,8.81,-2.9,-0.79,9.29
2024-09-30,600259,26.42,31.51,31.52,24.17,585435,1517650042.0,27.8,19.18,5.07,17.77
2024-10-31,600259,34.65,31.73,34.65,28.02,1443372,4233559304.0,21.04,0.7,0.22,43.81
2024-11-29,600259,32.36,31.44,36.98,30.41,2556099,8276570076.0,20.71,-0.91,-0.29,77.58
2024-12-31,600259,31.45,29.22,33.61,29.21,887506,2658471817.0,13.99,-7.06,-2.22,26.94
2025-01-27,600259,29.26,29.82,33.38,28.13,1772713,5269857555.0,17.97,2.05,0.6,53.8
2025-02-28,600259,30.36,31.32,33.91,30.0,1287246,3889869383.0,13.11,5.03,1.5,39.07
2025-03-31,600259,31.7,34.98,37.98,31.43,2517794,8327776194.0,20.91,11.69,3.66,74.84
2025-04-30,600259,34.64,37.81,40.96,34.26,2771182,9880949327.0,19.15,8.09,2.83,82.37
2025-05-30,600259,38.9,45.17,48.99,38.85,3684004,15515753619.0,26.82,19.47,7.36,109.5
2025-06-30,600259,46.01,55.8,64.47,45.65,5646701,30383841848.0,41.66,23.53,10.63,167.84
2025-07-31,600259,55.23,64.43,71.9,51.55,5159027,29811542423.0,36.47,15.47,8.63,153.34
2025-08-29,600259,64.59,76.16,76.16,60.45,4057687,25539319788.0,24.38,18.21,11.73,120.61
2025-09-30,600259,78.77,60.65,79.04,55.24,3602758,22363127550.0,31.25,-20.37,-15.51,107.09
2025-10-31,600259,61.97,57.7,71.4,56.82,2755483,16448826099.0,24.04,-4.86,-2.95,81.9
2025-11-28,600259,57.72,55.23,60.91,53.02,1994726,10689808365.0,13.67,-4.28,-2.47,59.29
2025-12-31,600259,56.3,59.09,62.56,51.26,2735424,14709790199.0,20.46,6.99,3.86,81.31
2026-01-30,600259,59.09,83.48,94.54,58.8,4066664,29573914782.0,60.48,41.28,24.39,120.87
