日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000999,57.69,56.77,59.28,51.01,1257148,4651660090.09,14.22,-2.41,-1.4,12.85
2022-10-31,000999,57.41,77.74,80.61,56.25,1952934,9211936845.41,42.91,36.94,20.97,19.96
2022-11-30,000999,75.75,83.82,86.14,70.94,3184222,17425606576.81,19.55,7.82,6.08,32.55
2022-12-30,000999,85.59,67.69,86.34,61.83,3260672,16165476870.49,29.24,-19.24,-16.13,33.33
2023-01-31,000999,68.26,69.99,72.2,66.79,1483807,7129675874.93,7.99,3.4,2.3,15.17
2023-02-28,000999,70.02,73.04,75.93,67.35,1473305,7339099559.67,12.26,4.36,3.05,15.06
2023-03-31,000999,73.41,81.52,85.72,70.56,2257702,12252543597.27,20.76,11.61,8.48,23.08
2023-04-28,000999,81.52,83.47,86.58,77.43,1397366,8065397258.69,11.22,2.39,1.95,14.28
2023-05-31,000999,84.82,91.75,96.48,84.72,1695500,10930536126.69,14.09,9.92,8.28,17.33
2023-06-30,000999,91.75,86.99,92.47,82.89,1359839,8422475482.97,10.44,-5.19,-4.76,13.9
2023-07-31,000999,86.9,73.28,86.99,73.16,1428798,7773955831.5,15.9,-15.76,-13.71,14.6
2023-08-31,000999,73.11,69.99,78.24,67.79,1648892,8230106510.96,14.26,-4.49,-3.29,16.85
2023-09-28,000999,69.99,73.29,74.76,66.92,1107728,5308899570.38,11.2,4.71,3.3,11.32
2023-10-31,000999,73.4,64.22,73.59,60.81,1387946,6142259732.11,17.44,-12.38,-9.07,14.19
2023-11-30,000999,63.89,71.29,73.85,63.49,1726191,7910688420.9,16.13,11.01,7.07,17.64
2023-12-29,000999,71.04,72.78,73.99,69.69,1518915,7451690871.54,6.03,2.09,1.49,15.52
2024-01-31,000999,72.78,76.13,84.84,70.69,1479813,7691522738.96,19.44,4.6,3.35,15.12
2024-02-29,000999,75.53,79.61,85.49,74.86,1175846,6508854633.2,13.96,4.57,3.48,12.02
2024-03-29,000999,79.58,75.59,81.55,75.1,1441214,7753738720.43,8.1,-5.05,-4.02,14.73
2024-04-30,000999,75.49,86.1,89.36,73.56,1417195,8012342958.92,20.9,13.9,10.51,14.48
2024-05-31,000999,86.77,87.23,92.19,84.67,1100336,6790418157.07,8.73,1.31,1.13,11.22
2024-06-28,000999,87.06,82.05,93.73,80.39,1568603,7873139942.4,15.29,-5.94,-5.18,12.3
2024-07-31,000999,81.67,79.85,86.44,77.18,1831480,7746131556.81,11.29,-2.68,-2.2,14.36
2024-08-30,000999,79.9,86.02,87.39,79.05,1881306,8079053210.36,10.44,7.73,6.17,14.75
2024-09-30,000999,86.14,90.55,90.55,71.33,2605463,10671509041.21,22.34,5.27,4.53,20.42
2024-10-31,000999,98.59,86.14,98.9,85.09,2339171,11209106741.73,15.25,-4.87,-4.41,18.34
2024-11-29,000999,86.17,88.01,95.9,85.8,2369020,11227315534.81,11.73,2.17,1.87,18.57
2024-12-31,000999,88.33,86.71,91.21,86.27,1907266,8639525365.0,5.61,-1.48,-1.3,14.95
2025-01-27,000999,86.66,86.52,88.15,83.01,1262889,5510786516.09,5.93,-0.22,-0.19,9.9
2025-02-28,000999,87.25,81.03,87.94,80.85,1610705,6917495611.58,8.19,-6.35,-5.49,12.63
2025-03-31,000999,81.42,82.94,84.45,80.56,2205860,9259980690.62,4.8,2.36,1.91,17.29
2025-04-30,000999,83.06,81.27,89.46,78.7,2481658,10756090322.29,12.97,-2.01,-1.67,19.45
2025-05-30,000999,81.32,84.36,84.95,80.95,1359600,5702208081.75,4.92,3.8,3.09,10.63
2025-06-30,000999,84.26,81.04,85.39,79.52,2028029,6786650114.77,6.96,-3.94,-3.32,12.2
2025-07-31,000999,81.17,81.15,83.92,79.15,2522871,7927352900.15,5.89,0.14,0.11,15.18
2025-08-29,000999,81.08,79.17,83.39,77.92,3764026,11662000500.11,6.74,-2.44,-1.98,22.64
2025-09-30,000999,79.19,74.03,79.28,73.24,2526762,7347968114.69,7.63,-6.49,-5.14,15.2
2025-10-31,000999,73.77,76.64,78.12,73.37,2023261,5839714574.66,6.42,3.53,2.61,12.17
2025-11-28,000999,76.64,75.04,80.64,74.84,2547763,7512054921.63,7.57,-2.09,-1.6,15.32
2025-12-31,000999,75.06,75.83,76.82,74.4,1679201,4762476722.95,3.22,1.05,0.79,10.1
2026-01-30,000999,75.79,75.06,77.37,74.05,2110881,6030011370.83,4.38,-1.02,-0.77,12.7
