日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,600618,149.72,168.86,183.77,141.42,3112988,2996406537.0,28.35,13.04,19.48,41.52
2015-01-30,600618,169.37,162.09,175.3,143.62,1598556,1533881686.0,18.76,-4.01,-6.77,21.32
2015-02-27,600618,160.05,183.6,193.43,156.84,2329250,2497105081.0,22.57,13.27,21.51,31.06
2015-03-31,600618,183.77,199.52,208.67,178.52,2326170,2653868290.0,16.42,8.67,15.92,31.02
2015-04-30,600618,198.17,251.36,266.27,197.66,4017598,5518675216.0,34.39,25.98,51.84,53.58
2015-05-29,600618,251.7,240.35,276.26,213.08,2817407,4060244868.0,25.14,-4.38,-11.01,37.57
2015-06-30,600618,239.5,230.35,334.87,198.51,4030675,6691794850.0,56.73,-4.16,-10.0,53.75
2015-07-31,600618,220.7,206.47,233.91,126.0,3385453,3627369830.0,46.85,-10.37,-23.88,45.15
2015-08-31,600618,204.44,174.45,256.1,142.61,2522823,3177040281.0,54.97,-15.51,-32.02,33.64
2015-09-30,600618,174.45,196.47,210.03,145.99,1515771,1677628544.0,36.71,12.62,22.02,20.21
2015-10-30,600618,201.39,235.61,254.41,200.2,2269796,2988301734.0,27.59,19.92,39.14,30.27
2015-11-30,600618,230.69,203.76,245.94,186.65,1817377,2457449682.0,25.16,-13.52,-31.85,24.24
2015-12-31,600618,204.27,273.72,287.95,190.04,2074931,2978013618.0,48.05,34.33,69.96,27.67
2016-01-29,600618,269.82,226.8,287.61,175.64,2662123,3611218557.0,40.91,-17.14,-46.92,35.5
2016-02-29,600618,224.76,200.71,264.07,200.71,1603175,2199318817.0,27.94,-11.5,-26.09,21.38
2016-03-31,600618,201.22,242.55,260.17,196.14,1652444,2171686583.0,31.9,20.85,41.84,22.04
2016-04-29,600618,240.86,265.08,275.92,229.17,2137876,3200297336.0,19.27,9.29,22.53,28.51
2016-05-31,600618,266.27,232.9,282.87,213.75,1456682,2120633451.0,26.08,-12.14,-32.18,19.43
2016-06-30,600618,234.08,222.73,236.96,207.15,776930,1026246303.0,12.8,-4.37,-10.17,10.36
2016-07-29,600618,222.22,241.54,267.28,221.55,1285088,1839618408.0,20.53,8.45,18.81,17.14
2016-08-31,600618,243.4,234.25,260.34,224.26,1683228,2416639762.0,14.94,-3.02,-7.29,22.45
2016-09-30,600618,234.76,222.9,237.98,210.37,773236,1019188828.0,11.79,-4.85,-11.35,10.31
2016-10-31,600618,228.15,229.34,235.61,217.65,756513,1014488575.0,8.06,2.89,6.44,10.09
2016-11-30,600618,228.15,232.73,247.63,220.7,1914505,2656117880.0,11.74,1.48,3.39,25.53
2016-12-30,600618,232.39,247.46,257.8,208.67,2138208,3007970549.0,21.11,6.33,14.73,28.52
2017-01-26,600618,247.46,222.9,257.63,211.38,1288978,1837095873.0,18.69,-9.92,-24.56,17.19
2017-02-28,600618,222.9,226.29,239.5,217.31,1066296,1443608962.0,9.96,1.52,3.39,14.22
2017-03-31,600618,226.29,206.98,231.03,205.28,723733,940433198.0,11.38,-8.53,-19.31,9.65
2017-04-28,600618,207.32,178.69,209.52,168.86,649278,751123088.0,19.64,-13.67,-28.29,8.66
2017-05-31,600618,178.01,159.21,188.34,146.33,650887,663372227.0,23.51,-10.9,-19.48,8.68
2017-06-30,600618,159.21,181.23,192.58,152.26,1248988,1290245183.0,25.33,13.83,22.02,16.66
2017-07-31,600618,192.58,219.85,220.19,189.19,3268829,3974520571.0,17.11,21.31,38.62,43.59
2017-08-31,600618,219.17,207.99,228.66,191.22,2174304,2672155680.0,17.03,-5.39,-11.86,29.0
2017-09-29,600618,206.13,201.05,213.75,194.44,1145266,1388939088.0,9.28,-3.34,-6.94,15.27
2017-10-31,600618,215.45,216.13,234.42,194.78,2121480,2755787419.0,19.72,7.5,15.08,28.29
2017-11-30,600618,216.46,196.47,228.49,186.65,1726499,2175802739.0,19.36,-9.1,-19.66,23.02
2017-12-29,600618,196.64,183.77,199.02,179.7,813403,900880305.0,9.83,-6.46,-12.7,10.85
2018-01-31,600618,184.11,189.02,215.45,183.77,1350174,1564059409.0,17.24,2.86,5.25,18.01
2018-02-28,600618,187.84,186.48,190.04,165.14,731956,771531430.0,13.17,-1.34,-2.54,9.76
2018-03-30,600618,185.12,179.53,202.4,168.02,1224689,1354503812.0,18.44,-3.73,-6.95,16.33
2018-04-27,600618,178.69,159.21,181.06,157.17,714744,721128634.0,13.31,-11.32,-20.32,9.53
2018-05-31,600618,159.21,158.87,178.69,155.14,990220,973853337.0,14.79,-0.21,-0.34,13.21
2018-06-29,600618,158.7,145.06,164.46,127.11,592567,519470480.0,23.51,-8.69,-13.81,7.9
2018-07-31,600618,144.05,142.35,149.97,129.82,671254,560008274.0,13.89,-1.87,-2.71,8.95
2018-08-31,600618,142.86,125.92,146.59,125.41,776959,625427254.0,14.88,-11.54,-16.43,10.36
2018-09-28,600618,125.92,125.24,128.97,116.09,468339,335850428.0,10.23,-0.54,-0.68,6.25
2018-10-31,600618,123.21,111.18,130.15,101.7,656093,441724056.0,22.72,-11.23,-14.06,8.75
2018-11-30,600618,111.52,116.26,127.11,111.35,698976,485947197.0,14.18,4.57,5.08,9.32
2018-12-28,600618,118.97,110.84,124.56,110.33,393344,269161288.0,12.24,-4.66,-5.42,5.25
2019-01-31,600618,111.01,112.37,121.35,109.49,483245,327962915.0,10.7,1.38,1.53,6.44
2019-02-28,600618,113.05,132.02,138.96,113.05,754924,556143846.0,23.06,17.49,19.65,10.07
2019-03-29,600618,132.02,150.48,155.9,128.97,2067357,1726153759.0,20.4,13.98,18.46,27.57
2019-04-30,600618,153.02,157.77,189.44,142.52,2531199,2468587274.0,31.18,4.84,7.29,33.76
2019-05-31,600618,159.29,140.49,159.29,138.12,1060346,923921497.0,13.42,-10.95,-17.28,14.14
2019-06-28,600618,139.81,134.05,141.17,128.12,613146,481700283.0,9.29,-4.58,-6.44,8.18
2019-07-31,600618,135.58,143.37,155.06,133.2,1898952,1603235294.0,16.31,6.95,9.32,25.32
2019-08-30,600618,143.03,130.32,144.38,125.41,872086,668028891.0,13.23,-9.1,-13.05,11.63
2019-09-30,600618,129.99,131.34,139.81,129.65,811791,637527682.0,7.8,0.78,1.02,10.83
2019-10-31,600618,130.66,125.58,135.41,125.41,307792,232458696.0,7.61,-4.39,-5.76,4.1
2019-11-29,600618,124.39,119.65,127.44,115.92,317368,221767915.0,9.17,-4.72,-5.93,4.23
2019-12-31,600618,119.82,128.12,128.8,118.13,598691,424997152.0,8.92,7.08,8.47,7.98
2020-01-23,600618,128.8,134.73,137.27,123.04,768583,574047660.0,11.11,5.16,6.61,10.25
2020-02-28,600618,134.73,146.93,200.46,131.0,5257694,4903469939.0,51.55,9.06,12.2,70.12
2020-03-31,600618,149.3,124.9,156.07,124.73,1499732,1224572377.0,21.33,-14.99,-22.03,20.0
2020-04-30,600618,124.9,125.24,140.15,118.8,913192,687051560.0,17.09,0.27,0.34,12.18
2020-05-29,600618,123.38,124.39,127.95,121.18,423974,303802006.0,5.41,-0.68,-0.85,5.65
2020-06-30,600618,126.26,123.21,127.95,121.68,616328,445451289.0,5.04,-0.95,-1.18,8.22
2020-07-31,600618,123.21,151.84,170.13,122.7,4577552,3941879802.0,38.5,23.24,28.63,61.05
2020-08-31,600618,151.33,139.98,161.83,135.41,1757242,1486876365.0,17.4,-7.81,-11.86,23.43
2020-09-30,600618,141.17,127.78,142.35,127.11,620997,476635626.0,10.89,-8.72,-12.2,8.28
2020-10-30,600618,129.31,125.58,136.76,125.41,369094,276259514.0,8.88,-1.72,-2.2,4.92
2020-11-30,600618,125.58,137.61,146.08,124.06,1235873,973897366.0,17.53,9.58,12.03,16.48
2020-12-31,600618,136.93,128.46,140.32,124.9,768951,580074068.0,11.21,-6.65,-9.15,10.25
2021-01-29,600618,128.63,122.02,131.68,119.82,626992,446080905.0,9.23,-5.01,-6.44,8.36
2021-02-26,600618,121.52,141.17,159.29,120.67,1698282,1371347459.0,31.65,15.69,19.15,22.65
2021-03-31,600618,142.52,136.59,152.18,132.7,1900723,1528391879.0,13.8,-3.24,-4.58,25.35
2021-04-30,600618,136.59,143.03,146.08,134.22,1618170,1304234886.0,8.68,4.71,6.44,21.58
2021-05-31,600618,146.59,158.27,160.14,141.5,2330714,2016050460.0,13.03,10.66,15.24,31.08
2021-06-30,600618,159.12,159.63,166.91,148.11,2179289,1974417880.0,11.88,0.86,1.36,29.06
2021-07-30,600618,159.8,164.46,188.09,149.3,3408424,3319848617.0,24.3,3.03,4.83,45.46
2021-08-31,600618,166.83,197.83,200.37,159.38,3734500,3883332232.0,24.92,20.29,33.37,49.8
2021-09-30,600618,197.83,261.52,385.86,179.37,10626447,18023148750.0,104.38,32.19,63.69,141.72
2021-10-29,600618,264.57,270.33,281.68,229.51,6072955,8906406065.0,19.95,3.37,8.81,80.99
2021-11-30,600618,262.54,219.85,266.44,198.68,5087294,6440900527.0,25.07,-18.67,-50.48,67.85
2021-12-31,600618,218.16,215.79,232.56,207.49,3871996,4951411053.0,11.4,-1.85,-4.06,51.64
2022-01-28,600618,216.63,191.9,232.22,186.99,1923991,2392096983.0,20.96,-11.07,-23.89,25.66
2022-02-28,600618,196.64,213.08,224.09,195.12,1427540,1735559833.0,15.1,11.04,21.18,19.04
2022-03-31,600618,214.09,207.32,217.65,185.97,1881502,2215439107.0,14.87,-2.7,-5.76,25.09
2022-04-29,600618,206.13,192.24,275.58,162.09,5543656,7158589330.0,54.74,-7.27,-15.08,73.93
2022-05-31,600618,192.41,224.93,241.03,181.74,3617591,4258773614.0,30.84,17.0,32.69,48.24
2022-06-30,600618,222.9,217.31,239.16,203.93,4207920,5389345340.0,15.66,-3.39,-7.62,56.12
2022-07-29,600618,217.14,216.46,238.49,211.89,2644018,3375256311.0,12.24,-0.39,-0.85,35.26
2022-08-31,600618,214.94,200.03,216.29,193.93,1526248,1727112063.0,10.33,-7.59,-16.43,20.35
2022-09-30,600618,200.71,182.58,213.75,180.55,1078546,1192437617.0,16.6,-8.72,-17.45,14.38
2022-10-31,600618,182.92,172.76,190.72,171.74,695629,703391060.0,10.4,-5.38,-9.82,9.28
2022-11-30,600618,173.27,187.67,189.53,173.27,904809,917066431.0,9.41,8.63,14.91,12.07
2022-12-30,600618,190.04,178.86,196.31,178.35,1024019,1066221315.0,9.57,-4.69,-8.81,13.66
2023-01-31,600618,178.86,187.16,187.67,176.82,493669,493351432.0,6.07,4.64,8.3,6.58
2023-02-28,600618,186.82,191.73,194.44,186.14,758464,796798998.0,4.43,2.44,4.57,10.12
2023-03-31,600618,192.07,181.57,193.26,179.53,623132,639827574.0,7.16,-5.3,-10.16,8.31
2023-04-28,600618,181.74,174.11,183.77,168.69,507049,497112467.0,8.31,-4.11,-7.46,6.76
2023-05-31,600618,172.93,159.38,175.13,159.21,465651,430156392.0,9.14,-8.46,-14.73,6.21
2023-06-30,600618,159.38,164.29,168.18,157.17,407587,362748155.0,6.91,3.08,4.91,5.44
2023-07-31,600618,164.97,175.47,176.32,164.29,563338,510229341.0,7.32,6.81,11.18,7.51
2023-08-31,600618,175.98,162.93,176.15,161.75,634964,564702625.0,8.21,-7.15,-12.54,8.47
2023-09-28,600618,163.61,169.54,185.8,162.59,1172122,1074538027.0,14.25,4.06,6.61,15.63
2023-10-31,600618,170.56,170.56,170.73,155.82,503689,437259798.0,8.79,0.6,1.02,6.72
2023-11-30,600618,170.56,172.08,175.64,167.68,836399,754572713.0,4.67,0.89,1.52,11.15
2023-12-29,600618,173.61,172.59,176.99,162.43,864261,776936939.0,8.46,0.3,0.51,11.53
2024-01-31,600618,171.91,154.29,176.65,148.37,811797,705795154.0,16.39,-10.6,-18.3,10.83
2024-02-29,600618,153.79,156.67,161.58,128.88,911282,706571032.0,21.19,1.54,2.38,12.15
2024-03-29,600618,156.5,157.34,161.41,153.79,660935,541863026.0,4.86,0.43,0.67,8.81
2024-04-30,600618,157.34,176.99,181.06,157.17,1381172,1254714717.0,15.18,12.49,19.65,18.42
2024-05-31,600618,176.15,179.87,190.55,176.15,1523323,1490629562.0,8.14,1.63,2.88,20.32
2024-06-28,600618,179.53,167.17,180.89,163.1,675389,615224560.0,9.89,-7.06,-12.7,9.01
2024-07-31,600618,167.34,173.94,175.47,159.55,737385,644050863.0,9.52,4.05,6.77,9.83
2024-08-30,600618,172.59,154.97,177.16,152.26,870046,714365236.0,14.32,-10.91,-18.97,11.6
2024-09-30,600618,154.97,177.33,178.35,143.28,856639,681463533.0,22.63,14.43,22.36,11.42
2024-10-31,600618,192.75,179.53,192.92,161.24,1658907,1468859833.0,17.86,1.24,2.2,22.12
2024-11-29,600618,180.21,181.91,191.05,175.98,1846552,1765710077.0,8.39,1.33,2.38,24.63
2024-12-31,600618,181.74,188.85,221.72,180.55,2956133,3125324751.0,22.63,3.82,6.94,39.42
2025-01-27,600618,189.87,213.58,237.47,186.99,7660639,8755867110.0,26.73,13.1,24.73,102.16
2025-02-28,600618,215.79,194.78,216.63,192.24,2938106,3108464591.0,11.42,-8.8,-18.8,39.18
2025-03-31,600618,194.27,189.7,217.14,187.84,2983070,3139932865.0,15.04,-2.61,-5.08,39.78
2025-04-30,600618,190.88,174.45,192.07,162.43,1687991,1555989990.0,15.62,-8.04,-15.25,22.51
2025-05-30,600618,175.13,178.01,189.19,174.62,1357097,1284119588.0,8.35,2.04,3.56,18.1
2025-06-30,600618,177.84,184.96,185.63,176.82,1155118,1097588103.0,4.95,3.9,6.95,15.4
2025-07-31,600618,184.96,196.31,211.21,183.09,3316323,3407327325.0,15.2,6.14,11.35,44.23
2025-08-29,600618,196.31,208.33,220.7,195.46,2200098,2322979360.0,12.86,6.12,12.02,29.34
2025-09-30,600618,208.67,200.88,215.11,192.75,2020446,2146271352.0,10.73,-3.58,-7.45,26.95
2025-10-31,600618,201.22,210.53,221.38,200.88,2406422,2656236894.0,10.21,4.8,9.65,32.09
2025-11-28,600618,210.87,251.7,266.1,207.32,7169210,9277671873.0,27.92,19.56,41.17,95.61
2025-12-31,600618,251.53,226.63,254.07,217.99,2864623,3489408284.0,14.33,-9.96,-25.07,38.2
2026-01-30,600618,226.97,325.22,333.52,226.97,6919876,9912607002.0,47.01,43.5,98.59,92.28
