日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002506,54.4,39.85,55.55,38.32,45270181,20952199216.0,32.65,-24.48,-12.92,77.41
2021-10-29,002506,40.14,39.18,42.82,36.31,15575207,6427406352.0,16.34,-1.68,-0.67,26.63
2021-11-30,002506,39.95,41.96,47.32,38.51,31030790,13376007074.0,22.49,7.1,2.78,53.06
2021-12-31,002506,42.24,36.98,42.44,36.4,22841676,9291720699.0,14.39,-11.87,-4.98,39.05
2022-01-28,002506,37.07,31.14,38.13,30.66,14183604,5039324293.0,20.2,-15.79,-5.84,24.25
2022-02-28,002506,31.14,35.73,36.5,31.04,14966508,5352346302.0,17.53,14.74,4.59,25.59
2022-03-31,002506,36.02,34.97,37.36,32.38,20942902,7522861762.0,13.94,-2.13,-0.76,35.8
2022-04-29,002506,34.97,26.93,35.06,22.91,10055325,2996568998.0,34.74,-22.99,-8.04,17.19
2022-05-31,002506,27.12,31.52,34.11,26.35,14921598,4700131136.0,28.82,17.04,4.59,25.51
2022-06-30,002506,31.23,36.21,42.63,30.85,40014701,15199392898.0,37.37,14.88,4.69,68.41
2022-07-29,002506,36.21,42.91,45.88,34.78,53791279,22227490054.76,30.65,18.5,6.7,91.96
2022-08-31,002506,42.05,35.73,44.06,35.64,48260300,20183408283.69,19.62,-16.73,-7.18,82.5
2022-09-30,002506,35.73,30.85,37.17,30.85,14940612,5255938813.02,17.69,-13.66,-4.88,25.54
2022-10-31,002506,30.95,31.9,35.83,30.09,13506054,4599471860.84,18.61,3.4,1.05,23.09
2022-11-30,002506,31.9,31.52,34.11,30.56,12351441,4117147243.04,11.13,-1.19,-0.38,21.12
2022-12-30,002506,31.81,28.46,32.1,27.98,8786077,2717125838.67,13.07,-9.71,-3.06,15.02
2023-01-31,002506,28.65,31.62,31.62,28.46,7165629,2199209803.48,11.1,11.1,3.16,12.25
2023-02-28,002506,31.71,30.95,32.96,30.47,12009169,3883500607.56,7.87,-2.12,-0.67,20.53
2023-03-31,002506,30.76,30.47,31.81,28.65,12518381,3868174443.86,10.21,-1.55,-0.48,21.4
2023-04-28,002506,30.47,29.89,30.85,28.46,8692524,2653654900.62,7.84,-1.9,-0.58,14.86
2023-05-31,002506,29.89,28.55,31.43,28.46,7898472,2388502103.5,9.94,-4.48,-1.34,13.5
2023-06-30,002506,28.55,28.65,28.84,27.69,5982775,1730854562.07,4.03,0.35,0.1,10.23
2023-07-31,002506,28.65,29.99,30.66,27.98,9992179,2996564389.05,9.35,4.68,1.34,17.08
2023-08-31,002506,29.99,28.17,30.66,27.31,9787488,2909560085.65,11.17,-6.07,-1.82,16.73
2023-09-28,002506,28.17,28.08,29.51,27.5,6243500,1811149947.9,7.14,-0.32,-0.09,10.67
2023-10-31,002506,27.98,27.02,28.36,26.06,6029377,1685915148.21,8.19,-3.77,-1.06,10.31
2023-11-30,002506,27.12,26.54,28.08,26.35,7495538,2090743578.09,6.4,-1.78,-0.48,12.81
2023-12-29,002506,26.45,26.83,27.02,24.63,7983088,2111673722.49,9.01,1.09,0.29,13.65
2024-01-31,002506,26.74,23.77,28.08,23.29,15231296,4024947267.78,17.85,-11.41,-3.06,26.04
2024-02-29,002506,23.38,25.87,26.93,20.51,13385386,3336139295.03,27.01,8.83,2.1,22.88
2024-03-29,002506,26.26,24.72,27.12,24.44,10315743,2750422868.3,10.36,-4.45,-1.15,17.63
2024-04-30,002506,24.82,23.96,25.78,22.71,9027751,2218075277.5,12.42,-3.07,-0.76,15.43
2024-05-31,002506,24.05,22.04,24.34,21.85,11033536,2575232658.86,10.39,-8.01,-1.92,18.86
2024-06-28,002506,22.04,19.17,22.04,19.17,9494192,1999685584.04,13.02,-13.02,-2.87,16.23
2024-07-31,002506,19.17,19.27,20.32,17.83,10522217,2016651820.85,12.99,0.52,0.1,17.99
2024-08-30,002506,19.17,18.31,19.84,17.16,9046151,1710808407.87,13.91,-4.98,-0.96,15.47
2024-09-30,002506,18.31,22.71,22.71,17.26,10467019,2036288549.13,29.77,24.03,4.4,17.9
2024-10-31,002506,24.92,26.45,26.93,20.03,28964865,6906773421.03,30.38,16.47,3.74,49.53
2024-11-29,002506,29.03,27.12,35.06,25.78,60238534,18385692274.57,35.09,2.53,0.67,103.0
2024-12-31,002506,26.64,26.16,31.33,26.06,36255758,10760748585.23,19.43,-3.54,-0.96,62.03
2025-01-27,002506,26.16,24.44,26.35,23.86,14294172,3664889583.3,9.52,-6.57,-1.72,24.46
2025-02-28,002506,24.53,25.01,26.83,24.05,18884605,4893630098.53,11.37,2.33,0.57,32.31
2025-03-31,002506,25.01,23.67,26.06,23.58,18534546,4671075159.52,9.92,-5.36,-1.34,31.71
2025-04-30,002506,23.77,20.8,23.86,19.56,13746748,3017023425.31,18.17,-12.13,-2.87,23.52
2025-05-30,002506,20.9,21.66,23.86,20.9,17169278,3918784899.62,14.23,4.13,0.86,29.38
2025-06-30,002506,21.57,26.16,27.02,21.47,33086445,8139985219.64,25.62,20.78,4.5,56.61
2025-07-31,002506,25.87,25.2,29.89,24.63,53807274,14780905850.26,20.11,-3.67,-0.96,92.07
2025-08-29,002506,25.3,26.06,26.93,24.34,24425845,6367619165.69,10.28,3.41,0.86,41.79
2025-09-30,002506,26.16,25.01,28.75,24.05,41395750,11187917073.93,18.04,-4.03,-1.05,70.83
2025-10-31,002506,25.11,24.44,25.97,23.58,18385979,4622987174.52,9.56,-2.28,-0.57,31.46
2025-11-28,002506,24.53,25.3,32.86,24.44,71926258,21140541292.87,34.45,3.52,0.86,123.07
2025-12-31,002506,25.49,27.41,29.03,24.05,59306835,16216407726.42,19.68,8.34,2.11,101.48
2026-01-30,002506,27.79,32.1,37.27,26.64,96663815,31198417623.62,38.78,17.11,4.69,165.39
