日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,920344,22.29,22.31,26.93,16.29,396895,885788360.69,58.14,21.91,4.01,34.95
2024-11-29,920344,22.43,23.35,27.58,20.55,392750,937970129.85,31.51,4.66,1.04,34.58
2024-12-31,920344,22.87,18.08,25.54,17.93,185812,406144912.09,32.59,-22.57,-5.27,16.36
2025-01-27,920344,18.14,17.59,19.54,17.04,109518,183047376.14,13.83,-2.71,-0.49,9.64
2025-02-28,920344,17.74,21.0,23.82,17.07,374775,785511226.62,38.37,19.39,3.41,33.0
2025-03-31,920344,21.21,23.94,27.29,20.94,546028,1288742485.25,30.24,14.0,2.94,48.08
2025-04-30,920344,23.52,20.17,27.79,18.79,649951,1488230009.6,37.59,-15.75,-3.77,57.23
2025-05-30,920344,20.35,24.05,27.22,20.2,605097,1396677251.49,34.8,19.24,3.88,53.28
2025-06-30,920344,23.14,24.95,29.17,22.79,679916,1725323873.79,26.53,3.74,0.9,59.87
2025-07-31,920344,25.04,34.79,40.16,23.8,996803,2959737699.42,65.57,39.44,9.84,87.78
2025-08-29,920344,34.69,31.06,36.97,28.64,918615,2902042271.27,23.94,-10.72,-3.73,80.89
2025-09-30,920344,30.64,27.03,34.02,26.07,408256,1235653030.67,25.6,-12.97,-4.03,36.01
2025-10-31,920344,26.96,29.79,30.77,25.41,204344,548496959.81,19.83,10.21,2.76,18.02
2025-11-28,920344,29.27,25.62,36.22,25.24,616410,1830150429.79,36.86,-14.0,-4.17,54.37
2025-12-31,920344,25.79,23.74,26.25,23.41,215228,520812429.96,11.09,-7.34,-1.88,18.98
2026-01-30,920344,23.79,23.87,30.16,23.79,407671,1067287205.6,26.83,0.55,0.13,35.96
