日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-28,600461,12.45,13.83,14.3,11.52,760916,973273822.0,22.33,11.08,1.38,113.47
2008-01-31,600461,13.83,11.19,15.45,10.82,563558,747237228.0,33.48,-19.09,-2.64,84.04
2008-02-29,600461,11.22,13.17,13.25,10.3,235992,283981587.0,26.36,17.69,1.98,35.19
2008-03-31,600461,13.1,10.4,13.95,10.14,304614,366967407.0,28.93,-21.03,-2.77,45.43
2008-04-30,600461,10.65,9.87,10.98,7.91,402390,382075671.0,29.52,-5.1,-0.53,60.01
2008-05-30,600461,9.9,9.19,10.58,8.83,327012,311604342.0,17.73,-6.89,-0.68,48.77
2008-06-30,600461,9.21,7.34,9.9,6.93,317857,254348574.0,32.32,-20.13,-1.85,47.4
2008-07-31,600461,7.41,7.61,8.41,7.09,254335,189954929.0,17.98,3.68,0.27,37.93
2008-08-29,600461,7.69,6.36,7.83,5.93,292407,187025223.0,24.97,-16.43,-1.25,43.61
2008-09-26,600461,6.27,6.37,6.6,5.19,188660,105361707.0,22.17,0.16,0.01,28.13
2008-10-31,600461,6.21,4.83,6.6,4.71,245220,131732219.0,29.67,-24.18,-1.54,36.57
2008-11-28,600461,4.96,6.3,7.21,4.95,979486,553503757.0,46.79,30.43,1.47,146.07
2008-12-31,600461,6.31,5.79,7.11,5.77,513760,318644115.0,21.27,-8.1,-0.51,76.61
2009-01-23,600461,5.91,6.48,6.69,5.83,246834,146721514.0,14.85,11.92,0.69,36.81
2009-02-27,600461,6.58,7.36,8.79,6.52,1227669,906360072.0,35.03,13.58,0.88,183.08
2009-03-31,600461,7.16,9.01,9.38,7.09,1149559,934493286.0,31.11,22.42,1.65,171.43
2009-04-30,600461,8.96,8.91,9.31,8.21,868640,731191497.0,12.21,-1.11,-0.1,117.29
2009-05-27,600461,8.97,9.49,9.88,8.74,940854,839736288.0,12.79,6.51,0.58,127.04
2009-06-30,600461,9.52,9.25,9.83,9.11,585326,525437505.0,7.59,-2.53,-0.24,79.04
2009-07-31,600461,9.21,10.53,11.88,9.19,1327269,1325494788.0,29.08,13.84,1.28,179.22
2009-08-31,600461,10.53,8.9,11.48,8.49,661207,635028104.0,28.4,-15.48,-1.63,89.28
2009-09-30,600461,8.86,9.85,10.32,8.79,583557,543223257.0,17.19,10.67,0.95,78.8
2009-10-30,600461,10.0,10.69,11.48,9.83,834352,861902967.0,16.75,8.53,0.84,112.66
2009-11-30,600461,10.39,11.6,12.66,10.31,953161,1058947500.0,21.98,8.51,0.91,128.7
2009-12-31,600461,11.61,11.65,12.82,10.89,983131,1131453455.0,16.64,0.43,0.05,132.75
2010-01-29,600461,11.69,11.5,12.49,10.92,740025,834870018.0,13.48,-1.29,-0.15,99.93
2010-02-26,600461,11.38,15.47,15.59,11.15,984255,1261895686.0,38.61,34.52,3.97,132.9
2010-03-31,600461,15.29,16.59,16.79,14.38,798261,1212104876.0,15.58,7.24,1.12,107.79
2010-04-30,600461,16.65,15.19,18.49,14.94,420269,674214098.0,21.4,-8.44,-1.4,30.02
2010-05-28,600461,15.18,16.19,17.39,13.61,735888,1109220796.0,24.88,6.58,1.0,52.56
2010-06-30,600461,15.59,14.77,16.29,14.49,334837,498531553.0,11.12,-8.77,-1.42,23.92
2010-07-30,600461,14.79,15.68,16.34,13.89,443415,663091063.0,16.59,6.16,0.91,31.67
2010-08-31,600461,15.79,15.44,17.06,14.95,731575,1120917944.0,13.46,-1.53,-0.24,52.26
2010-09-30,600461,15.45,14.71,16.14,14.14,595378,875513269.0,12.95,-4.73,-0.73,42.53
2010-10-29,600461,14.71,15.89,17.43,14.69,701313,1059593580.0,18.63,8.02,1.18,50.09
2010-11-30,600461,15.97,18.33,19.29,15.57,999759,1691363278.0,23.41,15.36,2.44,71.41
2010-12-31,600461,18.54,17.97,19.6,16.89,623291,1101121265.0,14.78,-1.96,-0.36,44.52
2011-01-31,600461,18.19,19.35,19.35,16.75,360483,633220830.0,14.47,7.68,1.38,25.75
2011-02-28,600461,19.47,19.51,20.95,18.19,577469,1099108360.0,14.26,0.83,0.16,41.25
2011-03-31,600461,19.58,17.48,19.64,17.39,438356,786470668.0,11.53,-10.4,-2.03,31.31
2011-04-28,600461,17.5,17.16,18.78,17.05,199693,349387724.0,9.9,-1.83,-0.32,14.26
2011-05-31,600461,17.47,16.18,17.77,15.77,216170,355183651.0,11.66,-5.71,-0.98,15.44
2011-06-30,600461,16.18,16.41,17.04,15.54,249679,263688582.0,9.27,1.42,0.23,11.89
2011-07-29,600461,16.56,16.0,18.76,15.87,811733,903471447.0,17.61,-2.5,-0.41,38.65
2011-08-31,600461,15.91,16.33,17.79,14.37,890966,936333193.0,21.38,2.06,0.33,42.43
2011-09-30,600461,16.36,15.37,16.74,15.18,246322,250585127.0,9.55,-5.88,-0.96,11.73
2011-10-31,600461,15.39,17.2,17.62,15.0,359340,373172238.0,17.05,11.91,1.83,17.11
2011-11-30,600461,16.75,15.88,17.86,15.66,644449,698891182.0,12.79,-7.67,-1.32,30.69
2011-12-30,600461,16.36,12.91,17.52,12.67,528249,512175539.0,30.54,-18.7,-2.97,25.15
2012-01-31,600461,13.03,11.61,13.05,10.62,545324,396824545.0,18.82,-10.07,-1.3,16.52
2012-02-29,600461,11.62,13.14,13.66,11.53,1074902,865270077.0,18.35,13.18,1.53,32.57
2012-03-30,600461,13.14,11.44,14.46,11.19,1122128,950252286.0,24.89,-12.94,-1.7,34.0
2012-04-27,600461,11.44,13.42,13.81,11.41,806569,655950697.0,20.98,17.31,1.98,24.44
2012-05-31,600461,13.56,12.82,14.7,12.25,2604697,2236099944.0,18.26,-4.47,-0.6,78.93
2012-06-29,600461,12.84,12.48,13.56,12.01,775635,610137983.0,12.09,-2.65,-0.34,23.5
2012-07-31,600461,12.61,11.41,13.06,11.32,422100,317400604.0,13.94,-8.57,-1.07,12.79
2012-08-31,600461,11.41,11.76,12.48,11.41,393003,287667233.0,9.38,3.07,0.35,11.91
2012-09-28,600461,11.74,11.25,12.37,10.84,372668,266870295.0,13.01,-4.34,-0.51,11.29
2012-10-31,600461,11.31,11.02,11.44,10.83,260197,177459010.0,5.42,-2.04,-0.23,7.88
2012-11-30,600461,11.05,10.39,11.41,10.26,373261,249864315.0,10.44,-5.72,-0.63,11.31
2012-12-31,600461,10.38,12.0,12.51,10.14,774617,538639204.0,22.81,15.5,1.61,23.47
2013-01-31,600461,12.09,12.15,12.43,11.56,764824,559542343.0,7.25,1.25,0.15,23.18
2013-02-28,600461,12.15,12.91,13.3,11.94,1129203,884209021.0,11.19,6.26,0.76,34.22
2013-03-29,600461,12.87,12.79,14.52,12.42,2062545,1715773554.0,16.27,-0.93,-0.12,62.5
2013-04-26,600461,12.7,11.97,13.17,11.88,503750,385942057.0,10.09,-6.41,-0.82,15.27
2013-05-31,600461,11.97,13.18,13.3,11.83,927811,725112346.0,12.28,10.11,1.21,28.12
2013-06-28,600461,13.21,11.05,13.35,10.3,597061,438597031.0,23.14,-16.16,-2.13,18.09
2013-07-31,600461,11.02,11.98,12.61,10.5,1054781,740706998.0,19.1,8.42,0.93,31.96
2013-08-30,600461,12.13,11.67,12.42,11.52,833238,604498245.0,7.51,-2.59,-0.31,25.25
2013-09-30,600461,11.67,12.52,13.02,11.53,1156735,865556829.0,12.77,7.28,0.85,35.05
2013-10-31,600461,12.51,12.76,14.7,12.42,1704252,1418621474.0,18.21,1.92,0.24,51.64
2013-11-29,600461,12.84,13.86,13.95,12.61,1033184,842411391.0,10.5,8.62,1.1,31.31
2013-12-31,600461,13.56,13.77,15.16,13.03,1192086,1042563729.0,15.37,-0.65,-0.09,36.12
2014-01-30,600461,13.77,12.63,14.02,12.09,604058,471524813.0,14.02,-8.28,-1.14,18.3
2014-02-28,600461,12.63,12.78,14.04,12.42,950763,765786782.0,12.83,1.19,0.15,28.81
2014-03-31,600461,12.79,13.0,13.41,12.51,778811,618764011.0,7.04,1.72,0.22,23.6
2014-04-30,600461,13.33,12.97,13.8,12.52,920085,750701736.0,9.85,-0.23,-0.03,27.88
2014-05-30,600461,12.99,13.57,13.68,12.82,925447,750048880.0,6.63,4.63,0.6,28.04
2014-06-30,600461,13.56,13.53,14.14,13.06,804733,664891540.0,7.96,-0.29,-0.04,24.39
2014-07-31,600461,13.53,14.37,14.37,13.3,1040026,865192932.0,7.91,6.21,0.84,31.52
2014-08-29,600461,14.31,15.82,16.65,13.93,1742966,1621867583.0,18.93,10.09,1.45,52.82
2014-09-30,600461,15.87,17.25,18.04,15.79,1526682,1589391177.0,14.22,9.04,1.43,46.26
2014-10-31,600461,17.31,16.63,17.83,15.75,998845,1030858261.0,12.06,-3.59,-0.62,30.27
2014-11-28,600461,16.62,17.2,17.71,15.9,1357693,1402440789.0,10.88,3.43,0.57,41.14
2014-12-31,600461,17.22,18.81,20.1,16.51,3538525,4081113726.0,20.87,9.36,1.61,107.23
2015-01-30,600461,18.75,18.64,19.74,16.99,1576120,1807178443.0,14.62,-0.9,-0.17,47.76
2015-02-25,600461,18.46,20.97,20.97,17.62,976167,1173874686.0,17.97,12.5,2.33,29.58
2015-08-31,600461,19.03,22.06,24.21,17.28,1703139,2201442044.0,33.05,5.2,1.09,51.61
2015-09-30,600461,20.91,17.43,21.34,16.06,3488699,3844053013.0,23.93,-20.99,-4.63,105.72
2015-10-30,600461,17.94,22.23,24.01,17.8,3655103,4850965106.0,35.63,27.54,4.8,110.76
2015-11-30,600461,21.76,23.97,26.49,21.49,3300177,4886839937.0,22.49,7.83,1.74,100.01
2015-12-31,600461,23.89,25.83,27.12,22.86,2542579,3946962823.0,17.77,7.76,1.86,77.05
2016-01-29,600461,25.66,19.0,25.66,18.12,1381437,1804541451.0,29.19,-26.44,-6.83,41.86
2016-02-18,600461,19.15,20.47,20.76,18.7,498134,608796596.0,10.84,7.74,1.47,15.09
2016-03-31,600461,18.64,21.54,21.96,18.58,1531185,1917324812.0,16.51,5.23,1.07,46.4
2016-04-29,600461,21.28,21.79,22.84,21.04,940432,1284318832.0,8.36,1.16,0.25,28.5
2016-05-31,600461,21.19,21.19,21.66,19.21,1036759,1316817974.0,11.24,-2.75,-0.6,31.42
2016-06-30,600461,21.22,21.01,21.63,20.23,706155,917204365.0,6.61,-0.85,-0.18,21.4
2016-07-29,600461,21.07,22.98,24.49,21.01,1212285,1676979946.0,16.56,9.38,1.97,36.74
2016-08-31,600461,22.99,24.96,26.11,22.33,1408342,2160995179.0,16.45,8.62,1.98,42.68
2016-09-30,600461,25.02,23.93,26.49,23.15,1095439,1562783770.0,13.38,-4.13,-1.03,18.44
2016-10-31,600461,24.01,23.85,24.55,23.69,978246,808940291.0,3.59,-0.33,-0.08,16.47
2016-11-30,600461,23.85,23.37,24.2,23.15,1709606,1386618423.0,4.4,-2.01,-0.48,28.78
2016-12-30,600461,23.28,22.29,23.42,21.72,1053925,814916788.0,7.27,-4.62,-1.08,17.74
2017-01-26,600461,22.29,21.66,23.07,21.07,918715,690779290.0,8.97,-2.83,-0.63,15.47
2017-02-28,600461,21.61,23.2,23.31,21.45,1104711,849696691.0,8.59,7.11,1.54,18.6
2017-03-31,600461,23.23,22.34,23.42,22.07,1170111,912570436.0,5.82,-3.71,-0.86,19.7
2017-04-28,600461,22.34,21.31,23.69,20.91,1245880,959050356.0,12.44,-4.61,-1.03,20.97
2017-05-31,600461,21.23,20.83,21.99,20.5,768152,556143459.0,6.99,-2.25,-0.48,12.93
2017-06-30,600461,20.75,21.21,21.45,20.21,774227,551680986.0,5.95,1.82,0.38,13.03
2017-07-31,600461,21.26,21.37,21.64,20.99,829564,588878737.0,3.06,0.75,0.16,13.97
2017-08-31,600461,21.39,20.91,21.45,20.61,840237,583130768.0,3.93,-2.15,-0.46,14.15
2017-09-29,600461,20.91,20.29,21.37,20.21,980697,675871678.0,5.55,-2.97,-0.62,16.51
2017-10-31,600461,20.37,19.99,20.96,19.77,727490,490200480.0,5.86,-1.48,-0.3,12.25
2017-11-30,600461,19.91,19.15,20.04,18.8,974462,621471009.0,6.2,-4.2,-0.84,16.41
2017-12-29,600461,19.15,19.59,19.86,18.61,905296,568461618.0,6.53,2.3,0.44,15.24
2018-01-31,600461,19.56,18.91,19.75,18.83,726443,456669770.0,4.7,-3.47,-0.68,12.23
2018-02-28,600461,18.88,18.88,18.99,17.24,401859,238838189.0,9.25,-0.16,-0.03,6.77
2018-03-30,600461,18.91,19.07,19.77,18.34,527854,327993236.0,7.57,1.01,0.19,8.89
2018-04-27,600461,19.05,19.72,20.07,18.07,611795,383663270.0,10.49,3.41,0.65,10.3
2018-05-31,600461,19.96,20.26,21.15,19.77,981010,662633324.0,7.0,2.74,0.54,16.52
2018-06-29,600461,20.26,19.18,20.42,18.42,401621,257685879.0,9.87,-5.33,-1.08,6.76
2018-07-31,600461,19.23,18.8,20.15,18.75,590128,373357948.0,7.3,-1.98,-0.38,9.93
2018-08-31,600461,18.86,17.86,19.15,17.83,462258,276708113.0,7.02,-5.0,-0.94,7.78
2018-09-28,600461,17.83,18.42,18.53,17.59,283288,165514450.0,5.26,3.14,0.56,4.77
2018-10-31,600461,18.29,17.18,18.51,16.67,393059,222510786.0,9.99,-6.73,-1.24,6.62
2018-11-30,600461,17.18,17.67,20.29,17.18,1265146,766097665.0,18.1,2.85,0.49,21.3
2018-12-28,600461,17.91,17.07,18.15,16.7,299500,169994919.0,8.21,-3.4,-0.6,5.04
2019-01-31,600461,17.07,16.78,17.43,16.7,391003,216188002.0,4.28,-1.7,-0.29,6.58
2019-02-28,600461,16.8,18.07,18.29,16.75,812728,465420681.0,9.18,7.69,1.29,13.68
2019-03-29,600461,18.1,19.53,19.64,17.88,2468182,1495982419.0,9.74,8.08,1.46,41.55
2019-04-30,600461,19.53,19.61,20.56,19.1,1121362,738719054.0,7.48,0.41,0.08,18.88
2019-05-31,600461,19.53,18.61,19.56,18.4,504394,311419251.0,5.92,-5.1,-1.0,6.39
2019-06-28,600461,18.59,19.23,19.61,18.05,624972,382030127.0,8.38,3.33,0.62,7.92
2019-07-31,600461,19.34,18.91,19.59,18.29,705197,432487627.0,6.76,-1.66,-0.32,8.93
2019-08-30,600461,18.91,18.45,19.02,17.8,457802,266320056.0,6.45,-2.43,-0.46,5.8
2019-09-30,600461,18.45,19.02,20.37,18.45,955854,598005939.0,10.41,3.09,0.57,12.11
2019-10-31,600461,19.07,19.02,19.64,18.78,701164,430927759.0,4.52,0.0,0.0,8.88
2019-11-29,600461,18.91,18.42,19.32,18.18,553191,328270718.0,5.99,-3.15,-0.6,7.01
2019-12-31,600461,18.42,18.8,18.94,18.32,524288,309731346.0,3.37,2.06,0.38,6.64
2020-01-23,600461,18.88,19.75,21.04,18.61,1366670,858563727.0,12.93,5.05,0.95,17.31
2020-02-28,600461,18.42,18.96,20.26,18.05,1398601,870831408.0,11.19,-4.0,-0.79,17.71
2020-03-31,600461,18.96,20.99,21.48,18.96,2370061,1536546030.0,13.29,10.71,2.03,30.02
2020-04-30,600461,20.8,21.8,22.77,20.31,1914615,1346555467.0,11.72,3.86,0.81,24.25
2020-05-29,600461,21.58,20.4,21.99,20.18,1051414,717731286.0,8.3,-6.42,-1.4,13.32
2020-06-30,600461,20.58,19.88,20.69,19.72,973725,633904237.0,4.75,-2.55,-0.52,12.33
2020-07-31,600461,19.86,21.66,22.72,19.67,3107849,2112064846.0,15.34,8.95,1.78,39.36
2020-08-31,600461,21.8,22.31,22.91,21.21,2062073,1426868470.0,7.85,3.0,0.65,26.12
2020-09-30,600461,22.29,20.61,22.53,20.23,1480429,988824973.0,10.31,-7.62,-1.7,18.75
2020-10-30,600461,20.77,21.72,22.23,20.69,1036379,689125442.0,7.47,5.39,1.11,13.13
2020-11-30,600461,21.88,21.96,23.12,21.5,2196676,1538298227.0,7.46,1.1,0.24,24.12
2020-12-31,600461,21.93,21.64,22.2,20.99,1359698,916170023.0,5.51,-1.46,-0.32,14.93
2021-01-22,600461,21.58,20.85,21.66,20.21,854957,553627861.0,6.7,-3.65,-0.79,9.39
2021-02-26,600461,20.21,19.8,20.5,18.96,1084310,648174548.0,7.39,-5.04,-1.05,11.91
2021-03-31,600461,19.91,22.23,22.39,19.86,1850778,1215990798.0,12.78,12.27,2.43,20.33
2021-04-30,600461,22.26,22.72,23.31,21.31,2301172,1602638877.0,9.0,2.2,0.49,25.27
2021-05-31,600461,22.74,23.31,24.88,22.53,1740012,1302959846.0,10.34,2.6,0.59,19.11
2021-06-30,600461,23.31,22.99,24.61,22.77,1762939,1324680210.0,7.89,-1.37,-0.32,19.36
2021-07-30,600461,22.99,23.1,24.99,22.77,1741362,1257004243.0,9.66,0.48,0.11,19.12
2021-08-31,600461,23.18,26.34,26.34,22.94,2605401,1964201639.0,14.72,14.03,3.24,28.61
2021-09-30,600461,26.55,27.36,30.23,26.23,2381014,2059818990.0,15.19,3.87,1.02,26.01
2021-10-29,600461,28.01,27.63,29.66,26.39,1769185,1499099760.0,11.95,0.99,0.27,19.33
2021-11-30,600461,27.63,26.42,27.8,25.61,1286600,1055648126.0,7.93,-4.38,-1.21,14.06
2021-12-31,600461,26.34,26.53,27.17,25.82,1325813,1074237621.0,5.11,0.42,0.11,14.48
2022-01-28,600461,26.53,25.26,28.36,24.83,1606352,1339204217.0,13.31,-4.79,-1.27,17.5
2022-02-28,600461,25.58,26.26,27.34,25.39,871069,708445203.0,7.72,3.96,1.0,9.49
2022-03-31,600461,26.28,24.47,26.9,23.1,1296508,985176484.0,14.47,-6.82,-1.79,14.13
2022-04-29,600461,24.47,25.5,25.8,24.02,1163866,888235449.0,7.27,4.21,1.03,12.68
2022-05-31,600461,25.5,26.69,26.8,24.99,974056,776940980.0,7.1,4.67,1.19,10.61
2022-06-30,600461,26.72,26.36,27.23,25.8,1243609,1006812475.0,5.36,-1.24,-0.33,13.55
2022-07-29,600461,26.47,25.93,27.17,25.91,1103419,858377660.0,4.78,-1.63,-0.43,12.02
2022-08-31,600461,26.01,26.34,26.74,24.8,1068099,787619187.0,7.48,1.58,0.41,11.64
2022-09-30,600461,26.31,25.58,26.99,25.26,779037,587571693.0,6.57,-2.89,-0.76,8.49
2022-10-31,600461,25.74,24.66,26.66,24.58,805265,593185183.0,8.13,-3.6,-0.92,8.77
2022-11-30,600461,24.74,25.55,25.93,24.64,840714,602326418.0,5.23,3.61,0.89,8.86
2022-12-30,600461,25.66,24.64,25.85,24.34,881451,624556702.0,5.91,-3.56,-0.91,9.28
2023-01-31,600461,24.56,24.99,25.07,24.39,587775,409562610.0,2.76,1.42,0.35,6.18
2023-02-28,600461,24.99,25.15,25.23,24.74,843080,597758166.0,1.96,0.64,0.16,8.86
2023-03-31,600461,25.18,25.28,25.8,25.04,1004634,725869174.0,3.02,0.52,0.13,10.56
2023-04-28,600461,25.28,26.07,26.09,24.77,1357751,975530081.0,5.22,3.13,0.79,14.27
2023-05-31,600461,26.07,28.23,29.12,26.01,2684837,2206229445.0,11.93,8.29,2.16,26.8
2023-06-30,600461,28.2,27.93,28.9,27.47,1122915,926653095.0,5.07,-1.06,-0.3,11.17
2023-07-31,600461,27.96,29.35,29.62,27.67,1107264,886613600.0,6.98,5.08,1.42,11.02
2023-08-31,600461,29.45,29.62,31.37,28.27,1720833,1442239733.0,10.56,0.92,0.27,17.12
2023-09-28,600461,29.53,30.75,31.51,29.21,1116464,967985953.0,7.77,3.81,1.13,11.11
2023-10-31,600461,30.67,30.07,31.51,29.62,912212,791207493.0,6.15,-2.21,-0.68,9.08
2023-11-30,600461,30.07,30.88,31.15,29.59,1366262,1178024301.0,5.19,2.69,0.81,13.59
2023-12-29,600461,30.88,31.72,32.67,30.67,2591616,2352338232.0,6.48,2.72,0.84,25.78
2024-01-31,600461,31.53,30.7,33.72,29.48,2742284,2507558994.0,13.37,-3.22,-1.02,25.49
2024-02-29,600461,30.64,31.67,33.37,29.56,2277524,2066757135.0,12.41,3.16,0.97,20.77
2024-03-29,600461,31.53,33.5,33.61,31.29,2018165,1906759636.0,7.33,5.78,1.83,17.71
2024-04-30,600461,33.58,34.61,36.39,32.72,2109836,2149237335.0,10.96,3.31,1.11,18.51
2024-05-31,600461,34.88,37.58,38.61,34.34,1896492,2100256348.0,12.34,8.58,2.97,16.64
2024-06-28,600461,37.69,38.31,40.63,37.45,2105016,2485941619.0,8.46,1.94,0.73,18.42
2024-07-31,600461,38.31,39.74,40.98,37.56,2641424,3050991111.0,8.93,3.73,1.43,23.12
2024-08-30,600461,39.58,34.8,40.96,34.26,2769620,3066931965.0,16.86,-12.43,-4.94,24.24
2024-09-30,600461,34.75,35.4,35.69,30.97,3263340,3005272941.0,13.56,1.72,0.6,27.52
2024-10-31,600461,38.01,33.75,38.01,32.86,4829578,4652360869.0,14.55,-4.66,-1.65,40.72
2024-11-29,600461,33.61,32.97,35.29,32.78,3366524,3242313664.0,7.44,-2.31,-0.78,28.39
2024-12-31,600461,33.02,35.1,35.4,32.48,3868076,3729988160.0,8.86,6.46,2.13,32.3
2025-01-27,600461,35.1,34.56,35.53,32.72,2344948,2221806396.0,8.01,-1.54,-0.54,19.58
2025-02-28,600461,34.72,32.78,34.77,32.48,1942321,1799554378.0,6.63,-5.15,-1.78,16.22
2025-03-31,600461,32.75,33.15,33.42,31.78,2973974,2678933790.0,5.0,1.13,0.37,24.83
2025-04-30,600461,33.21,34.5,36.1,32.88,3816058,3740752298.0,9.71,4.07,1.35,29.72
2025-05-30,600461,34.48,34.07,34.59,33.72,1558836,1490005983.0,2.52,-1.25,-0.43,12.14
2025-06-30,600461,33.99,34.26,34.88,33.45,2018236,1921877052.0,4.2,0.56,0.19,15.72
2025-07-31,600461,34.26,34.54,35.41,34.21,1841835,1745217566.0,3.5,0.82,0.28,14.34
2025-08-29,600461,34.7,33.89,35.0,33.73,2330276,2148247368.0,3.68,-1.88,-0.65,18.15
2025-09-30,600461,33.87,33.3,34.41,33.14,2531829,2281366952.0,3.75,-1.74,-0.59,19.72
2025-10-31,600461,33.33,34.22,34.49,33.3,2035337,1850947348.0,3.57,2.76,0.92,15.85
2025-11-28,600461,34.25,34.89,35.54,34.03,2088696,1955139849.0,4.41,1.96,0.67,16.27
2025-12-31,600461,36.08,34.52,36.78,34.46,3531758,3436011613.0,6.65,-1.06,-0.37,27.5
2026-01-30,600461,34.57,35.51,35.92,34.3,2387539,2267562932.0,4.69,2.87,0.99,18.59
