日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,600328,16.52,13.75,17.31,13.15,1210108,862912535.0,25.27,-16.46,-2.71,96.96
2006-03-22,600328,13.75,13.55,14.29,13.3,449539,287755993.0,7.2,-1.45,-0.2,36.02
2006-04-28,600328,11.59,12.11,13.9,10.84,2175278,1238062153.0,22.58,-10.63,-1.44,132.05
2006-05-31,600328,12.3,12.88,15.27,12.3,2881902,1840309052.0,24.53,6.36,0.77,174.94
2006-06-30,600328,12.88,12.78,14.09,11.32,1428721,847109015.0,21.51,-0.78,-0.1,86.73
2006-07-31,600328,12.76,10.3,13.25,10.3,955080,540611697.0,23.08,-19.41,-2.48,57.98
2006-08-31,600328,10.07,10.63,11.3,8.97,1255632,601473900.0,22.62,3.2,0.33,76.22
2006-09-29,600328,10.61,10.32,11.15,10.07,733892,358886315.0,10.16,-2.92,-0.31,44.55
2006-10-31,600328,10.32,9.49,10.9,9.24,528357,248454736.0,16.09,-8.04,-0.83,32.07
2006-11-30,600328,9.47,9.59,9.8,8.49,610557,257444595.0,13.8,1.05,0.1,37.06
2006-12-29,600328,9.59,9.39,10.49,8.93,1093708,486308803.0,16.27,-2.09,-0.2,66.39
2007-01-31,600328,9.39,12.03,12.71,9.18,2232197,1134536794.0,37.59,28.12,2.64,135.5
2007-02-28,600328,12.13,13.5,14.27,11.67,1718301,1030572854.0,21.61,12.22,1.47,104.31
2007-03-30,600328,13.69,16.73,18.04,12.55,2722284,1928599491.0,40.67,23.93,3.23,165.25
2007-04-30,600328,16.67,22.59,24.28,16.58,3278577,3242024413.0,46.03,35.03,5.86,179.47
2007-05-31,600328,23.09,22.82,28.67,21.78,2926624,3470438991.0,30.5,1.02,0.23,160.2
2007-06-29,600328,23.16,22.7,28.36,16.79,3994873,4404238290.0,50.7,-0.53,-0.12,218.68
2007-07-31,600328,21.95,29.33,29.5,20.51,2063382,2338419456.0,39.6,29.21,6.63,112.95
2007-08-31,600328,29.31,32.14,33.68,26.59,2482234,3455418060.0,24.17,9.58,2.81,135.88
2007-09-24,600328,33.08,36.24,36.68,27.27,1670863,2508111127.0,29.28,12.76,4.1,91.46
2007-10-31,600328,39.82,33.1,39.82,28.31,999356,1566602042.0,31.76,-8.66,-3.14,54.7
2007-11-30,600328,33.26,29.33,35.78,28.56,997343,1530462314.0,21.81,-11.39,-3.77,54.59
2007-12-28,600328,29.33,34.72,37.65,28.81,992286,1565418255.0,30.14,18.38,5.39,54.32
2008-01-31,600328,34.62,29.23,39.21,28.63,1206627,2010289233.0,30.47,-15.81,-5.49,66.05
2008-02-29,600328,29.25,33.24,34.35,26.52,484206,735358279.0,26.79,13.72,4.01,26.51
2008-03-31,600328,32.68,23.22,36.09,22.8,803080,1162110990.0,39.98,-30.14,-10.02,43.96
2008-04-30,600328,23.22,23.51,23.78,17.33,675966,667093198.0,27.78,1.25,0.29,37.0
2008-05-30,600328,24.03,26.71,27.54,21.66,1207287,1432802653.0,25.01,13.61,3.2,66.09
2008-06-30,600328,26.28,20.12,28.17,18.06,1141386,1228482120.0,37.85,-24.67,-6.59,62.48
2008-07-31,600328,20.14,22.45,27.42,19.31,1959309,2258736331.0,40.31,11.58,2.33,107.25
2008-08-29,600328,22.32,15.56,23.05,14.32,580554,507910989.0,38.89,-30.69,-6.89,31.78
2008-09-26,600328,15.48,14.81,17.6,12.96,736183,513537848.0,29.82,-4.82,-0.75,40.3
2008-10-31,600328,14.32,9.55,14.36,9.43,653763,340274749.0,33.29,-35.52,-5.26,35.79
2008-11-28,600328,9.57,11.63,14.02,9.43,1350043,761118461.0,48.06,21.78,2.08,73.9
2008-12-31,600328,11.78,11.63,14.69,11.61,1751226,1084293153.0,26.48,0.0,0.0,95.86
2009-01-23,600328,11.86,14.86,15.48,11.74,1121883,707228474.0,32.16,27.77,3.23,61.41
2009-02-27,600328,14.9,15.71,19.2,14.65,3184773,2548826195.0,30.62,5.72,0.85,174.34
2009-03-31,600328,15.4,19.31,19.31,15.11,2205336,1776153444.0,26.73,22.92,3.6,120.72
2009-04-30,600328,19.0,19.2,23.68,17.96,3653054,3467246837.0,29.62,-0.57,-0.11,199.97
2009-05-27,600328,19.2,20.78,22.59,18.58,1912517,1854136236.0,20.89,8.23,1.58,87.49
2009-06-30,600328,21.1,19.68,22.39,19.64,1793140,1772890780.0,13.23,-5.29,-1.1,82.03
2009-07-31,600328,19.7,21.78,24.42,19.64,3360441,3432104917.0,24.29,10.67,2.1,153.73
2009-08-31,600328,21.76,17.79,24.38,17.79,2695225,2761898267.0,30.26,-18.32,-3.99,123.3
2009-09-30,600328,17.52,17.06,20.6,16.21,1622485,1440214640.0,24.68,-4.1,-0.73,74.22
2009-10-30,600328,17.54,18.37,20.8,17.35,1271106,1121221383.0,20.22,7.68,1.31,58.15
2009-11-30,600328,17.81,24.47,25.32,17.68,3165164,3271034809.0,41.59,33.21,6.1,144.8
2009-12-31,600328,24.11,22.59,26.32,21.32,2210245,2481774932.0,20.43,-7.68,-1.88,101.11
2010-01-29,600328,22.91,20.33,23.95,19.97,1422611,1501611769.0,17.62,-10.0,-2.26,65.08
2010-02-26,600328,20.1,21.35,21.47,19.16,606452,580807773.0,11.36,5.02,1.02,27.74
2010-03-31,600328,21.41,21.8,23.22,20.18,1536910,1568518915.0,14.24,2.11,0.45,70.31
2010-04-30,600328,21.91,21.6,24.84,21.14,2380952,2564008317.0,16.97,-0.92,-0.2,108.92
2010-05-31,600328,21.57,18.25,22.61,16.79,1475495,1323534711.0,26.94,-15.51,-3.35,67.5
2010-06-30,600328,18.16,15.19,18.58,15.15,866801,707454271.0,18.79,-16.77,-3.06,39.65
2010-07-30,600328,15.27,18.77,19.0,14.36,1562370,1233801970.0,30.55,23.57,3.58,43.51
2010-08-31,600328,19.35,21.12,21.57,18.35,1939464,1782476573.0,17.16,12.52,2.35,54.01
2010-09-30,600328,21.16,24.82,25.09,20.18,2693594,2896414962.0,23.25,17.52,3.7,75.01
2010-10-29,600328,25.46,30.56,31.35,24.78,2838834,3618191470.0,26.47,23.13,5.74,79.05
2010-11-30,600328,30.79,28.71,38.03,27.46,3835280,5983213025.0,34.59,-6.05,-1.85,106.8
2010-12-31,600328,28.5,28.25,32.52,26.28,1728524,2421842660.0,21.73,-1.6,-0.46,48.13
2011-01-31,600328,29.08,26.34,30.73,24.26,845643,1106788408.0,22.9,-6.76,-1.91,23.55
2011-02-28,600328,26.52,30.41,31.35,26.09,1137767,1556798266.0,19.97,15.45,4.07,31.68
2011-03-31,600328,30.37,28.0,36.9,27.88,5015341,7641195801.0,29.66,-7.93,-2.41,139.66
2011-04-29,600328,27.84,25.76,29.37,25.15,1344755,1782092462.0,15.07,-8.0,-2.24,37.45
2011-05-31,600328,25.8,24.05,30.08,23.3,2246478,2953216659.0,26.32,-6.64,-1.71,62.56
2011-06-21,600328,24.09,24.13,26.98,23.3,930171,1080234522.0,15.3,0.33,0.08,25.9
2011-07-29,600328,26.48,28.51,30.2,26.29,2005563,2640840651.0,16.2,18.15,4.38,55.85
2011-08-31,600328,28.41,26.18,29.84,24.66,1631560,2072827429.0,18.17,-8.17,-2.33,45.43
2011-09-30,600328,26.18,23.08,26.31,22.77,608295,705792223.0,13.52,-11.84,-3.1,16.94
2011-10-31,600328,23.04,23.29,24.04,21.65,592865,636477429.0,10.36,0.91,0.21,16.51
2011-11-30,600328,22.98,20.67,24.37,20.38,851616,924942996.0,17.13,-11.25,-2.62,23.71
2011-12-30,600328,21.36,17.51,21.42,16.22,437790,374049374.0,25.16,-15.29,-3.16,12.19
2012-01-31,600328,17.59,18.24,19.07,15.82,441429,364683749.0,18.56,4.17,0.73,12.29
2012-02-29,600328,18.09,20.94,21.42,18.03,901596,824158948.0,18.59,14.8,2.7,25.11
2012-03-30,600328,20.73,20.69,25.0,20.15,1806444,1929959243.0,23.16,-1.19,-0.25,50.3
2012-04-27,600328,20.71,21.58,22.44,20.59,721019,725958772.0,8.94,4.3,0.89,20.08
2012-05-31,600328,21.56,19.69,22.4,18.55,664964,634596973.0,17.84,-8.76,-1.89,18.52
2012-06-29,600328,20.13,17.59,20.67,16.74,335732,287556317.0,19.96,-10.67,-2.1,9.35
2012-07-31,600328,17.92,16.59,20.69,16.49,1514419,1339268536.0,23.88,-5.69,-1.0,42.17
2012-08-31,600328,16.59,16.18,18.01,16.01,416348,330951290.0,12.06,-2.47,-0.41,11.59
2012-09-28,600328,16.22,16.55,17.74,15.7,300075,230976787.0,12.61,2.29,0.37,8.36
2012-10-31,600328,16.61,16.49,17.38,15.62,290334,221195794.0,10.63,-0.36,-0.06,8.08
2012-11-30,600328,16.51,12.56,16.68,12.37,223088,152100974.0,26.14,-23.83,-3.93,6.21
2012-12-31,600328,12.39,14.51,15.26,11.77,489568,303226795.0,27.79,15.53,1.95,13.63
2013-01-31,600328,14.6,15.3,15.8,14.18,690847,476378415.0,11.16,5.44,0.79,19.24
2013-02-28,600328,15.18,16.45,17.72,15.1,981446,742320275.0,17.12,7.52,1.15,27.33
2013-03-29,600328,16.34,13.81,16.34,13.62,469631,322282347.0,16.53,-16.05,-2.64,13.08
2013-04-26,600328,13.81,13.91,14.6,13.54,234587,150423720.0,7.68,0.72,0.1,6.53
2013-05-07,600328,13.87,15.91,16.8,13.74,412236,299869280.0,22.0,14.38,2.0,11.48
2013-07-31,600328,14.39,14.53,14.82,14.39,179519,119202447.0,2.7,-8.67,-1.38,5.0
2013-08-30,600328,14.35,14.33,14.85,13.49,1434255,934986582.0,9.36,-1.38,-0.2,39.94
2013-09-30,600328,14.28,14.74,15.05,14.16,1045062,698181416.0,6.21,2.86,0.41,29.1
2013-10-31,600328,14.78,15.01,15.99,14.43,1097243,765025859.0,10.58,1.83,0.27,30.55
2013-11-29,600328,15.01,15.39,15.66,13.95,660515,449800971.0,11.39,2.53,0.38,18.39
2013-12-31,600328,15.05,15.34,15.93,14.26,822195,578755801.0,10.85,-0.32,-0.05,22.89
2014-01-30,600328,15.28,15.26,15.55,14.28,384182,262892320.0,8.28,-0.52,-0.08,10.7
2014-02-28,600328,15.14,16.7,17.47,15.1,1094151,816133954.0,15.53,9.44,1.44,30.47
2014-03-31,600328,16.43,16.59,18.76,15.3,2370283,1909405706.0,20.72,-0.66,-0.11,66.0
2014-04-30,600328,16.59,16.11,18.8,15.57,1299684,1031061398.0,19.47,-2.89,-0.48,36.19
2014-05-30,600328,16.11,16.11,16.8,15.66,716893,534705037.0,7.08,0.0,0.0,19.96
2014-06-30,600328,16.11,16.22,16.7,15.43,569852,418932865.0,7.88,0.68,0.11,15.87
2014-07-31,600328,16.22,18.05,18.84,16.11,1594190,1279106603.0,16.83,11.28,1.83,44.39
2014-08-29,600328,18.05,18.24,20.23,17.78,1804502,1595169658.0,13.57,1.05,0.19,50.25
2014-09-30,600328,18.26,21.73,22.31,18.15,1645496,1530069558.0,22.81,19.13,3.49,45.82
2014-10-31,600328,21.48,22.58,24.39,20.69,2117022,2192656762.0,17.03,3.91,0.85,58.95
2014-11-28,600328,22.17,21.56,23.19,20.25,1820179,1863550242.0,13.02,-4.52,-1.02,50.68
2014-12-31,600328,21.52,19.4,22.81,19.09,1423860,1389268480.0,17.25,-10.02,-2.16,39.65
2015-01-30,600328,19.5,20.9,22.0,19.21,1104475,1054226289.0,14.38,7.73,1.5,30.76
2015-02-27,600328,20.75,22.27,22.42,20.48,904659,903881394.0,9.28,6.56,1.37,25.19
2015-03-31,600328,22.29,26.58,27.49,22.13,2938476,3489959324.0,24.07,19.35,4.31,81.82
2015-04-30,600328,26.62,31.46,34.02,26.16,4292910,6040616709.0,29.57,18.36,4.88,119.54
2015-05-29,600328,30.94,35.67,41.34,27.64,5037270,8280518136.0,43.55,13.38,4.21,140.27
2015-06-30,600328,36.33,33.02,49.77,28.22,3555487,6922961378.0,60.41,-7.43,-2.65,99.01
2015-07-31,600328,32.36,23.34,33.82,19.82,3848576,4609628848.0,42.4,-29.32,-9.68,107.17
2015-08-31,600328,22.86,25.21,39.73,20.8,5218771,7246045368.0,81.11,8.01,1.87,145.32
2015-09-30,600328,25.58,25.9,29.45,20.95,3026063,3646087025.0,33.72,2.74,0.69,84.26
2015-10-30,600328,27.02,29.62,30.62,25.4,2901520,3861696348.0,20.15,14.36,3.72,80.8
2015-11-30,600328,28.89,32.07,36.73,27.85,4073723,6077424458.0,29.98,8.27,2.45,113.44
2015-12-31,600328,31.8,31.93,36.69,30.76,3693533,5897173370.0,18.49,-0.44,-0.14,102.85
2016-01-29,600328,31.66,27.37,31.87,22.86,2057238,2566909550.0,28.22,-14.28,-4.56,57.29
2016-02-29,600328,26.81,25.56,30.93,24.86,2503403,3296240857.0,22.18,-6.61,-1.81,69.71
2016-03-31,600328,25.69,26.29,28.12,24.73,3553516,4459844649.0,13.26,2.86,0.73,98.95
2016-04-29,600328,26.98,26.4,28.14,25.21,2150385,2684298594.0,11.14,0.42,0.11,59.88
2016-05-31,600328,26.5,22.78,29.12,21.24,2044379,2317107795.0,29.85,-13.71,-3.62,56.93
2016-06-30,600328,22.53,25.81,26.54,21.36,1829634,1987902956.0,22.74,13.3,3.03,50.95
2016-07-29,600328,25.38,27.5,35.84,25.02,3998948,5741291068.0,41.92,6.55,1.69,111.35
2016-08-31,600328,27.58,29.56,31.91,27.14,1871239,2593400017.0,17.35,7.49,2.06,52.11
2016-09-30,600328,29.68,28.73,31.8,25.98,1102146,1519105360.0,19.69,-2.81,-0.83,30.69
2016-10-31,600328,30.31,28.16,30.97,27.85,1092039,1505963865.0,10.86,-1.98,-0.57,30.41
2016-11-30,600328,28.23,29.95,30.91,28.06,1501876,2064137516.0,10.12,6.36,1.79,41.82
2016-12-30,600328,29.99,28.1,30.02,26.5,1012475,1323783200.0,11.75,-6.18,-1.85,28.19
2017-01-26,600328,28.1,26.21,30.04,25.09,930317,1216989380.0,17.62,-6.73,-1.89,25.91
2017-02-28,600328,26.35,26.69,27.31,24.23,1980085,2380809096.0,11.75,1.83,0.48,45.2
2017-03-31,600328,26.69,25.86,27.33,25.46,1808649,2229307497.0,7.01,-3.11,-0.83,41.29
2017-04-28,600328,25.86,27.64,30.56,25.69,2880041,3804010430.0,18.83,6.88,1.78,65.75
2017-05-31,600328,27.56,22.92,27.56,21.88,1463243,1676323485.0,20.55,-17.08,-4.72,33.41
2017-06-30,600328,22.82,25.02,25.75,22.07,1537814,1726479515.0,16.06,9.16,2.1,35.11
2017-07-17,600328,25.06,27.12,29.66,24.96,2186111,2799246788.0,18.78,8.39,2.1,49.91
2018-01-31,600328,29.62,23.92,29.62,23.5,2729054,3196190294.0,22.57,-11.8,-3.2,62.3
2018-02-28,600328,23.94,20.67,24.04,18.61,1235315,1170095735.0,22.7,-13.59,-3.25,28.2
2018-03-30,600328,20.69,20.24,22.65,18.64,1875744,1834898719.0,19.4,-2.08,-0.43,42.82
2018-04-27,600328,20.34,19.49,20.8,18.93,1086595,991646140.0,9.24,-3.71,-0.75,24.81
2018-05-31,600328,19.49,20.26,24.27,18.99,2639406,2615513349.0,27.09,3.95,0.77,60.26
2018-06-01,600328,20.07,19.95,20.34,19.51,78369,71732846.0,4.1,-1.53,-0.31,1.79
2018-07-31,600328,18.07,17.38,18.07,15.63,1464801,1103377131.0,12.23,-12.88,-2.57,33.44
2018-08-31,600328,17.38,18.02,19.69,15.9,2249280,1826779294.0,21.81,3.68,0.64,51.35
2018-09-28,600328,17.98,17.86,18.09,16.53,869047,674292021.0,8.66,-0.89,-0.16,19.84
2018-10-31,600328,17.46,16.05,17.63,14.99,873029,628376952.0,14.78,-10.13,-1.81,19.93
2018-11-30,600328,16.05,16.15,17.61,15.67,1316205,973015987.0,12.09,0.62,0.1,30.05
2018-12-28,600328,16.42,15.49,16.88,15.42,671063,484224118.0,9.04,-4.09,-0.66,15.32
2019-01-31,600328,15.49,15.74,17.28,15.28,918042,666377416.0,12.91,1.61,0.25,20.96
2019-02-28,600328,15.9,17.73,18.19,15.76,1290076,982503386.0,15.44,12.64,1.99,29.45
2019-03-29,600328,17.8,19.52,19.94,17.46,3072955,2580278404.0,13.99,10.1,1.79,70.15
2019-04-30,600328,19.48,19.42,22.6,19.06,2614949,2468281979.0,18.14,-0.51,-0.1,59.7
2019-05-31,600328,19.15,19.0,19.21,17.75,1425424,1191884068.0,7.52,-2.16,-0.42,32.54
2019-06-28,600328,18.88,18.66,19.76,18.01,1120422,935836067.0,9.21,-1.79,-0.34,25.58
2019-07-31,600328,18.91,18.49,20.09,18.36,1480974,1244063069.0,9.27,-0.91,-0.17,33.81
2019-08-30,600328,18.43,17.97,18.57,17.24,819699,647021447.0,7.19,-2.81,-0.52,18.71
2019-09-30,600328,17.99,17.95,19.26,17.84,1525103,1242730119.0,7.9,-0.11,-0.02,34.82
2019-10-31,600328,17.95,18.41,18.59,17.72,723117,578548485.0,4.85,2.56,0.46,16.51
2019-11-29,600328,18.32,17.78,18.99,17.68,781940,624014811.0,7.12,-3.42,-0.63,17.85
2019-12-31,600328,17.8,18.8,18.88,17.62,898303,720241584.0,7.09,5.74,1.02,20.51
2020-01-23,600328,18.86,19.07,19.72,18.26,1114796,928228330.0,7.77,1.44,0.27,25.45
2020-02-28,600328,17.47,19.43,21.48,17.32,4060015,3628074195.0,21.81,1.89,0.36,92.69
2020-03-31,600328,19.53,18.49,20.42,17.76,1444628,1217042026.0,13.69,-4.84,-0.94,32.98
2020-04-30,600328,18.47,17.22,19.61,16.99,1441665,1177367673.0,14.17,-6.87,-1.27,32.91
2020-05-29,600328,17.1,16.64,17.72,16.33,925431,682923223.0,8.07,-3.37,-0.58,21.13
2020-06-30,600328,16.68,16.64,17.2,16.35,725850,527564094.0,5.11,0.0,0.0,16.57
2020-07-31,600328,16.68,19.01,20.3,16.6,3092706,2489554139.0,22.24,14.24,2.37,70.6
2020-08-31,600328,19.05,18.95,20.15,18.03,2374891,1970851242.0,11.15,-0.32,-0.06,54.22
2020-09-30,600328,18.76,17.24,18.84,17.01,775914,596837050.0,9.66,-9.02,-1.71,17.71
2020-10-30,600328,17.32,15.18,17.74,15.1,752986,513443306.0,15.31,-11.95,-2.06,13.46
2020-11-30,600328,15.1,16.53,19.22,14.87,3283595,2329227589.0,28.66,8.89,1.35,58.68
2020-12-31,600328,16.53,16.01,16.62,15.54,1410628,945990074.0,6.53,-3.15,-0.52,25.21
2021-01-29,600328,16.04,16.22,16.95,14.93,1542299,1025166333.0,12.62,1.31,0.21,27.56
2021-02-26,600328,16.26,18.78,21.38,15.1,3887501,3144783879.0,38.72,15.78,2.56,69.47
2021-03-31,600328,18.88,18.82,22.25,18.3,7492781,6507153864.0,21.03,0.21,0.04,133.89
2021-04-30,600328,18.78,20.03,21.09,18.61,3452986,2956842394.0,13.18,6.43,1.21,61.7
2021-05-31,600328,20.13,28.33,29.31,20.11,7991306,8484747730.0,45.93,41.44,8.3,142.8
2021-06-30,600328,27.62,31.68,32.16,25.29,11034702,13767390032.0,24.25,11.82,3.35,197.19
2021-07-30,600328,31.74,34.69,43.57,29.78,13349465,22212422816.0,43.53,9.5,3.01,238.55
2021-08-31,600328,33.84,49.63,51.62,31.8,13856691,24852977264.0,57.13,43.07,14.94,247.61
2021-09-30,600328,49.29,49.19,67.1,44.45,12521069,31898938464.0,45.64,-0.89,-0.44,223.75
2021-10-29,600328,49.9,42.26,50.27,41.2,7145867,15022792048.0,18.44,-14.09,-6.93,127.69
2021-11-30,600328,41.97,39.12,42.26,35.05,8680824,14878529600.0,17.06,-7.43,-3.14,155.12
2021-12-31,600328,38.89,36.75,42.76,35.8,6168721,10917107828.0,17.79,-6.06,-2.37,110.23
2022-01-28,600328,36.86,33.63,38.71,33.03,3103365,5045424133.0,15.46,-8.49,-3.12,55.46
2022-02-28,600328,34.24,38.31,40.18,34.07,3984516,6727775984.0,18.17,13.92,4.68,71.2
2022-03-31,600328,38.25,37.15,39.98,30.51,4629537,7371451618.0,24.72,-3.03,-1.16,82.73
2022-04-29,600328,36.69,39.83,47.34,32.26,5921081,10679988539.0,40.59,7.21,2.68,105.81
2022-05-31,600328,39.35,47.59,51.85,39.21,4899606,9947001472.0,31.73,19.48,7.76,87.55
2022-06-30,600328,47.15,52.58,55.04,44.47,5362850,11783103264.0,22.21,10.49,4.99,95.83
2022-07-29,600328,52.23,45.84,53.68,43.18,4276614,8973413935.0,19.97,-12.82,-6.74,76.42
2022-08-31,600328,45.82,40.75,46.34,40.56,3766435,7320718288.0,12.61,-11.1,-5.09,67.3
2022-09-30,600328,40.75,34.88,42.62,34.82,2721754,4574030008.0,19.14,-14.4,-5.87,48.64
2022-10-31,600328,35.11,31.82,37.46,31.09,2630172,3991546584.0,18.26,-8.77,-3.06,47.0
2022-11-30,600328,32.01,37.77,39.06,31.84,6000016,9356339723.0,22.69,18.7,5.95,107.22
2022-12-30,600328,38.1,34.15,40.02,34.01,5101097,8331975434.0,15.91,-9.58,-3.62,91.15
2023-01-31,600328,34.07,36.75,37.46,33.8,1920738,2963676209.0,10.72,7.61,2.6,34.32
2023-02-28,600328,37.06,35.65,37.67,34.86,2638445,4145014115.0,7.65,-2.99,-1.1,47.15
