日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002356,117.57,75.09,142.8,65.37,1299970,4902377908.0,72.34,-29.85,-31.95,54.17
2015-07-31,002356,73.53,62.7,86.85,61.17,1445829,3494284447.0,34.2,-16.5,-12.39,60.24
2015-08-31,002356,63.6,54.15,78.99,45.9,981441,2095400980.0,52.78,-13.64,-8.55,40.89
2015-09-30,002356,53.1,63.93,63.93,45.39,826089,1463046311.0,34.24,18.06,9.78,34.42
2015-10-30,002356,65.7,79.56,85.77,63.3,1933774,4874778777.0,35.15,24.45,15.63,80.57
2015-11-30,002356,76.86,83.55,106.8,75.3,2071458,6236990546.0,39.59,5.02,3.99,86.31
2015-12-31,002356,82.77,85.83,91.32,78.54,969237,2689441724.0,15.3,2.73,2.28,40.38
2016-01-27,002356,83.58,67.89,84.63,63.45,512533,1177182068.0,24.68,-20.9,-17.94,21.36
2016-03-31,002356,74.49,73.98,81.39,66.33,811417,1913000322.0,22.18,8.97,6.09,33.81
2016-04-29,002356,73.8,71.76,83.07,71.1,759349,1896492119.0,16.18,-3.0,-2.22,31.64
2016-05-31,002356,72.0,70.14,78.75,65.28,528658,1224712566.0,18.77,-2.26,-1.62,22.03
2016-06-30,002356,70.11,78.03,79.23,68.01,705056,1694225629.0,16.0,11.25,7.89,29.38
2016-07-29,002356,78.03,72.06,86.7,70.41,610652,1597775464.0,20.88,-7.65,-5.97,25.44
2016-08-31,002356,72.03,78.63,82.65,70.98,406082,1017322635.0,16.19,9.12,6.57,16.92
2016-09-30,002356,78.36,73.44,78.36,71.01,286061,681748764.0,9.35,-6.6,-5.19,11.92
2016-10-31,002356,73.41,76.47,78.36,73.41,205550,505760370.0,6.74,4.13,3.03,8.56
2016-11-30,002356,76.47,76.44,81.42,72.81,445264,1119205542.0,11.26,-0.04,-0.03,18.55
2016-12-30,002356,76.44,74.61,77.01,69.21,225846,538368055.0,10.2,-2.39,-1.83,9.41
2017-01-26,002356,74.01,80.58,83.61,72.24,533505,1389406864.0,15.24,8.0,5.97,22.23
2017-02-28,002356,80.31,79.89,83.52,77.49,230125,597247201.0,7.48,-0.86,-0.69,9.59
2017-03-31,002356,79.89,79.02,85.62,77.07,431870,1138311387.0,10.7,-1.09,-0.87,17.99
2017-04-28,002356,79.05,80.88,81.99,73.2,227354,577373508.0,11.12,2.35,1.86,9.47
2017-05-31,002356,80.19,77.64,82.35,76.89,275949,718601992.0,6.75,-4.01,-3.24,11.5
2017-06-13,002356,77.55,78.24,79.41,75.6,113852,287948135.0,4.91,0.77,0.6,4.74
2017-10-31,002356,80.31,82.11,85.59,78.36,93343,250138617.0,9.24,4.95,3.87,3.29
2017-11-30,002356,82.2,82.14,85.41,67.2,576079,1472681853.0,22.18,0.04,0.03,20.32
2017-12-29,002356,82.14,81.48,85.89,78.24,408065,1069443805.0,9.31,-0.8,-0.66,14.39
2018-01-31,002356,80.7,88.32,104.31,80.49,691499,2074539742.0,29.23,8.39,6.84,25.19
2018-02-28,002356,87.21,77.61,88.92,75.0,236466,613979947.0,15.76,-12.13,-10.71,8.61
2018-03-30,002356,78.06,92.28,94.71,77.04,423793,1213660259.0,22.77,18.9,14.67,15.44
2018-04-27,002356,92.19,81.51,93.36,79.71,187835,522569365.0,14.79,-11.67,-10.77,6.84
2018-05-31,002356,82.26,81.54,84.75,80.31,145909,387765498.0,5.45,0.04,0.03,5.31
2018-06-29,002356,82.71,38.58,82.71,36.87,554748,925127494.0,56.22,-52.69,-42.96,20.21
2018-07-31,002356,39.27,59.68,81.1,39.27,3939048,5860006286.0,108.42,54.69,21.1,82.02
2018-08-31,002356,59.48,58.1,72.12,48.26,4178097,4955664833.0,39.98,-2.65,-1.58,87.0
2018-09-28,002356,58.15,50.3,60.95,49.53,1973182,2061882887.0,19.66,-13.43,-7.8,41.09
2018-10-31,002356,49.63,45.81,58.66,40.66,2796137,2684010023.0,35.79,-8.93,-4.49,58.22
2018-11-30,002356,46.32,48.77,60.95,45.45,3607266,3512103049.0,33.84,6.46,2.96,75.11
2018-12-28,002356,50.04,40.15,50.45,39.18,1333040,1098734138.0,23.11,-17.67,-8.62,27.76
2019-01-31,002356,39.74,32.7,46.22,32.7,1826041,1335978336.0,33.67,-18.56,-7.45,38.02
2019-02-15,002356,30.2,35.35,36.02,30.2,626245,385635485.0,17.8,8.1,2.65,13.04
2019-03-29,002356,38.62,84.16,111.8,38.62,6740469,11870483227.0,207.02,138.08,48.81,140.36
2019-04-29,002356,82.99,47.49,93.39,47.49,6592634,7827512308.0,54.54,-43.57,-36.67,137.28
2019-05-31,002356,45.25,19.95,45.25,18.73,892529,363825736.0,55.84,-57.99,-27.54,18.59
2019-06-28,002356,19.08,16.64,19.08,13.98,2908021,738305298.0,25.56,-16.59,-3.31,60.55
2019-07-31,002356,16.64,15.11,18.83,14.14,3152190,866054757.0,28.19,-9.19,-1.53,65.64
2019-08-30,002356,14.85,13.78,15.56,13.07,1730084,388357086.0,16.48,-8.8,-1.33,36.03
2019-09-30,002356,13.83,13.68,15.46,13.32,1580377,360882067.0,15.53,-0.73,-0.1,32.91
2019-10-31,002356,13.68,11.08,13.73,11.08,1228283,233342423.0,19.37,-19.01,-2.6,25.58
2019-11-29,002356,10.77,13.32,13.32,10.36,1737702,306434977.0,26.71,20.22,2.24,36.18
2019-12-31,002356,13.17,13.83,15.82,12.76,3227404,706783855.0,22.97,3.83,0.51,67.2
2020-01-23,002356,13.73,12.56,16.13,12.56,2490583,588429827.0,25.81,-9.18,-1.27,51.86
2020-02-28,002356,12.05,12.25,12.81,11.13,1699903,315697820.0,13.38,-2.47,-0.31,35.4
2020-03-31,002356,11.89,11.18,12.66,10.72,1228964,221198879.0,15.84,-8.73,-1.07,25.59
2020-04-30,002356,11.23,9.6,11.28,9.24,880347,136638252.0,18.25,-14.13,-1.58,18.33
2020-05-29,002356,9.29,8.37,9.39,7.66,1900525,218641632.0,18.02,-12.81,-1.23,39.57
2020-06-30,002356,8.68,9.75,11.28,8.58,1735866,247650271.0,32.26,16.49,1.38,32.97
2020-07-31,002356,9.75,9.34,10.57,9.04,1353265,185063056.0,15.69,-4.21,-0.41,25.7
2020-08-31,002356,9.34,9.6,10.31,9.34,1310318,182881316.0,10.39,2.78,0.26,24.89
2020-09-30,002356,9.6,8.63,9.65,8.58,759047,98702005.0,11.15,-10.1,-0.97,14.42
2020-10-30,002356,8.68,8.73,9.14,8.37,485904,58505873.0,8.92,1.16,0.1,9.23
2020-11-30,002356,8.63,8.68,9.34,8.17,950208,112800361.0,13.4,-0.57,-0.05,18.05
2020-12-31,002356,8.73,8.02,9.29,7.71,900541,103275190.0,18.2,-7.6,-0.66,17.1
2021-01-29,002356,8.27,8.22,8.58,7.0,1308910,130998994.0,19.7,2.49,0.2,24.86
2021-02-26,002356,7.97,9.24,9.39,7.76,788077,91833551.0,19.83,12.41,1.02,14.97
2021-03-31,002356,9.39,10.67,12.96,9.19,2656053,433196117.0,40.8,15.48,1.43,50.45
2021-04-30,002356,10.36,11.74,11.74,10.06,1776905,281108099.0,15.75,10.03,1.07,33.75
2021-05-31,002356,12.2,12.66,14.7,11.84,2738619,550686552.0,24.36,7.84,0.92,52.02
2021-06-30,002356,12.61,19.85,20.82,12.61,2429889,663698131.0,64.85,56.79,7.19,46.12
2021-07-28,002356,20.05,35.15,35.15,19.13,2504894,1136693887.0,80.71,77.08,15.3,47.55
2021-08-31,002356,33.52,28.98,36.63,28.98,2537856,1522712970.0,21.76,-17.55,-6.17,48.17
2021-09-30,002356,28.47,31.32,39.69,27.65,1718222,1044694206.0,41.55,8.07,2.34,32.61
2021-10-29,002356,31.68,23.78,35.45,22.76,2300634,1081451219.0,40.52,-24.07,-7.54,43.67
2021-11-30,002356,23.06,25.76,26.22,21.02,3845235,1557511607.0,21.87,8.33,1.98,72.99
2021-12-30,002356,26.94,28.98,33.67,25.82,3902440,1993641938.0,30.47,12.5,3.22,74.07
2022-01-28,002356,30.05,21.84,30.3,21.68,1879425,831014842.0,29.74,-24.64,-7.14,14.34
2022-02-28,002356,22.7,23.37,26.02,22.04,1205471,511153592.0,18.22,7.01,1.53,9.2
2022-03-31,002356,23.21,24.39,25.41,22.19,1551385,637441265.0,13.78,4.36,1.02,11.84
2022-04-29,002356,24.74,29.64,29.64,24.54,2189522,1056090240.0,20.91,21.53,5.25,16.71
2022-05-31,002356,30.61,29.69,30.66,26.78,1534873,782476230.0,13.09,0.17,0.05,11.71
2022-06-30,002356,29.39,29.9,30.66,28.06,1123969,588208332.0,8.76,0.71,0.21,8.58
2022-07-29,002356,29.69,30.56,35.2,28.77,2330570,1363469608.93,21.51,2.21,0.66,17.78
2022-08-31,002356,30.56,31.99,34.13,28.62,1914228,1071711417.76,18.03,4.68,1.43,14.61
2022-09-30,002356,32.04,33.47,35.51,30.97,1744999,1059606830.72,14.19,4.63,1.48,13.32
2022-10-31,002356,33.47,29.69,34.03,29.39,861254,503248636.82,13.86,-11.29,-3.78,6.57
2022-11-30,002356,30.0,29.84,32.75,29.49,1171144,652676392.81,10.98,0.51,0.15,8.94
2022-12-30,002356,30.2,32.39,32.9,29.69,1683595,947453939.87,10.76,8.55,2.55,12.85
2023-01-31,002356,32.39,31.58,33.72,30.86,710311,405976041.81,8.83,-2.5,-0.81,5.42
2023-02-28,002356,31.68,31.32,32.39,30.86,835691,473622749.55,4.84,-0.82,-0.26,6.38
2023-03-31,002356,31.32,30.41,31.37,29.03,728558,397189008.62,7.47,-2.91,-0.91,5.56
2023-04-28,002356,30.35,28.37,30.51,27.29,605756,312145901.88,10.59,-6.71,-2.04,4.62
2023-05-31,002356,28.16,24.74,29.08,24.69,778590,366322056.03,15.47,-12.8,-3.63,5.94
2023-06-30,002356,24.54,24.85,26.07,21.43,1250337,504016308.92,18.76,0.44,0.11,9.54
2023-07-31,002356,26.84,29.74,34.49,25.05,4482160,2387907074.51,37.99,19.68,4.89,34.21
2023-08-31,002356,29.59,27.75,35.25,27.75,5045707,2884134001.05,25.22,-6.69,-1.99,38.51
2023-09-28,002356,27.8,26.78,29.33,24.85,1742358,852167020.53,16.14,-3.5,-0.97,13.3
2023-10-31,002356,26.78,26.58,27.45,25.31,1268583,591676157.68,7.99,-0.75,-0.2,9.68
2023-11-30,002356,26.84,32.5,33.98,26.68,4363377,2422070374.01,27.46,22.27,5.92,33.3
2023-12-29,002356,32.75,28.16,33.06,26.84,2438319,1298727713.5,19.14,-13.35,-4.34,18.61
2024-01-31,002356,28.21,24.23,33.31,24.03,3761826,1925331256.89,32.95,-13.96,-3.93,28.69
2024-02-29,002356,24.23,25.66,26.22,21.38,1882042,789490669.98,19.98,5.9,1.43,14.35
2024-03-29,002356,26.17,24.54,27.4,23.78,2859175,1286619624.49,14.11,-4.36,-1.12,21.8
2024-04-30,002356,24.54,22.19,25.66,19.8,1788456,704796964.47,23.88,-9.58,-2.35,13.64
2024-05-31,002356,22.25,19.49,23.11,17.86,1580776,543279933.19,23.66,-12.17,-2.7,12.06
2024-06-28,002356,19.95,18.32,23.57,18.11,4265696,1481386908.05,28.01,-6.0,-1.17,32.53
2024-07-31,002356,18.27,18.32,19.85,17.3,1515748,467588618.89,13.92,0.0,0.0,11.56
2024-08-30,002356,18.37,17.55,19.54,16.64,2377803,718955243.19,15.83,-4.2,-0.77,18.13
2024-09-30,002356,17.55,19.8,19.85,15.87,1930730,559976199.03,22.68,12.82,2.25,14.72
2024-10-31,002356,21.48,20.1,21.53,17.35,5748571,1854313990.82,21.11,1.52,0.3,43.84
2024-11-29,002356,19.95,24.95,27.4,18.88,12927540,4981184644.58,42.39,24.13,4.85,98.59
2024-12-31,002356,24.9,19.39,25.87,18.06,8584311,3417629744.61,31.3,-22.28,-5.56,65.47
2025-01-27,002356,19.29,18.62,20.36,18.17,3000100,981500339.63,11.29,-3.97,-0.77,22.88
2025-02-28,002356,18.62,18.42,19.95,18.11,2805054,892796720.51,9.88,-1.07,-0.2,21.39
2025-03-31,002356,18.47,17.91,19.39,17.71,3362216,1051365163.35,9.12,-2.77,-0.51,25.64
2025-04-30,002356,17.81,17.04,18.42,14.7,3604425,1015309595.78,20.77,-4.86,-0.87,27.49
2025-05-30,002356,17.2,18.32,18.83,17.04,2788270,847295633.16,10.5,7.51,1.28,21.26
2025-06-30,002356,18.27,18.22,18.83,17.4,2211159,675779443.38,7.81,-0.55,-0.1,16.86
2025-07-31,002356,18.17,18.88,23.83,17.81,10794185,3806750511.12,33.04,3.62,0.66,82.32
2025-08-29,002356,18.83,20.1,21.84,18.52,6586260,2217850984.17,17.58,6.46,1.22,50.23
2025-09-30,002356,20.21,20.77,23.72,19.9,12072656,4486959608.61,19.0,3.33,0.67,92.07
2025-10-31,002356,20.72,20.36,22.4,19.24,5715895,2015488356.84,15.21,-1.97,-0.41,43.59
2025-11-28,002356,20.31,23.78,25.05,19.8,20057791,7770820920.98,25.79,16.8,3.42,152.97
2025-12-31,002356,24.59,22.81,27.6,22.04,22703588,9648502148.94,23.38,-4.08,-0.97,173.15
2026-01-30,002356,22.76,23.11,25.56,22.45,14502845,6065897057.25,13.63,1.32,0.3,110.6
