日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,000685,34.17,42.54,43.93,33.91,232075,399468520.5,29.32,24.5,8.37,41.19
2000-06-30,000685,43.02,35.94,44.05,35.01,304929,508425857.0,21.25,-15.51,-6.6,54.13
2000-07-31,000685,35.74,36.56,38.47,34.37,181606,290717580.0,11.41,1.73,0.62,32.24
2000-08-31,000685,36.65,37.97,41.31,34.44,323274,542574848.5,18.79,3.86,1.41,57.38
2000-09-29,000685,37.9,38.58,41.0,37.1,129484,221409769.25,10.27,1.61,0.61,22.98
2000-10-31,000685,38.47,37.15,38.67,33.91,259360,413553983.0,12.34,-3.71,-1.43,46.04
2000-11-30,000685,36.42,34.57,37.69,33.44,414706,646041274.5,11.44,-6.94,-2.58,73.61
2000-12-29,000685,34.57,33.87,35.85,33.19,97949,146734818.0,7.69,-2.02,-0.7,17.39
2001-01-19,000685,33.89,35.69,36.26,33.41,77635,118396599.75,8.41,5.37,1.82,13.78
2001-02-28,000685,35.8,34.39,35.85,33.23,25663,38508992.12,7.34,-3.64,-1.3,4.56
2001-03-30,000685,34.37,38.35,39.61,32.89,152190,252333895.0,19.54,11.51,3.96,27.01
2001-04-30,000685,38.35,36.37,38.92,35.62,64619,105948425.38,8.6,-5.16,-1.98,11.47
2001-05-31,000685,36.37,41.61,41.7,36.03,104852,179646508.75,15.59,14.41,5.24,18.61
2001-06-29,000685,41.61,42.13,43.68,39.15,80343,147203604.75,10.89,1.25,0.52,14.26
2001-07-31,000685,42.45,38.01,43.0,37.92,51837,92213259.62,12.06,-9.78,-4.12,9.2
2001-08-31,000685,38.13,39.38,40.15,36.87,46728,79223031.88,8.63,3.6,1.37,8.29
2001-09-28,000685,39.38,37.76,39.83,36.81,46148,76645693.94,7.67,-4.11,-1.62,8.19
2001-10-31,000685,37.33,32.55,37.56,31.75,36382,53708093.56,15.39,-13.8,-5.21,6.46
2001-11-30,000685,32.55,33.35,34.39,29.59,36094,50067682.0,14.75,2.46,0.8,6.41
2001-12-31,000685,33.19,30.86,33.69,28.63,24193,32422129.56,15.17,-7.47,-2.49,4.29
2002-01-31,000685,30.86,27.65,30.95,24.58,19239,22798974.94,20.64,-10.4,-3.21,3.42
2002-02-28,000685,27.72,31.07,32.07,26.76,38868,50426391.62,19.2,12.37,3.42,6.9
2002-03-29,000685,31.07,36.31,37.85,30.95,168345,254013934.5,22.21,16.87,5.24,29.88
2002-04-30,000685,36.19,36.1,38.01,35.03,52926,83559334.62,8.21,-0.58,-0.21,9.39
2002-05-31,000685,36.1,31.84,36.42,31.28,40594,55279566.81,14.24,-11.8,-4.26,4.36
2002-06-28,000685,31.84,32.56,34.66,28.31,223415,189641214.0,19.94,2.26,0.72,23.98
2002-07-31,000685,32.82,31.28,33.8,30.76,190389,161817619.88,9.34,-3.93,-1.28,20.43
2002-08-30,000685,31.28,32.18,35.38,29.25,542718,454764300.38,19.6,2.88,0.9,58.25
2002-09-27,000685,31.62,31.92,32.07,29.06,197488,160157190.88,9.35,-0.81,-0.26,21.2
2002-10-31,000685,31.84,33.2,34.25,31.32,327052,281255204.0,9.18,4.01,1.28,35.1
2002-11-29,000685,33.12,38.46,39.92,32.07,413909,385536127.12,23.64,15.84,5.26,44.42
2002-12-31,000685,38.19,42.93,43.9,37.22,363283,387199479.25,17.37,11.62,4.47,38.99
2003-01-29,000685,42.4,40.52,50.1,37.37,765437,852650388.5,29.65,-5.61,-2.41,82.15
2003-02-28,000685,40.0,45.56,48.34,39.96,221585,253018427.5,20.68,12.44,5.04,23.78
2003-03-31,000685,45.6,50.44,53.18,44.84,351123,454419150.0,18.31,10.71,4.88,37.68
2003-04-30,000685,50.44,53.0,57.84,47.14,204289,278196199.5,21.21,5.08,2.56,21.93
2003-05-30,000685,54.05,63.55,63.59,51.98,76591,116064668.75,21.91,19.91,10.55,8.22
2003-06-27,000685,65.43,46.31,68.14,43.72,156334,213756424.38,38.43,-27.13,-17.24,16.78
2003-07-31,000685,46.72,40.07,47.59,37.82,36201,41554171.44,21.1,-13.47,-6.24,3.89
2003-08-29,000685,39.92,33.01,40.75,32.48,27056,25949105.25,20.64,-17.62,-7.06,2.9
2003-09-30,000685,32.93,28.16,39.32,27.6,71884,63974472.56,35.5,-14.69,-4.85,7.71
2003-10-31,000685,27.98,23.24,30.23,20.91,49825,32857496.19,33.1,-17.47,-4.92,5.35
2003-11-28,000685,23.47,27.3,28.99,22.04,103645,68732811.94,29.91,17.47,4.06,11.12
2003-12-31,000685,27.67,22.3,30.42,21.29,335253,220490871.5,33.44,-18.32,-5.0,35.98
2004-01-30,000685,22.26,25.27,25.8,21.59,224374,137804329.75,18.88,13.32,2.97,24.08
2004-02-27,000685,25.98,28.31,32.78,25.04,660755,494634579.0,30.63,12.03,3.04,70.92
2004-03-31,000685,28.35,27.11,28.76,24.74,378109,262845632.0,14.2,-4.24,-1.2,40.58
2004-04-30,000685,27.22,23.92,28.73,23.09,326859,221653425.5,20.8,-11.77,-3.19,35.08
2004-05-31,000685,24.97,22.9,25.01,22.41,164792,101001658.25,10.87,-4.26,-1.02,17.69
2004-06-30,000685,22.98,18.02,23.54,17.53,144653,77611680.75,26.24,-21.31,-4.88,15.52
2004-07-30,000685,17.91,16.67,19.97,16.55,195491,92145280.0,18.98,-7.49,-1.35,20.98
2004-08-31,000685,16.59,17.53,17.57,15.05,358816,151073927.5,15.12,5.16,0.86,38.51
2004-09-30,000685,17.34,18.96,22.49,17.0,1085705,540784002.5,31.32,8.16,1.43,116.52
2004-10-29,000685,18.96,16.97,20.91,15.99,299048,139915188.5,25.95,-10.5,-1.99,32.1
2004-11-30,000685,16.93,18.54,19.75,16.7,281520,132674314.0,17.97,9.25,1.57,30.21
2004-12-31,000685,18.73,16.1,19.48,16.07,166077,76295235.0,18.39,-13.16,-2.44,17.82
2005-01-31,000685,16.1,14.45,17.15,14.41,110299,45668160.94,17.02,-10.25,-1.65,11.84
2005-02-28,000685,14.19,16.78,17.49,14.0,176989,73546533.25,24.15,16.12,2.33,19.0
2005-03-31,000685,17.27,13.62,17.79,13.32,186599,76072662.88,26.64,-18.83,-3.16,20.03
2005-04-29,000685,13.55,11.71,14.64,11.11,143148,46879654.56,25.92,-14.02,-1.91,15.36
2005-05-31,000685,12.01,11.48,12.08,10.69,87630,24933189.38,11.87,-1.96,-0.23,9.4
2005-06-30,000685,11.44,11.11,12.5,11.03,233699,69393633.0,12.8,-3.22,-0.37,25.08
2005-07-29,000685,11.11,9.57,11.11,8.36,169802,38869984.31,24.75,-13.86,-1.54,18.22
2005-08-31,000685,9.64,11.34,12.16,9.42,516547,139825515.75,28.63,18.5,1.77,55.44
2005-09-30,000685,11.34,11.94,13.07,11.08,445987,133137354.75,17.55,5.29,0.6,47.87
2005-10-31,000685,11.91,11.46,12.96,10.85,323151,98966404.75,17.67,-4.02,-0.48,34.68
2005-11-30,000685,11.38,11.94,12.43,10.85,307362,90831450.88,13.79,4.19,0.48,32.99
2005-12-23,000685,11.94,11.98,12.36,11.38,109230,32497949.0,8.21,0.34,0.04,11.72
2006-01-25,000685,9.99,10.14,10.59,9.61,108646,27286815.0,8.18,-15.36,-1.84,8.83
2006-02-28,000685,10.29,10.1,10.7,9.73,271063,68642284.5,9.57,-0.39,-0.04,22.04
2006-03-30,000685,10.03,9.73,10.25,9.2,242290,58025988.19,10.4,-3.66,-0.37,19.7
2006-04-28,000685,9.73,11.46,12.02,9.69,794819,212416463.5,23.95,17.78,1.73,64.62
2006-05-31,000685,11.42,13.77,15.93,11.23,932267,324346927.0,41.01,20.16,2.31,75.8
2006-06-30,000685,13.88,14.29,17.67,12.94,766425,279934402.25,34.35,3.78,0.52,62.32
2006-07-31,000685,14.37,16.85,17.15,12.45,1103286,413670571.0,32.89,17.91,2.56,89.7
2006-08-31,000685,16.66,16.28,17.6,14.71,850964,349933481.5,17.15,-3.38,-0.57,69.19
2006-09-29,000685,16.43,16.43,17.97,16.02,370274,157772032.75,11.98,0.92,0.15,30.11
2006-10-31,000685,16.62,18.8,20.04,16.1,860439,389951783.0,23.98,14.42,2.37,69.96
2006-11-30,000685,18.57,17.41,19.48,16.25,502078,224013306.5,17.18,-7.39,-1.39,40.82
2006-12-29,000685,17.41,17.15,19.03,16.62,1251329,564577445.5,13.84,-1.49,-0.26,101.74
2007-01-31,000685,17.03,19.78,22.41,16.7,1726226,873044376.0,33.29,15.34,2.63,134.14
2007-02-28,000685,19.51,25.64,27.93,19.4,1166743,698328130.0,43.12,29.63,5.86,90.66
2007-03-30,000685,25.86,32.03,35.26,25.04,2557659,2070257752.0,39.86,24.92,6.39,198.75
2007-04-30,000685,32.81,41.72,42.62,30.94,2937397,2816167344.0,36.47,30.25,9.69,185.77
2007-05-31,000685,43.9,37.4,50.32,37.4,2336717,2697487928.0,30.97,-10.35,-4.32,147.78
2007-06-29,000685,36.95,26.39,37.7,25.04,1881235,1542140928.0,33.85,-29.44,-11.01,118.97
2007-07-03,000685,26.16,31.72,31.72,25.64,297960,232669816.0,23.04,20.2,5.33,18.84
2007-08-31,000685,34.81,80.79,80.79,34.81,32380,51686741.88,144.96,154.7,49.07,2.05
2007-09-28,000685,88.76,98.68,119.11,88.76,2281602,6486600542.0,37.57,22.14,17.89,144.29
2007-10-31,000685,102.43,111.56,131.36,96.87,1495205,4511736728.0,34.95,13.05,12.88,94.56
2007-11-30,000685,110.32,87.78,112.95,83.27,509779,1309547942.0,26.6,-21.32,-23.78,32.24
2007-12-28,000685,87.22,106.23,110.17,83.42,604903,1524057498.0,30.47,21.02,18.45,38.26
2008-01-31,000685,106.26,91.16,130.8,85.75,1115706,3230065792.0,42.41,-14.19,-15.07,70.56
2008-02-29,000685,91.91,95.29,111.86,86.73,480676,1282319576.0,27.57,4.53,4.13,30.4
2008-03-31,000685,93.04,64.0,101.23,59.49,637051,1344562850.0,43.8,-32.84,-31.29,40.29
2008-04-30,000685,63.28,75.91,75.91,44.27,738872,1187736275.5,49.44,18.61,11.91,45.03
2008-05-30,000685,78.16,65.58,84.17,58.06,1252590,2373929836.0,34.4,-13.61,-10.33,76.34
2008-06-30,000685,68.24,61.1,79.85,49.08,1877263,3236572320.0,46.92,-6.83,-4.48,114.42
2008-07-31,000685,61.1,64.9,74.25,55.28,2016886,3510771088.0,31.05,6.22,3.8,131.99
2008-08-29,000685,65.46,52.76,69.78,47.58,1107557,1638715052.0,34.21,-18.71,-12.14,72.48
2008-09-26,000685,51.94,49.87,52.2,37.36,1055564,1257308448.0,28.13,-5.48,-2.89,69.08
2008-10-31,000685,49.08,37.85,51.22,36.98,797558,900649798.0,28.55,-24.1,-12.02,52.2
2008-11-28,000685,37.44,38.86,43.33,32.18,981281,984690966.0,29.46,2.67,1.01,64.22
2008-12-31,000685,39.2,48.03,60.39,38.45,1680523,2167091048.0,56.46,23.6,9.17,109.98
2009-01-23,000685,48.78,58.32,60.05,48.37,734301,1085681148.0,24.32,21.42,10.29,48.06
2009-02-27,000685,58.4,53.82,70.46,53.21,1220288,1991941112.0,29.58,-7.72,-4.5,79.86
2009-03-31,000685,53.85,72.49,74.33,51.15,1851458,3013602080.0,43.07,34.69,18.67,121.17
2009-04-30,000685,73.05,74.29,82.29,66.29,1788462,3489119456.0,22.07,2.48,1.8,117.04
2009-05-27,000685,74.25,82.9,85.53,72.94,1389160,2900117304.0,16.95,11.59,8.61,90.91
2009-06-30,000685,83.68,96.42,97.51,81.09,1554147,3643813144.0,19.81,16.31,13.52,101.71
2009-07-31,000685,95.67,118.14,121.18,94.96,1801074,5144647280.0,27.19,22.53,21.72,117.87
2009-08-31,000685,118.63,84.77,123.47,84.1,1052786,2823815168.0,33.32,-28.25,-33.37,66.95
2009-09-30,000685,83.23,92.33,101.31,83.23,948814,2354687448.0,21.33,8.92,7.56,60.33
2009-10-30,000685,94.13,105.66,111.3,93.79,722647,1986853088.0,18.96,14.44,13.33,45.95
2009-11-30,000685,99.92,108.78,119.64,99.92,856520,2520662320.0,18.66,2.95,3.12,54.47
2009-12-25,000685,108.48,116.22,120.09,106.94,816765,2420588140.0,12.09,6.84,7.44,51.94
2010-01-29,000685,127.68,116.63,137.0,113.33,624201,2086332094.0,20.37,0.35,0.41,39.69
2010-02-26,000685,117.42,111.82,127.87,109.5,659258,2020864216.0,15.75,-4.12,-4.81,41.92
2010-03-31,000685,111.82,107.84,118.21,103.41,874647,2549824420.0,13.24,-3.56,-3.98,55.62
2010-04-30,000685,107.88,82.93,113.1,81.13,866727,2320795600.0,29.65,-23.1,-24.91,55.11
2010-05-28,000685,81.32,74.86,83.35,66.97,867222,1691008264.0,19.75,-9.73,-8.07,55.15
2010-06-30,000685,68.66,59.6,72.34,58.96,1742860,2975624292.0,17.87,-20.38,-15.26,110.83
2010-07-30,000685,59.6,69.6,71.25,57.2,1565660,2604432948.0,23.57,16.78,10.0,99.56
2010-08-31,000685,70.12,67.94,74.44,66.33,1564584,2866780520.0,11.65,-2.39,-1.66,99.49
2010-09-30,000685,68.54,68.92,76.47,66.63,1509125,2796681060.0,14.48,1.44,0.98,95.75
2010-10-29,000685,69.45,85.6,91.84,69.41,2192245,4713316096.0,32.54,24.2,16.68,139.1
2010-11-30,000685,86.31,72.64,94.69,70.5,1314264,2878242112.0,28.26,-15.14,-12.96,83.39
2010-12-31,000685,72.64,67.34,77.71,65.61,880943,1659485766.0,16.66,-7.3,-5.3,55.9
2011-01-31,000685,67.72,71.4,72.75,62.65,633128,1106106010.0,15.0,6.03,4.06,40.17
2011-02-28,000685,71.14,72.38,73.99,68.06,773880,1433153068.0,8.31,1.37,0.98,49.1
2011-03-31,000685,72.6,68.43,76.32,68.24,969474,1806740552.0,11.16,-5.46,-3.95,61.51
2011-04-29,000685,68.36,66.06,75.27,65.09,815783,1516786258.0,14.88,-3.46,-2.37,51.76
2011-05-31,000685,66.14,61.25,66.85,59.98,299580,499174843.0,10.4,-7.28,-4.81,19.01
2011-06-30,000685,60.95,64.26,65.28,58.89,333682,538957756.0,10.43,4.91,3.01,21.17
2011-07-29,000685,64.49,61.18,66.18,59.98,386356,636994596.0,9.65,-4.79,-3.08,24.51
2011-08-31,000685,61.07,62.38,64.26,52.84,589862,899921118.0,18.67,1.96,1.2,37.43
2011-09-30,000685,62.42,57.46,63.47,56.67,444978,690033522.0,10.9,-7.89,-4.92,28.23
2011-10-31,000685,57.99,66.36,68.54,57.01,923163,1519324041.0,20.07,15.49,8.9,58.58
2011-11-30,000685,65.61,61.52,69.6,60.73,947933,1602126652.0,13.37,-7.29,-4.84,60.15
2011-12-30,000685,63.17,56.15,64.15,51.82,532188,767499584.0,20.04,-8.73,-5.37,33.77
2012-01-31,000685,56.9,58.89,61.22,53.52,670912,996353190.0,13.71,4.88,2.74,29.73
2012-02-29,000685,58.85,61.41,64.22,57.16,907882,1406408208.0,11.99,4.28,2.52,40.21
2012-03-30,000685,61.59,58.93,67.34,57.61,1008348,1640755537.0,15.84,-4.04,-2.48,44.66
2012-04-27,000685,59.08,61.93,65.24,58.93,826413,1320970787.0,10.71,5.09,3.0,16.41
2012-05-31,000685,63.1,60.35,64.6,57.84,545890,866186544.0,10.92,-2.55,-1.58,10.84
2012-06-29,000685,60.39,57.31,61.03,55.66,296879,441689423.0,8.9,-5.04,-3.04,5.9
2012-07-31,000685,57.2,53.76,58.21,53.67,329499,387170796.0,7.92,-6.19,-3.55,5.03
2012-08-31,000685,54.15,48.34,55.38,47.95,276945,282479330.0,13.82,-10.08,-5.42,4.23
2012-09-28,000685,48.29,49.32,51.91,46.53,299516,286680913.0,11.13,2.03,0.98,4.58
2012-10-31,000685,49.32,47.9,50.64,46.88,229071,217419664.0,7.62,-2.88,-1.42,3.5
2012-11-30,000685,47.85,43.41,48.88,42.77,248187,221096535.0,12.76,-9.37,-4.49,3.79
2012-12-31,000685,43.12,56.65,58.11,41.26,729772,700402428.0,38.82,30.5,13.24,11.15
2013-01-31,000685,58.01,60.85,63.43,56.4,1072550,1230756932.0,12.41,7.41,4.2,16.38
2013-02-28,000685,60.7,67.24,73.59,60.11,1382207,1839279546.0,22.15,10.5,6.39,21.11
2013-03-29,000685,67.15,59.28,69.25,59.09,1069769,1338627661.0,15.11,-11.84,-7.96,16.34
2013-04-26,000685,59.58,55.18,60.99,55.13,442508,501120369.0,9.89,-6.92,-4.1,6.76
2013-05-31,000685,55.33,62.26,64.75,54.69,1177118,1398190807.0,18.23,12.83,7.08,17.98
2013-06-28,000685,62.41,48.39,62.6,44.63,597849,638385760.0,28.86,-22.28,-13.87,9.13
2013-07-31,000685,48.29,52.05,54.45,46.24,810127,796056882.0,16.97,7.56,3.66,12.37
2013-08-30,000685,52.49,55.03,56.69,51.37,917270,951118999.0,10.22,5.73,2.98,14.01
2013-09-30,000685,54.98,56.21,61.04,53.76,879559,969500131.0,13.23,2.14,1.18,13.43
2013-10-31,000685,55.86,59.72,62.55,55.86,940500,1075891905.0,11.9,6.24,3.51,14.36
2013-11-29,000685,59.72,60.89,61.38,54.54,804168,914554157.0,11.45,1.96,1.17,12.28
2013-12-31,000685,60.99,58.84,64.31,56.5,959163,1130373540.0,12.83,-3.37,-2.05,14.65
2014-01-30,000685,58.94,59.04,60.8,55.86,497043,561483789.0,8.4,0.34,0.2,7.59
2014-02-28,000685,58.75,59.09,63.43,57.23,663796,785168373.0,10.5,0.08,0.05,10.14
2014-03-31,000685,58.6,54.89,59.92,53.42,531867,577045229.0,11.0,-7.11,-4.2,8.12
2014-04-30,000685,54.94,53.91,58.31,52.54,400483,430531250.0,10.51,-1.79,-0.98,6.12
2014-05-30,000685,53.91,52.05,55.62,51.71,317468,327328812.0,7.25,-3.45,-1.86,4.85
2014-06-30,000685,52.15,53.76,54.06,51.08,339550,340295671.0,5.73,3.29,1.71,5.19
2014-07-25,000685,54.06,57.23,58.75,53.42,379457,399573061.0,9.91,6.45,3.47,5.8
2014-08-29,000685,60.26,60.8,62.46,59.33,775334,902861926.0,5.47,6.24,3.57,11.84
2014-09-30,000685,60.89,71.64,72.08,60.5,1347772,1738765711.0,19.05,17.83,10.84,20.57
2014-10-31,000685,71.79,71.25,76.13,65.93,1958036,2694717249.0,14.24,-0.54,-0.39,29.89
2014-11-28,000685,71.79,98.7,102.26,71.05,4747152,8022281788.0,43.8,38.53,27.45,72.47
2014-12-31,000685,98.11,112.67,133.91,95.57,7189426,16406384752.0,38.84,14.15,13.97,129.81
2015-01-30,000685,113.01,103.19,119.11,93.57,2770619,5851936874.0,22.67,-8.41,-9.48,50.03
2015-02-27,000685,101.29,117.01,118.92,99.58,1941164,4279529838.0,18.74,13.39,13.82,35.05
2015-03-31,000685,119.16,125.37,129.71,105.68,3176406,7511718311.0,20.54,7.14,8.36,57.35
2015-04-30,000685,125.32,143.44,151.79,123.7,4513713,12366279872.0,22.41,14.41,18.07,81.5
2015-05-29,000685,143.53,161.12,173.23,133.28,3267644,10024739888.0,27.85,12.33,17.68,59.0
2015-06-30,000685,162.34,147.83,204.24,125.02,3299123,11685614944.0,49.17,-8.25,-13.29,59.57
2015-07-31,000685,148.66,137.43,155.99,103.49,5808918,9696958383.0,35.51,-7.04,-10.4,58.24
2015-08-31,000685,137.43,109.3,159.32,95.58,4399931,6525867505.0,46.38,-20.47,-28.13,44.11
2015-09-30,000685,107.89,102.88,118.26,94.97,2536605,2953107220.0,21.31,-5.87,-6.42,25.43
2015-10-30,000685,107.19,128.9,132.68,105.52,3519419,4758232611.0,26.4,25.29,26.02,35.28
2015-11-30,000685,126.79,130.31,156.42,121.43,7026450,10890779584.0,27.15,1.09,1.41,70.44
2015-12-31,000685,130.13,129.96,140.07,121.6,4175712,5976630193.0,14.17,-0.27,-0.35,41.86
2016-01-29,000685,129.52,96.55,130.22,91.27,2338679,2739284124.0,29.97,-25.71,-33.41,23.45
2016-02-29,000685,96.55,95.49,104.64,93.12,1946454,2059207325.0,11.93,-1.1,-1.06,19.51
2016-03-31,000685,95.67,107.1,112.81,93.91,3289209,3712457042.0,19.79,12.16,11.61,32.98
2016-04-29,000685,106.66,99.71,109.47,99.19,1844064,2103166433.0,9.6,-6.9,-7.39,18.49
2016-05-31,000685,99.63,99.54,102.0,93.91,1259506,1312035200.0,8.11,-0.17,-0.17,12.63
2016-06-30,000685,99.19,99.45,100.68,94.35,1261053,1306957895.0,6.36,-0.09,-0.09,12.64
2016-07-29,000685,99.45,99.71,104.11,98.57,1622010,1712708844.0,5.57,0.26,0.26,16.26
2016-08-31,000685,99.45,103.41,107.19,97.69,2266795,2450413027.0,9.53,3.71,3.7,22.73
2016-09-30,000685,103.32,103.58,108.51,101.21,1719426,1877307636.0,7.06,0.16,0.17,17.24
2016-10-31,000685,104.29,105.34,108.59,103.41,1311632,1457208506.0,5.0,1.7,1.76,13.15
2016-11-30,000685,105.34,112.37,117.74,104.02,3407838,3973963732.0,13.02,6.67,7.03,34.16
2016-12-30,000685,112.64,106.04,113.43,101.3,1951864,2169974568.0,10.79,-5.63,-6.33,18.22
2017-01-26,000685,105.87,103.49,106.57,99.54,898331,979540740.0,6.63,-2.4,-2.55,8.39
2017-02-28,000685,103.49,106.13,107.71,102.44,1175513,1300741027.0,5.09,2.55,2.64,10.98
2017-03-31,000685,106.22,103.76,109.65,103.23,1849236,2044030512.0,6.05,-2.23,-2.37,17.27
2017-04-28,000685,103.67,104.37,115.01,101.91,2491875,2804157170.0,12.63,0.59,0.61,23.27
2017-05-31,000685,104.46,102.26,104.64,97.08,1110517,1184361650.0,7.24,-2.02,-2.11,10.37
2017-06-30,000685,102.26,104.46,105.6,100.5,1232678,1339227960.0,4.99,2.15,2.2,11.51
2017-07-31,000685,104.55,107.63,109.3,101.74,2015585,2217418736.0,7.24,3.03,3.17,18.82
2017-08-31,000685,107.71,107.19,108.94,102.26,1920204,2096302608.0,6.21,-0.41,-0.44,17.93
2017-09-29,000685,107.19,104.81,107.63,104.02,1309044,1433626132.0,3.37,-2.22,-2.38,12.22
2017-10-31,000685,105.96,103.23,107.45,102.44,960835,1040482282.0,4.78,-1.51,-1.58,8.97
2017-11-30,000685,103.23,99.98,104.72,99.27,1031305,1081216709.0,5.28,-3.15,-3.25,8.23
2017-12-29,000685,99.8,100.07,101.12,98.22,688317,703165011.0,2.9,0.09,0.09,5.49
2018-01-31,000685,100.07,101.38,105.52,99.36,1379514,1450227996.0,6.16,1.31,1.31,11.01
2018-02-28,000685,101.47,95.23,101.74,90.57,858215,843617331.0,11.02,-6.07,-6.15,6.85
2018-03-30,000685,95.05,98.31,100.24,93.38,955118,946542012.0,7.2,3.23,3.08,7.62
2018-04-27,000685,98.57,90.92,100.07,90.13,723794,703914877.0,10.11,-7.52,-7.39,5.78
2018-05-31,000685,91.01,87.76,93.21,86.7,787898,723874073.0,7.16,-3.48,-3.16,6.29
2018-06-29,000685,87.32,80.02,89.08,77.56,578612,481188530.0,13.13,-8.82,-7.74,4.62
2018-07-31,000685,80.02,81.25,82.83,76.59,649206,516424243.0,7.8,1.54,1.23,5.18
2018-08-31,000685,81.25,77.12,82.04,77.03,694410,544057701.0,6.17,-5.08,-4.13,5.54
2018-09-28,000685,77.21,76.24,77.56,73.78,574801,415837793.0,4.9,-1.14,-0.88,4.59
2018-10-31,000685,75.27,72.2,75.71,66.22,1023832,689647196.0,12.45,-5.3,-4.04,8.17
2018-11-30,000685,72.55,74.04,79.05,72.11,1364365,983301387.0,9.61,2.55,1.84,10.89
