日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603676,10.63,11.27,12.07,9.95,448554,482887829.0,19.81,5.33,0.57,67.29
2019-07-31,603676,11.46,11.73,12.64,10.59,940214,1074312915.0,18.19,4.08,0.46,141.05
2019-08-30,603676,11.64,11.63,12.89,10.6,966236,1127329982.0,19.52,-0.85,-0.1,144.95
2019-09-30,603676,11.63,11.19,12.9,11.19,739768,896533482.0,14.7,-3.78,-0.44,110.98
2019-10-31,603676,11.19,10.71,12.08,10.71,284493,321360152.0,12.24,-4.29,-0.48,42.68
2019-11-29,603676,10.74,10.28,11.07,9.99,192701,199745665.0,10.08,-4.01,-0.43,28.91
2019-12-31,603676,10.3,10.75,11.02,10.05,334388,345442365.0,9.44,4.57,0.47,50.16
2020-01-23,603676,10.76,11.28,12.09,10.61,495308,551853951.0,13.77,4.93,0.53,74.3
2020-02-28,603676,10.18,10.03,11.61,9.84,645584,680551905.0,15.69,-11.08,-1.25,96.85
2020-03-31,603676,10.13,10.29,11.5,9.94,906434,949387691.0,15.55,2.59,0.26,135.98
2020-04-30,603676,10.19,10.28,14.5,10.0,2695886,3307545085.0,43.73,-0.1,-0.01,404.42
2020-05-29,603676,10.2,10.36,11.45,10.15,723380,766911908.0,12.65,0.78,0.08,108.52
2020-06-30,603676,10.43,10.99,11.48,10.29,870540,935724875.0,11.49,6.08,0.63,130.59
2020-07-31,603676,10.99,13.18,13.18,10.69,1554560,1795254431.0,22.66,19.93,2.19,36.75
2020-08-31,603676,13.86,11.5,14.15,11.26,1037018,1294518341.0,21.93,-12.75,-1.68,24.52
2020-09-30,603676,11.45,10.35,12.15,10.33,384323,431870253.0,15.83,-10.0,-1.15,9.09
2020-10-30,603676,10.44,10.42,11.08,10.29,143411,150692121.0,7.63,0.68,0.07,3.39
2020-11-30,603676,10.34,10.49,10.79,10.19,185965,192584969.0,5.76,0.67,0.07,4.4
2020-12-31,603676,10.49,9.17,11.07,9.03,388542,391312119.0,19.45,-12.58,-1.32,9.19
2021-01-29,603676,9.19,7.99,9.28,7.74,290043,237766751.0,16.79,-12.87,-1.18,6.86
2021-02-26,603676,7.99,7.95,8.22,7.48,216822,166495114.0,9.26,-0.5,-0.04,5.13
2021-03-31,603676,7.96,8.26,8.96,7.96,423781,348884076.0,12.58,3.9,0.31,10.02
2021-04-30,603676,8.18,9.09,9.53,8.01,658144,568623586.0,18.4,10.05,0.83,15.56
2021-05-31,603676,9.1,8.48,9.26,8.35,450822,383218937.0,10.01,-6.71,-0.61,10.66
2021-06-30,603676,8.56,8.22,8.82,8.02,220380,179415775.0,9.43,-3.07,-0.26,5.21
2021-07-30,603676,8.23,7.91,8.55,7.72,243413,192789589.0,10.1,-3.77,-0.31,5.75
2021-08-31,603676,7.9,8.59,9.68,7.86,627563,533676801.0,23.01,8.6,0.68,14.84
2021-09-30,603676,8.58,8.6,9.43,8.32,683352,587553289.0,12.92,0.12,0.01,16.15
2021-10-29,603676,8.6,8.45,9.94,8.35,497647,442915378.0,18.49,-1.74,-0.15,11.76
2021-11-30,603676,8.47,8.88,8.9,8.04,368758,303661492.0,10.18,5.09,0.43,8.72
2021-12-31,603676,8.84,9.57,9.69,8.4,604990,528963244.0,14.53,7.77,0.69,14.3
2022-01-28,603676,9.55,9.66,12.49,9.18,1868646,1947981244.0,34.59,0.94,0.09,44.18
2022-02-28,603676,9.71,10.2,10.55,9.36,680361,659260541.0,12.32,5.59,0.54,16.08
2022-03-31,603676,10.2,10.83,11.12,8.98,1223834,1238996037.0,20.98,6.18,0.63,28.93
2022-04-29,603676,10.78,7.87,10.92,6.8,539116,468111990.0,38.04,-27.33,-2.96,12.75
2022-05-31,603676,8.61,9.85,9.85,7.81,783526,661010079.0,25.92,25.16,1.98,18.52
2022-06-30,603676,9.91,10.52,11.72,9.26,1151706,1171138334.0,24.97,6.8,0.67,27.23
2022-07-29,603676,10.54,13.59,14.52,9.98,2014777,2471062757.0,43.16,29.18,3.07,47.02
2022-08-31,603676,13.65,12.81,14.03,11.84,1111618,1398861072.0,16.11,-5.74,-0.78,25.94
2022-09-30,603676,12.69,12.02,14.11,10.67,948515,1130795475.0,26.85,-6.17,-0.79,22.14
2022-10-31,603676,12.02,15.85,17.01,11.36,1749567,2577695834.0,47.0,31.86,3.83,40.83
2022-11-30,603676,15.63,15.45,17.89,15.04,1234312,1958689281.0,17.98,-2.52,-0.4,28.76
2022-12-30,603676,15.64,16.36,16.49,13.88,831445,1225868341.0,16.89,5.89,0.91,19.38
2023-01-31,603676,16.07,16.14,18.74,15.99,796865,1304553503.0,16.81,-1.34,-0.22,18.57
2023-02-28,603676,16.13,15.87,16.37,14.93,867639,1310270342.0,8.92,-1.67,-0.27,20.22
2023-03-31,603676,16.02,14.8,16.81,13.44,1000843,1441841854.0,21.24,-6.74,-1.07,23.32
2023-04-28,603676,14.84,15.34,15.59,13.05,734829,1029947736.0,17.16,3.65,0.54,17.12
2023-05-31,603676,15.44,15.53,16.4,13.93,689424,1017353857.0,16.1,1.24,0.19,16.07
2023-06-30,603676,15.42,14.49,15.52,13.48,561882,765283847.0,13.14,-6.7,-1.04,13.09
2023-07-31,603676,14.64,11.76,15.02,11.64,647425,807363489.0,23.33,-18.84,-2.73,15.09
2023-08-31,603676,11.76,11.21,11.76,10.77,943174,1007411757.0,8.42,-4.68,-0.55,21.98
2023-09-28,603676,11.28,11.58,11.69,10.88,660626,700313083.0,7.23,3.3,0.37,15.4
2023-10-31,603676,11.54,11.59,11.76,10.38,598100,629431681.0,11.92,0.09,0.01,13.94
2023-11-30,603676,11.68,11.77,12.0,11.31,596640,656737558.0,5.95,1.55,0.18,13.9
2023-12-29,603676,11.75,11.1,11.93,10.83,444340,475700594.0,9.35,-5.69,-0.67,10.36
2024-01-31,603676,11.08,8.74,11.4,8.73,492265,470049895.0,24.05,-21.26,-2.36,11.47
2024-02-29,603676,8.75,8.89,9.47,6.97,885157,663951755.0,28.6,1.72,0.15,20.63
2024-03-29,603676,8.9,9.06,9.74,8.62,667837,561904190.0,12.6,1.91,0.17,15.56
2024-04-30,603676,9.13,9.81,10.31,7.91,904735,769014675.0,26.49,8.28,0.75,21.08
2024-05-31,603676,9.91,9.73,10.42,9.59,729516,686330161.0,8.46,-0.82,-0.08,17.0
2024-06-28,603676,9.86,8.68,9.86,8.52,486042,408402074.0,13.77,-10.79,-1.05,11.17
2024-07-31,603676,8.69,9.1,9.43,8.46,688506,542391565.0,11.18,4.84,0.42,15.82
2024-08-30,603676,9.11,8.89,9.96,8.47,768819,635393347.0,16.37,-2.31,-0.21,17.67
2024-09-30,603676,8.89,10.0,10.04,8.18,494755,391363461.0,20.92,12.49,1.11,11.37
2024-10-31,603676,10.88,11.0,11.37,9.2,1153147,1084186182.0,21.7,10.0,1.0,26.5
2024-11-29,603676,10.99,11.69,12.32,10.59,1400253,1450956186.0,15.73,6.27,0.69,32.18
2024-12-31,603676,11.72,11.07,12.42,11.06,809449,867145767.0,11.63,-5.3,-0.62,18.6
2025-01-27,603676,11.08,10.94,11.22,10.29,372116,360429552.0,8.4,-1.17,-0.13,8.55
2025-02-28,603676,11.01,10.44,11.12,10.42,438954,425615197.0,6.4,-4.57,-0.5,10.09
2025-03-31,603676,10.44,10.94,11.59,10.44,616247,610666797.0,11.02,4.79,0.5,14.16
2025-04-30,603676,11.02,11.38,13.22,9.02,1538536,1609224405.0,38.39,4.02,0.44,35.36
2025-05-30,603676,11.42,12.25,12.72,11.18,1322506,1422180649.0,13.53,7.64,0.87,30.39
2025-06-30,603676,12.37,11.43,12.87,11.19,811577,881766491.0,13.71,-6.69,-0.82,18.65
2025-07-31,603676,11.5,14.55,16.24,11.38,4016440,5175783692.0,42.52,27.3,3.12,92.3
2025-08-29,603676,14.45,13.63,15.21,13.4,1731826,2238530139.0,12.44,-6.32,-0.92,39.8
2025-09-30,603676,13.66,12.98,14.59,12.7,834271,1024839638.0,13.87,-4.77,-0.65,19.17
2025-10-31,603676,12.93,12.45,13.38,12.2,472844,549558086.0,9.09,-4.08,-0.53,10.87
2025-11-28,603676,12.46,12.74,13.18,12.2,415395,471978444.0,7.87,2.33,0.29,9.55
2025-12-31,603676,12.8,11.96,13.0,11.92,381182,418854373.0,8.48,-6.12,-0.78,8.76
2026-01-30,603676,12.01,12.58,13.19,11.96,469958,525191048.0,10.28,5.18,0.62,10.8
