日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002642,102.78,84.91,111.24,79.74,2662681,5561316952.0,27.62,-25.54,-29.12,55.35
2017-08-23,002642,84.6,82.26,88.92,76.72,1564112,2834430047.0,14.37,-3.12,-2.65,32.52
2017-09-29,002642,85.36,85.23,92.47,80.77,2485991,4730565676.0,14.22,3.61,2.97,51.68
2017-10-31,002642,85.45,76.14,94.81,74.83,1751542,3267774882.0,23.44,-10.67,-9.09,36.33
2017-11-30,002642,76.05,62.41,79.51,59.17,1853764,2862536398.0,26.71,-18.03,-13.73,37.39
2017-12-29,002642,62.46,60.34,66.37,57.46,1337226,1793203158.0,14.28,-3.32,-2.07,26.97
2018-01-31,002642,60.57,50.98,64.3,50.76,1779030,2261644029.0,22.44,-15.51,-9.36,35.89
2018-02-28,002642,51.07,52.56,54.99,42.25,1396644,1469152906.0,24.99,3.1,1.58,28.17
2018-03-30,002642,52.02,61.42,61.83,49.09,3929585,4839451933.0,24.24,16.86,8.86,79.26
2018-04-27,002642,61.92,51.79,68.31,49.72,4673278,6153282718.0,30.27,-15.68,-9.63,94.27
2018-05-31,002642,51.75,46.57,57.06,45.54,2645791,2964280772.0,22.24,-10.08,-5.22,53.37
2018-06-29,002642,46.53,42.7,48.24,37.48,1545244,1433730113.0,23.11,-8.31,-3.87,31.17
2018-07-31,002642,42.61,42.12,47.52,40.05,2730131,2601734038.0,17.49,-1.36,-0.58,52.97
2018-08-31,002642,42.21,40.36,43.24,38.47,1586062,1402204113.0,11.32,-4.18,-1.76,30.77
2018-09-28,002642,40.36,38.11,41.13,37.3,916750,770194598.0,9.49,-5.57,-2.25,17.79
2018-10-31,002642,37.62,32.26,38.02,29.29,1065551,735093148.0,22.91,-15.35,-5.85,20.67
2018-11-30,002642,32.67,32.26,37.48,31.32,3366635,2500551677.0,19.09,0.0,0.0,65.28
2018-12-28,002642,33.12,30.33,34.02,30.1,1548690,1067024354.0,12.15,-5.98,-1.93,30.03
2019-01-31,002642,30.46,26.32,34.11,26.32,2012972,1368067885.0,25.68,-13.22,-4.01,39.03
2019-02-28,002642,23.85,32.62,33.07,23.85,3375143,2034998894.0,35.03,23.94,6.3,65.45
2019-03-29,002642,32.17,32.62,43.47,30.91,7360781,5805039715.0,38.5,0.0,0.0,142.73
2019-04-30,002642,33.07,26.1,36.09,26.1,4004272,2826647790.0,30.63,-19.99,-6.52,77.64
2019-05-31,002642,24.88,22.0,25.42,20.74,2336806,1141414805.0,17.93,-15.71,-4.1,45.31
2019-06-28,002642,21.91,21.1,22.05,19.62,1553414,670309746.0,11.05,-4.09,-0.9,30.12
2019-07-31,002642,21.55,25.15,26.46,20.47,2561592,1252583471.0,28.39,19.19,4.05,49.2
2019-08-30,002642,24.93,25.02,26.23,22.95,2015935,1044873636.0,13.04,-0.52,-0.13,38.72
2019-09-30,002642,25.11,29.79,32.98,25.06,2831170,1738096488.0,31.65,19.06,4.77,54.38
2019-10-31,002642,29.88,28.44,33.43,27.85,2325077,1503811164.0,18.73,-4.53,-1.35,44.66
2019-11-29,002642,28.35,27.27,29.38,24.25,2077928,1165772545.0,18.04,-4.11,-1.17,39.91
2019-12-31,002642,27.45,29.34,30.64,27.31,1986344,1219689989.0,12.21,7.59,2.07,38.13
2020-01-23,002642,29.25,33.39,37.48,29.25,1992119,1400932065.0,28.05,13.8,4.05,38.24
2020-02-28,002642,31.77,33.34,35.68,30.24,3269452,2276593104.0,16.29,-0.15,-0.05,62.75
2020-03-31,002642,34.42,31.45,37.12,28.48,4135467,2872340514.0,25.91,-5.67,-1.89,79.38
2020-04-30,002642,31.41,25.87,32.08,24.66,2736939,1682691051.0,23.59,-17.74,-5.58,49.55
2020-05-29,002642,25.51,25.47,27.81,23.76,1552127,839351783.0,15.66,-1.55,-0.4,28.1
2020-06-30,002642,26.68,29.92,33.52,26.23,4907866,3145141373.0,28.62,17.47,4.45,88.31
2020-07-31,002642,29.97,31.81,35.37,29.61,5692478,3932225400.0,19.25,6.32,1.89,102.43
2020-08-31,002642,32.04,30.64,35.01,30.51,3084349,2140120157.0,14.15,-3.68,-1.17,55.5
2020-09-30,002642,30.51,27.36,32.35,27.09,1787459,1141380693.0,17.17,-10.7,-3.28,32.16
2020-10-30,002642,27.72,25.6,29.25,25.6,872002,511526974.0,13.34,-6.43,-1.76,15.69
2020-11-30,002642,25.65,24.75,27.22,24.34,1832763,1005165670.0,11.25,-3.32,-0.85,32.98
2020-12-31,002642,24.75,21.42,25.29,20.79,1957319,944606591.0,18.18,-13.45,-3.33,34.07
2021-01-29,002642,21.6,20.65,24.16,19.98,2022736,924346215.0,19.51,-3.59,-0.77,35.21
2021-02-26,002642,19.75,20.11,21.28,17.91,1294882,519794720.0,16.32,-2.62,-0.54,22.54
2021-03-31,002642,20.07,22.18,27.04,19.57,5891227,2893373865.0,37.15,10.29,2.07,102.55
2021-04-30,002642,21.82,20.11,22.72,19.84,3995772,1791471598.0,12.98,-9.33,-2.07,68.36
2021-05-31,002642,20.02,22.63,22.63,19.93,2594580,1135239220.0,13.43,12.53,2.52,44.39
2021-06-30,002642,22.63,23.22,25.87,22.0,7262395,3613654102.0,17.1,2.61,0.59,124.24
2021-07-30,002642,23.22,21.64,24.16,20.83,2996920,1439752904.0,14.34,-6.8,-1.58,51.27
2021-08-31,002642,21.78,22.95,23.67,20.74,2432897,1127286935.0,13.54,6.05,1.31,41.62
2021-09-30,002642,22.81,23.26,25.69,22.27,2963077,1475781717.0,14.9,1.35,0.31,50.69
2021-10-29,002642,23.26,21.96,24.97,21.37,1949939,966565719.0,15.48,-5.59,-1.3,33.36
2021-11-30,002642,22.09,23.85,24.25,20.97,2104497,1004180406.0,14.94,8.61,1.89,36.0
2021-12-31,002642,23.98,27.13,29.61,23.4,6463701,3599651997.0,26.04,13.75,3.28,110.58
2022-01-28,002642,27.0,26.86,35.01,26.23,10584355,6823389565.0,32.36,-1.0,-0.27,181.07
2022-02-28,002642,27.49,32.58,40.9,26.91,16824305,12581920320.0,52.08,21.3,5.72,287.82
2022-03-31,002642,32.76,29.52,35.19,28.71,8279245,5641073701.0,19.89,-9.39,-3.06,141.63
2022-04-29,002642,29.38,22.5,30.96,20.88,3740049,2055793398.0,34.15,-23.78,-7.02,63.98
2022-05-31,002642,22.32,25.65,27.76,21.37,5083714,2674286244.0,28.4,14.0,3.15,86.97
2022-06-30,002642,25.56,26.5,27.63,24.61,4418080,2435140155.0,11.77,3.31,0.85,73.63
2022-07-29,002642,26.5,28.17,29.56,25.96,4479852,2631600267.71,13.58,6.3,1.67,74.66
2022-08-31,002642,28.26,28.89,31.09,25.78,5655523,3418813750.57,18.85,2.56,0.72,94.25
2022-09-30,002642,28.35,24.66,32.76,24.3,6257086,3834169187.14,29.28,-14.64,-4.23,104.27
2022-10-31,002642,24.75,36.0,37.93,24.12,12231333,8326348148.83,56.0,45.99,11.34,203.84
2022-11-30,002642,37.08,36.27,49.68,31.5,25921143,22300798780.38,50.5,0.75,0.27,431.98
2022-12-30,002642,36.36,34.96,38.25,32.85,8529702,6454187333.63,14.89,-3.61,-1.31,142.15
2023-01-31,002642,35.23,38.2,44.28,35.1,12296430,10376681865.02,26.26,9.27,3.24,203.3
2023-02-28,002642,38.2,41.17,46.35,38.16,16718555,15235637627.05,21.44,7.77,2.97,276.41
2023-03-31,002642,40.68,41.8,44.23,38.34,10046268,9014078735.09,14.31,1.53,0.63,166.1
2023-04-28,002642,41.76,32.98,42.93,31.23,5602664,4536995386.55,27.99,-21.1,-8.82,92.63
2023-05-31,002642,32.8,34.15,35.1,30.96,3723266,2624378380.05,12.55,3.55,1.17,61.56
2023-06-30,002642,33.84,32.26,37.3,30.33,4697575,3409842196.5,20.41,-5.53,-1.89,77.67
2023-07-31,002642,32.49,31.14,33.34,30.1,2329066,1562113933.37,10.04,-3.47,-1.12,38.51
2023-08-31,002642,31.14,32.22,34.02,30.78,4238352,2917380756.55,10.4,3.47,1.08,70.07
2023-09-28,002642,32.22,50.17,50.17,30.91,24876450,21623164097.19,59.78,55.71,17.95,411.29
2023-10-31,002642,51.75,41.4,60.3,41.04,20082873,21042083590.12,38.39,-17.48,-8.77,332.04
2023-11-30,002642,41.08,40.63,47.83,39.64,12927625,12076878873.12,19.78,-1.86,-0.77,213.74
2023-12-29,002642,40.9,39.96,42.43,34.47,6263144,5154806580.44,19.59,-1.65,-0.67,103.55
2024-01-31,002642,39.51,26.82,40.41,26.68,5557192,4090508097.24,34.36,-32.88,-13.14,91.88
2024-02-29,002642,26.64,29.25,31.63,20.52,5827515,3248687688.55,41.42,9.06,2.43,96.35
2024-03-29,002642,29.38,32.26,35.82,29.38,10211831,7111766040.85,22.02,10.29,3.01,168.84
2024-04-30,002642,31.86,29.38,32.4,24.21,3976706,2359701602.51,25.39,-8.93,-2.88,65.75
2024-05-31,002642,29.74,27.4,30.1,26.32,2470679,1452050523.46,12.87,-6.74,-1.98,40.85
2024-06-28,002642,27.36,24.57,27.45,23.62,2336670,1243906407.47,13.98,-10.33,-2.83,38.63
2024-07-31,002642,24.61,26.73,26.82,22.99,2837902,1486170638.47,15.59,8.79,2.16,46.92
2024-08-30,002642,26.86,29.2,33.03,24.48,10233670,6310792351.6,31.99,9.24,2.47,169.2
2024-09-30,002642,29.2,34.92,35.01,26.28,7327223,4581323995.61,29.9,19.59,5.72,121.14
2024-10-31,002642,38.29,42.03,42.7,31.36,12599054,9934733685.15,32.47,20.36,7.11,208.3
2024-11-29,002642,40.95,37.84,40.99,33.61,9091300,7351240715.31,17.56,-9.97,-4.19,137.6
2024-12-31,002642,37.71,33.52,42.43,33.3,8197568,6703656312.65,24.13,-11.42,-4.32,123.91
2025-01-27,002642,33.7,34.69,36.31,28.84,4233045,2952101202.55,22.29,3.49,1.17,63.98
2025-02-28,002642,35.23,39.15,45.31,34.74,12857490,11055660229.17,30.47,12.86,4.46,194.35
2025-03-31,002642,39.15,35.46,45.72,34.15,11270710,9803748463.12,29.55,-9.43,-3.69,170.36
2025-04-30,002642,35.73,34.87,37.21,28.71,6956387,5069443487.74,23.97,-1.66,-0.59,105.15
2025-05-30,002642,35.64,34.83,38.02,33.97,4728121,3617991725.31,11.61,-0.11,-0.04,71.47
2025-06-30,002642,34.74,36.49,36.81,32.85,3982945,3019589225.96,11.37,4.77,1.66,60.2
2025-07-31,002642,36.45,36.54,38.16,35.55,4670698,3687268945.0,7.15,0.14,0.05,70.6
2025-08-29,002642,36.58,40.32,43.15,36.18,6855131,5784291428.79,19.07,10.34,3.78,103.62
2025-09-30,002642,40.99,43.47,55.35,39.37,21093016,21215796916.65,39.63,7.81,3.15,318.83
2025-10-31,002642,43.47,41.49,43.69,39.82,3741500,3355681222.43,8.9,-4.55,-1.98,56.55
2025-11-28,002642,41.85,42.7,44.77,39.42,6268470,5683221946.6,12.89,2.92,1.21,94.75
2025-12-31,002642,42.43,38.56,43.42,36.31,3711504,3133754287.71,16.65,-9.7,-4.14,56.1
2026-01-30,002642,38.52,39.55,42.7,38.47,4807114,4184495372.28,10.97,2.57,0.99,72.66
