日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,002286,25.58,27.67,29.25,25.21,255952,531452553.4,15.93,9.11,2.31,48.72
2011-08-31,002286,27.36,25.34,28.32,22.54,166519,328765505.3,20.89,-8.42,-2.33,31.7
2011-09-30,002286,25.35,23.54,26.43,23.06,76435,147092360.0,13.3,-7.1,-1.8,14.55
2011-10-31,002286,23.83,24.04,25.21,21.53,47492,85632676.0,15.63,2.12,0.5,9.04
2011-11-30,002286,23.97,23.91,27.44,23.58,308479,619054746.0,16.06,-0.54,-0.13,58.72
2011-12-30,002286,24.62,19.5,24.85,18.77,121771,206723618.0,25.43,-18.44,-4.41,23.18
2012-01-31,002286,19.71,19.58,20.4,18.25,70584,105258620.0,11.03,0.41,0.08,13.44
2012-02-29,002286,19.59,21.16,21.94,19.36,147205,234366147.0,13.18,8.07,1.58,28.02
2012-03-30,002286,20.99,19.65,24.31,19.49,349325,596539991.0,22.78,-7.14,-1.51,66.5
2012-04-27,002286,19.97,20.42,20.8,18.85,122258,188283264.0,9.92,3.92,0.77,23.27
2012-05-31,002286,20.56,21.9,22.81,20.36,235565,378936756.0,12.0,7.25,1.48,34.5
2012-06-28,002286,21.85,21.74,23.62,20.63,187309,242842306.0,13.65,-0.73,-0.16,27.43
2012-07-31,002286,22.13,21.51,24.19,21.41,337954,457550347.0,12.79,-1.06,-0.23,49.49
2012-08-31,002286,21.8,24.18,24.52,20.8,413820,557108246.0,17.29,12.41,2.67,49.58
2012-09-28,002286,24.18,25.95,26.21,23.79,1117041,1667174533.0,10.01,7.32,1.77,133.84
2012-10-31,002286,26.12,22.18,27.37,21.58,838366,1235830219.0,22.31,-14.53,-3.77,100.45
2012-11-30,002286,22.3,17.49,22.74,17.28,148741,179118184.0,24.62,-21.15,-4.69,17.82
2012-12-31,002286,17.49,20.11,20.38,16.59,263271,291988992.0,21.67,14.98,2.62,31.54
2013-01-31,002286,20.17,23.5,25.51,20.16,598464,819181120.0,26.6,16.86,3.39,71.7
2013-02-28,002286,23.59,24.72,25.63,23.42,247311,357846904.0,9.4,5.19,1.22,29.63
2013-03-29,002286,24.89,26.76,28.05,24.04,446032,677347856.0,16.22,8.25,2.04,62.02
2013-04-26,002286,26.81,24.04,30.16,23.94,476018,741023963.0,23.24,-10.16,-2.72,66.19
2013-05-31,002286,24.04,26.95,28.49,24.04,442761,692940483.0,18.51,12.1,2.91,61.57
2013-06-28,002286,26.71,21.91,26.88,20.05,158851,223250957.0,25.34,-18.7,-5.04,22.09
2013-07-31,002286,22.34,20.58,23.01,19.97,234003,294548001.0,13.87,-6.07,-1.33,32.54
2013-08-30,002286,20.36,21.85,22.69,20.36,259977,329644492.0,11.32,6.17,1.27,36.15
2013-09-30,002286,22.01,27.54,28.28,21.78,710752,1053230631.0,29.75,26.04,5.69,98.83
2013-10-31,002286,27.46,26.05,32.32,24.77,782448,1328378913.0,27.41,-5.41,-1.49,108.8
2013-11-29,002286,25.97,27.85,30.45,24.19,541971,853911988.0,24.03,6.91,1.8,75.36
2013-12-31,002286,26.95,27.98,28.57,25.29,445916,706666353.0,11.78,0.47,0.13,62.0
2014-01-30,002286,27.78,28.52,30.01,25.72,423961,697737341.0,15.33,1.93,0.54,58.95
2014-02-28,002286,28.69,30.28,34.89,28.35,532756,1005580894.0,22.93,6.17,1.76,74.08
2014-03-31,002286,30.41,28.67,33.3,28.62,367538,670207206.0,15.46,-5.32,-1.61,51.11
2014-04-30,002286,28.79,23.03,29.13,22.61,579452,871302146.0,22.74,-19.67,-5.64,47.75
2014-05-30,002286,23.01,24.3,24.57,22.59,600429,829197955.0,8.6,5.51,1.27,49.48
2014-06-30,002286,24.25,26.88,27.15,23.1,1413950,1113206800.0,16.67,10.62,2.58,58.26
2014-07-31,002286,26.95,28.47,29.42,25.19,1566661,1240689062.0,15.74,5.92,1.59,64.55
2014-08-29,002286,28.4,30.13,32.56,28.0,1834609,1607299065.0,16.02,5.83,1.66,75.59
2014-09-30,002286,30.16,31.95,32.43,29.69,1743319,1585082070.0,9.09,6.04,1.82,65.59
2014-10-31,002286,31.95,33.84,35.2,31.28,2189238,2137128519.0,12.27,5.92,1.89,82.37
2014-11-28,002286,33.88,32.05,35.13,30.94,1622677,1553854511.0,12.38,-5.29,-1.79,61.05
2014-12-31,002286,32.15,27.32,32.97,26.61,1760055,1528679386.0,19.84,-14.76,-4.73,66.22
2015-01-30,002286,27.36,29.11,30.03,26.98,1470949,1226835908.0,11.16,6.55,1.79,55.34
2015-02-27,002286,28.61,30.4,30.87,28.0,831502,715779608.0,9.86,4.43,1.29,31.28
2015-03-31,002286,30.5,36.48,38.58,30.43,3110967,3132540238.0,26.81,20.0,6.08,117.05
2015-04-30,002286,36.51,47.74,49.49,36.38,4115705,5139777892.0,35.94,30.87,11.26,154.85
2015-05-29,002286,47.47,58.59,63.89,41.75,3621399,5676657577.0,46.38,22.73,10.85,136.25
2015-06-30,002286,58.59,53.25,69.5,45.1,3441270,6035824117.0,41.65,-9.11,-5.34,129.48
2015-07-31,002286,51.96,49.63,55.24,33.74,4184462,5427127580.0,40.38,-6.8,-3.62,157.44
2016-02-29,002286,54.53,50.88,60.68,50.88,1614091,2736801310.0,19.75,2.52,1.25,61.85
2016-03-31,002286,48.24,58.99,62.68,43.55,4099226,6435627524.0,37.6,15.94,8.11,157.09
2016-04-29,002286,58.76,54.33,61.36,51.18,1379218,2270099616.0,17.26,-7.9,-4.66,52.85
2016-05-31,002286,53.82,50.37,56.56,44.86,994881,1434409400.0,21.54,-7.29,-3.96,38.13
2016-06-30,002286,50.37,51.45,53.89,45.78,1018559,1485858199.0,16.1,2.14,1.08,39.03
2016-07-29,002286,51.45,40.37,52.54,39.83,1743805,2254576741.0,24.7,-21.54,-11.08,66.83
2016-08-31,002286,40.54,43.07,44.76,39.56,1387531,1700514065.0,12.88,6.69,2.7,53.17
2016-09-30,002286,42.9,49.26,49.63,42.4,1874727,2516300894.0,16.79,14.37,6.19,71.84
2016-10-31,002286,49.53,53.04,56.19,49.16,1357594,2093930900.0,14.27,7.67,3.78,52.03
2016-11-30,002286,53.04,55.27,61.32,52.54,2806936,4598877492.0,16.55,4.2,2.23,107.57
2016-12-30,002286,55.24,57.57,60.58,50.85,1361725,2218554925.0,17.6,4.16,2.3,52.18
2017-01-26,002286,57.23,54.12,66.39,53.25,823082,1397435489.0,22.82,-5.99,-3.45,31.54
2017-02-28,002286,54.23,51.89,55.17,50.78,915299,1410902793.0,8.11,-4.12,-2.23,35.08
2017-03-31,002286,51.89,50.64,53.14,49.53,875827,1310461619.0,6.96,-2.41,-1.25,33.56
2017-04-28,002286,50.68,44.05,51.25,40.71,481360,656744480.0,20.81,-13.01,-6.59,18.45
2017-05-31,002286,44.19,42.4,48.31,41.35,343889,445059709.0,15.8,-3.75,-1.65,13.18
2017-06-30,002286,41.89,42.97,45.27,39.69,395480,491848463.0,13.16,1.34,0.57,13.73
2017-07-31,002286,43.17,37.06,43.65,35.57,403929,453351644.0,18.8,-13.75,-5.91,14.02
2017-08-31,002286,38.91,38.68,40.33,36.92,464941,512755743.0,9.2,4.37,1.62,16.14
2017-09-29,002286,38.68,41.45,43.88,38.37,572111,673035919.0,14.25,7.16,2.77,19.86
2017-10-31,002286,41.65,41.15,43.65,41.01,394603,484478748.0,6.37,-0.72,-0.3,13.7
2017-11-30,002286,41.08,35.64,41.89,34.89,350079,389074418.0,17.01,-13.39,-5.51,12.15
2017-12-29,002286,35.64,34.01,36.58,32.53,270487,266564356.0,11.36,-4.57,-1.63,9.39
2018-01-31,002286,33.95,36.51,38.91,31.99,596814,609707595.0,20.35,7.35,2.5,18.16
2018-02-28,002286,35.64,36.45,36.92,32.97,308785,315227896.0,10.82,-0.16,-0.06,9.4
2018-03-30,002286,36.24,38.37,39.73,34.82,471763,506933983.0,13.47,5.27,1.92,14.36
2018-04-27,002286,38.34,32.63,38.54,32.02,258545,262144447.0,16.99,-14.96,-5.74,7.87
2018-05-31,002286,32.36,31.61,34.01,30.94,268609,250777615.0,9.41,-3.13,-1.02,8.17
2018-06-29,002286,31.34,32.49,35.7,30.8,391462,371481706.0,15.5,2.78,0.88,11.91
2018-07-31,002286,32.29,31.41,34.59,30.97,215832,196400186.0,11.14,-3.32,-1.08,6.57
2018-08-31,002286,31.55,25.9,31.58,25.73,375341,302552411.0,18.62,-17.54,-5.51,11.42
2018-09-28,002286,25.94,22.86,26.17,22.18,251432,170541764.0,15.41,-11.74,-3.04,7.65
2018-10-31,002286,22.59,19.72,23.43,18.13,466581,253153436.0,23.18,-13.74,-3.14,14.2
2018-11-30,002286,19.99,22.39,23.23,19.58,694344,416136698.0,18.51,13.54,2.67,21.13
2018-12-28,002286,22.66,19.85,25.46,19.61,675539,419558234.0,26.13,-11.34,-2.54,20.56
2019-01-31,002286,20.26,19.65,21.95,19.38,435028,251572028.0,12.95,-1.01,-0.2,11.78
2019-02-28,002286,19.58,23.74,24.08,19.58,756555,473516115.0,22.9,20.81,4.09,20.49
2019-03-29,002286,23.7,24.89,25.87,23.23,1223890,836112204.0,11.12,4.84,1.15,33.14
2019-04-30,002286,24.89,23.84,28.94,23.43,913005,679127966.0,22.14,-4.22,-1.05,24.73
2019-05-31,002286,23.6,22.56,24.31,21.3,531538,339364406.0,12.63,-5.37,-1.28,14.39
2019-06-28,002286,22.86,21.37,24.01,20.56,443472,266263096.0,15.29,-5.27,-1.19,12.01
2019-07-31,002286,21.64,21.64,22.32,19.85,585017,340837877.0,11.56,1.26,0.27,15.84
2019-08-30,002286,21.54,21.44,22.69,20.43,578990,339829950.0,10.44,-0.92,-0.2,15.68
2019-09-30,002286,21.44,20.66,22.32,20.16,379727,225487872.0,10.07,-3.64,-0.78,10.28
2019-10-31,002286,20.7,21.27,21.78,20.49,226078,131505698.0,6.24,2.95,0.61,6.12
2019-11-29,002286,21.34,21.37,22.59,19.18,670962,382856490.0,16.03,0.47,0.1,18.17
2019-12-31,002286,22.12,21.85,23.33,21.17,806720,493289439.0,10.11,2.25,0.48,21.85
2020-01-23,002286,21.85,21.61,22.42,20.9,538221,322809499.0,6.96,-1.1,-0.24,14.58
2020-02-28,002286,19.61,23.81,25.39,19.61,1456551,937199013.0,26.75,10.18,2.2,39.45
2020-03-31,002286,23.81,28.54,39.56,23.37,2689709,2177055808.0,68.0,19.87,4.73,72.84
2020-04-30,002286,28.13,29.21,32.56,27.05,2361179,1935967169.0,19.31,2.35,0.67,63.94
2020-05-29,002286,28.81,25.19,31.51,24.48,1260184,1015936694.0,24.07,-13.76,-4.02,34.13
2020-06-30,002286,25.36,30.09,30.84,25.29,1584581,1256831609.0,22.03,19.45,4.9,42.91
2020-07-31,002286,30.06,65.48,70.82,29.65,7360823,10610239849.0,136.82,117.61,35.39,199.34
2020-08-31,002286,66.36,60.14,88.7,57.34,9541716,19414476688.0,47.89,-8.16,-5.34,258.41
2020-09-30,002286,60.14,48.92,60.92,47.13,4157096,6242048668.0,22.93,-18.66,-11.22,112.58
2020-10-30,002286,49.8,37.7,54.56,37.7,2292804,3107006628.0,34.46,-22.94,-11.22,62.09
2020-11-30,002286,37.93,36.72,40.81,36.51,2966881,3252751220.0,11.41,-2.6,-0.98,80.35
2020-12-31,002286,36.72,40.13,43.82,33.13,6430604,7059285561.0,29.11,9.29,3.41,174.15
2021-01-29,002286,40.17,30.06,44.39,29.69,4329415,4585478996.0,36.63,-25.09,-10.07,117.25
2021-02-26,002286,30.33,30.74,32.9,27.83,1684002,1441328298.0,16.87,2.26,0.68,45.61
2021-03-31,002286,31.04,37.93,39.42,28.94,4657173,4498218755.0,34.09,23.39,7.19,126.12
2021-04-30,002286,37.6,37.56,50.2,36.18,7977496,9614860072.0,36.96,-0.98,-0.37,216.04
2021-05-31,002286,37.56,42.16,44.76,37.5,4051852,4782043967.0,19.33,12.25,4.6,109.73
2021-06-30,002286,42.16,34.08,42.67,33.74,2176500,2347405068.0,21.18,-19.17,-8.08,58.94
2021-07-30,002286,34.12,40.37,43.95,33.03,4423677,4888861989.0,32.04,18.46,6.29,119.8
2021-08-31,002286,40.0,42.5,45.34,36.62,4978236,5841766999.0,21.6,5.28,2.13,134.82
2021-09-30,002286,42.16,46.96,52.98,40.37,5892925,7965738240.0,29.67,10.49,4.46,159.59
2021-10-29,002286,47.64,49.39,55.85,44.83,4010428,5670134455.0,23.47,5.17,2.43,108.61
2021-11-30,002286,49.19,51.35,55.38,47.3,4177424,6082465714.0,16.36,3.97,1.96,113.13
2021-12-31,002286,51.15,47.5,52.94,45.4,2896923,3995543158.0,14.68,-7.5,-3.85,78.45
2022-01-28,002286,47.7,42.06,53.82,40.6,2557717,3456114027.0,27.83,-11.45,-5.44,69.27
2022-02-28,002286,42.67,43.82,45.37,42.19,1162410,1445946631.0,7.56,4.18,1.76,31.48
2022-03-31,002286,43.92,42.5,45.34,38.0,1907387,2296545037.0,16.75,-3.01,-1.32,51.65
2022-04-29,002286,42.16,35.3,43.07,32.26,1572979,1704422523.0,25.44,-16.94,-7.2,42.6
2022-05-31,002286,35.23,38.04,38.24,33.47,2451213,2469365457.0,13.51,7.76,2.74,66.38
2022-06-30,002286,37.53,40.71,40.77,35.87,2490369,2688688503.0,12.88,7.02,2.67,67.44
2022-07-29,002286,40.54,39.79,41.42,36.65,2782847,3059796917.47,11.72,-2.26,-0.92,75.36
2022-08-31,002286,39.62,39.59,41.15,36.65,2250354,2505028032.27,11.31,-0.5,-0.2,60.94
2022-09-30,002286,39.46,32.63,40.2,32.46,1087190,1112050124.41,19.55,-17.58,-6.96,29.44
2022-10-31,002286,33.0,29.05,33.68,28.64,614573,537569613.97,15.45,-10.97,-3.58,16.64
2022-11-30,002286,29.08,32.93,35.13,29.08,1169449,1051441831.04,20.83,13.36,3.88,31.67
2022-12-30,002286,33.13,32.73,36.55,32.05,1140591,1075506014.23,13.67,-0.61,-0.2,30.85
2023-01-31,002286,32.93,32.32,33.1,30.74,475059,419004235.94,7.21,-1.25,-0.41,12.85
2023-02-28,002286,32.43,33.24,34.66,32.19,849049,781381129.79,7.64,2.85,0.92,22.96
2023-03-31,002286,33.41,32.46,33.44,30.8,657016,587549856.95,7.94,-2.35,-0.78,17.77
2023-04-28,002286,32.46,30.9,33.13,29.45,625192,548959533.01,11.34,-4.81,-1.56,16.91
2023-05-31,002286,30.6,29.79,32.59,29.69,568196,482555546.22,9.39,-3.59,-1.11,15.37
2023-06-30,002286,29.72,34.01,34.01,29.15,609152,522451859.0,16.31,14.17,4.22,16.47
2023-07-31,002286,33.98,31.24,36.68,30.43,2306190,2066964664.55,18.38,-8.14,-2.77,62.37
2023-08-31,002286,31.28,29.72,31.51,28.94,720711,597439572.19,8.23,-4.87,-1.52,19.49
2023-09-28,002286,29.72,29.48,31.11,29.32,636179,524496243.58,6.02,-0.81,-0.24,17.2
2023-10-31,002286,29.48,29.45,31.51,26.71,1605722,1276586429.82,16.28,-0.1,-0.03,43.43
2023-11-30,002286,29.45,30.5,32.43,29.05,1412776,1168384639.45,11.48,3.57,1.05,38.21
2023-12-29,002286,30.53,29.72,30.67,28.5,898988,727411695.35,7.11,-2.56,-0.78,24.31
2024-01-31,002286,30.5,24.96,30.5,24.85,822400,634049864.18,19.01,-16.02,-4.76,22.24
2024-02-29,002286,24.89,22.42,24.99,17.92,1352266,756231082.88,28.33,-10.18,-2.54,36.57
2024-03-29,002286,22.62,23.33,24.85,21.41,1234598,750267010.94,15.34,4.06,0.91,33.4
2024-04-30,002286,23.4,23.81,24.65,19.89,1259638,748959351.13,20.4,2.06,0.48,34.08
2024-05-31,002286,24.28,23.91,27.52,23.84,2191299,1487742780.67,15.46,0.42,0.1,59.28
2024-06-28,002286,23.87,21.17,23.98,19.99,1034945,585230474.53,16.69,-11.46,-2.74,28.0
2024-07-31,002286,21.14,24.18,25.53,21.0,2155487,1334267833.93,21.4,14.22,3.01,58.32
2024-08-30,002286,24.38,23.2,24.89,21.88,1027057,638136622.76,12.45,-4.05,-0.98,27.79
2024-09-30,002286,23.1,26.92,27.19,21.74,1178106,731903924.98,23.49,16.03,3.72,31.88
2024-10-31,002286,29.35,26.41,29.82,25.39,1903574,1390525630.15,16.46,-1.89,-0.51,51.5
2024-11-29,002286,26.37,28.84,29.82,25.5,1920779,1413934151.99,16.36,9.2,2.43,51.97
2024-12-31,002286,28.54,27.61,31.56,27.47,2592692,2068056229.99,14.18,-4.26,-1.23,70.15
2025-01-27,002286,27.64,28.83,29.47,25.65,1290175,959484273.38,13.84,4.42,1.22,34.91
2025-02-28,002286,28.93,27.61,29.3,26.97,1101691,825621612.24,8.08,-4.23,-1.22,29.81
2025-03-31,002286,28.15,28.76,30.92,27.27,1758704,1380645258.62,13.22,4.17,1.15,47.58
2025-04-30,002286,28.66,33.83,33.83,24.47,5178163,4163460803.29,32.55,17.63,5.07,140.1
2025-05-30,002286,36.43,39.54,47.62,33.46,10838772,11726117339.73,41.86,16.88,5.71,293.25
2025-06-30,002286,39.1,40.96,45.59,37.95,5333501,6131881157.28,19.32,3.59,1.42,144.32
2025-07-31,002286,41.16,38.46,48.16,38.36,5090940,5926585938.22,23.93,-6.1,-2.5,137.76
2025-08-29,002286,38.05,42.28,44.37,37.95,3266854,3602150937.24,16.69,9.93,3.82,88.4
2025-09-30,002286,42.24,35.42,42.24,34.2,2413432,2491424572.29,19.02,-16.23,-6.86,65.31
2025-10-31,002286,35.35,35.96,37.28,34.17,1375803,1338945797.96,8.78,1.52,0.54,37.23
2025-11-28,002286,36.23,33.56,42.38,32.78,3752606,3894118864.01,26.7,-6.67,-2.4,101.54
2025-12-31,002286,33.59,33.08,34.44,32.21,1949259,1762455262.9,6.64,-1.43,-0.48,52.75
2026-01-30,002286,33.25,37.01,38.7,32.95,3275177,3208749596.95,17.38,11.88,3.93,88.63
