日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,600894,15.64,13.64,15.88,13.22,305637,136860081.0,17.08,-12.4,-1.93,12.6
2004-07-30,600894,13.53,13.78,14.69,13.08,242676,105870421.0,11.8,1.03,0.14,10.01
2004-08-31,600894,13.64,16.13,16.8,13.39,548584,259312686.0,24.75,17.05,2.35,22.62
2004-09-30,600894,16.13,15.22,17.08,13.6,621386,302846545.0,21.57,-5.64,-0.91,25.62
2004-10-29,600894,15.22,13.29,16.2,12.9,202448,90585440.0,21.68,-12.68,-1.93,8.35
2004-11-29,600894,13.67,13.36,13.67,12.34,333838,136521458.0,10.01,0.53,0.07,13.76
2004-12-31,600894,13.36,11.18,14.73,10.62,786544,325512119.0,30.76,-16.32,-2.18,32.43
2005-01-31,600894,11.11,10.48,11.39,10.3,321189,112098836.0,9.75,-6.26,-0.7,13.24
2005-02-28,600894,10.55,11.5,12.02,10.34,295461,107093108.0,16.03,9.73,1.02,12.18
2005-03-31,600894,11.5,9.32,11.64,9.11,327779,108327556.0,22.0,-18.96,-2.18,13.51
2005-04-29,600894,9.39,7.35,9.92,7.04,569840,157459274.0,30.9,-21.14,-1.97,23.5
2005-05-31,600894,7.35,6.62,7.42,6.37,235745,54534960.0,14.29,-9.93,-0.73,9.72
2005-06-30,600894,6.62,6.51,7.14,6.3,640524,146533673.0,12.69,-1.66,-0.11,26.41
2005-07-29,600894,6.51,5.49,6.55,4.79,753427,136097097.0,27.04,-15.67,-1.02,31.06
2005-08-31,600894,5.49,6.69,6.86,5.39,1763300,356944639.0,26.78,21.86,1.2,72.7
2005-09-30,600894,6.62,6.3,7.53,6.13,1232364,272408973.0,20.93,-5.83,-0.39,50.81
2005-10-31,600894,6.3,5.39,6.37,4.97,420385,79589512.0,22.22,-14.44,-0.91,17.33
2005-11-30,600894,5.39,5.7,6.06,5.18,723886,134487837.0,16.33,5.75,0.31,29.85
2005-12-30,600894,5.67,5.53,5.74,5.39,315958,57593955.0,6.14,-2.98,-0.17,13.03
2006-01-25,600894,5.53,6.2,6.48,5.49,641315,125826603.0,17.9,12.12,0.67,26.44
2006-02-24,600894,6.2,8.55,8.58,6.2,1316416,299994210.0,38.39,37.9,2.35,54.28
2006-03-20,600894,7.6,7.49,8.37,6.76,1011818,241658389.0,18.83,-12.4,-1.06,41.72
2006-04-28,600894,8.13,5.53,8.3,5.32,1008609,208033396.0,39.79,-26.17,-1.96,41.59
2006-05-31,600894,5.53,6.93,7.46,5.39,1872473,388163565.0,37.43,25.32,1.4,77.2
2006-06-30,600894,6.97,8.37,9.11,6.9,3270982,840913395.0,31.89,20.78,1.44,134.87
2006-07-31,600894,8.37,7.18,8.58,7.18,1231905,308882093.0,16.73,-14.22,-1.19,50.79
2006-08-31,600894,7.11,8.41,8.41,6.72,920714,216690000.0,23.54,17.13,1.23,37.96
2006-09-29,600894,8.93,9.14,11.46,8.76,4343058,1318428513.0,32.1,8.68,0.73,179.07
2006-10-31,600894,9.18,8.83,9.88,8.37,1312929,370547560.0,16.52,-3.39,-0.31,54.13
2006-11-30,600894,8.79,9.71,9.71,7.67,1645610,445877610.0,23.1,9.97,0.88,67.85
2006-12-29,600894,10.41,9.04,10.76,8.65,2177940,643231595.0,21.73,-6.9,-0.67,89.8
2007-01-31,600894,9.04,11.53,13.04,9.04,3566221,1197716380.0,44.25,27.54,2.49,147.04
2007-02-28,600894,11.46,14.69,15.95,11.07,2210133,873843877.0,42.32,27.41,3.16,91.13
2007-03-30,600894,14.9,17.18,18.8,13.32,3454086,1686599683.0,37.3,16.95,2.49,142.42
2007-04-30,600894,17.22,24.31,25.96,17.22,4280439,2742199656.0,50.87,41.5,7.13,176.49
2007-05-31,600894,24.83,26.13,33.19,24.2,4453236,3806006566.0,36.98,7.49,1.82,183.61
2007-06-29,600894,26.13,18.13,26.94,17.32,3207678,2187964519.0,36.82,-30.62,-8.0,132.26
2007-07-31,600894,18.13,23.85,24.34,16.06,2127209,1293686451.0,45.67,31.55,5.72,87.71
2007-08-31,600894,24.27,28.55,30.87,21.6,4105262,3290744319.0,38.87,19.71,4.7,169.26
2007-09-28,600894,28.84,31.57,36.63,27.61,4528262,4276201473.0,31.59,10.58,3.02,186.71
2007-10-31,600894,32.52,27.75,34.24,23.01,1507334,1329105836.0,35.57,-12.1,-3.82,62.15
2007-11-30,600894,28.1,24.52,28.52,23.01,873357,662462160.0,19.86,-11.64,-3.23,36.01
2007-12-28,600894,24.55,27.68,28.94,24.38,1010861,795348219.0,18.6,12.89,3.16,41.68
2008-01-31,600894,28.13,24.06,31.26,23.57,1214105,1006578016.0,27.78,-13.08,-3.62,50.06
2008-02-29,600894,23.92,26.66,27.01,22.06,526762,390401529.0,20.57,10.81,2.6,21.72
2008-03-31,600894,26.69,29.43,33.75,21.96,2962329,2592723873.0,44.22,10.39,2.77,122.14
2008-04-30,600894,28.55,22.17,29.29,16.55,2390077,1674510942.0,43.29,-24.67,-7.26,74.98
2008-05-30,600894,23.78,20.87,24.45,20.06,1294653,870985864.0,19.8,-5.86,-1.3,40.61
2008-06-30,600894,20.9,17.25,21.89,14.62,822639,434355104.0,34.83,-17.35,-3.62,25.81
2008-07-31,600894,17.08,16.41,18.55,14.97,1380177,706432994.0,20.75,-4.87,-0.84,43.3
2008-08-29,600894,16.69,12.34,16.83,11.46,431520,181031956.0,32.72,-24.8,-4.07,13.54
2008-09-26,600894,12.16,11.22,12.65,9.25,383926,130821076.0,27.55,-9.08,-1.12,12.04
2008-10-31,600894,10.55,7.18,10.69,7.11,337949,94333465.0,31.91,-36.01,-4.04,10.6
2008-11-28,600894,7.18,9.5,10.72,6.55,1526234,436063865.0,58.08,32.31,2.32,47.88
2008-12-31,600894,9.35,12.02,15.81,9.18,3960520,1550365706.0,69.79,26.53,2.52,124.24
2009-01-23,600894,12.27,12.72,14.41,12.02,1896898,751893603.0,19.88,5.82,0.7,59.51
2009-02-27,600894,12.9,13.04,17.18,12.62,3598957,1614627808.0,35.85,2.52,0.32,112.9
2009-03-31,600894,12.97,14.69,15.67,12.69,2004649,871610150.0,22.85,12.65,1.65,62.89
2009-04-30,600894,14.69,14.27,16.2,13.5,1982419,899409252.0,18.38,-2.86,-0.42,26.0
2009-05-27,600894,14.9,15.46,17.43,14.8,2727210,1333612613.0,18.43,8.34,1.19,35.77
2009-06-30,600894,15.43,21.11,22.27,15.39,4857221,2626655011.0,44.5,36.55,5.65,63.71
2009-07-31,600894,21.11,23.39,25.08,20.45,4859028,3225266386.0,21.93,10.8,2.28,63.73
2009-08-31,600894,24.31,16.76,25.29,16.66,2272875,1442519915.0,36.9,-28.35,-6.63,29.81
2009-09-30,600894,16.73,18.31,20.9,16.44,2127180,1215523600.0,26.61,9.25,1.55,27.9
2009-10-30,600894,18.48,20.59,23.5,18.41,2039869,1264979914.0,27.8,12.45,2.28,26.76
2009-11-30,600894,20.24,26.97,29.57,19.99,4775296,3515116270.0,46.53,30.99,6.38,62.63
2009-12-31,600894,27.01,26.41,27.85,23.32,2402494,1854076088.0,16.8,-2.08,-0.56,31.51
2010-01-29,600894,26.48,24.83,28.98,23.5,2494655,1947529084.0,20.75,-5.98,-1.58,32.72
2010-02-26,600894,25.01,26.03,26.2,21.6,1078968,766841498.0,18.53,4.83,1.2,14.15
2010-03-31,600894,25.89,27.92,29.89,25.22,2722984,2212472009.0,17.94,7.26,1.89,35.72
2010-04-30,600894,27.78,28.73,33.57,27.54,2305838,2082202883.0,21.6,2.9,0.81,30.24
2010-05-31,600894,28.2,20.34,30.38,18.83,2664305,1886179694.0,40.2,-29.2,-8.39,34.95
2010-06-30,600894,20.17,16.94,21.11,16.76,984859,582262643.0,21.39,-16.72,-3.4,12.92
2010-07-30,600894,16.8,21.89,22.9,15.64,1715558,1012541799.0,42.86,29.22,4.95,22.5
2010-08-31,600894,21.78,22.34,23.68,20.24,1884926,1212763772.0,15.71,2.06,0.45,24.72
2010-09-30,600894,22.38,22.13,25.36,21.11,1523919,1042629685.0,19.02,-0.94,-0.21,19.99
2010-10-29,600894,22.31,23.89,25.11,21.64,2676060,1842417594.0,15.68,7.95,1.76,35.1
2010-11-05,600894,23.89,26.48,27.15,23.75,1231637,941887605.0,14.23,10.84,2.59,16.15
2011-01-31,600894,29.22,22.38,29.22,20.69,2306795,1721145921.0,32.21,-15.48,-4.1,30.26
2011-02-28,600894,22.31,23.61,25.61,21.78,1136032,787084112.0,17.11,5.5,1.23,14.9
2011-03-31,600894,23.64,26.13,26.83,22.59,1892045,1347052244.0,17.96,10.67,2.52,24.82
2011-04-29,600894,25.5,25.85,32.1,24.87,2847189,2321266819.0,27.67,-1.07,-0.28,37.34
2011-05-31,600894,25.85,24.97,29.61,23.32,2225565,1784104670.0,24.33,-3.4,-0.88,29.19
2011-06-30,600894,25.01,29.08,29.19,24.48,1332778,1048596290.0,18.86,16.46,4.11,17.48
2011-07-29,600894,29.01,29.71,33.85,27.89,2229947,2018459163.0,20.5,2.17,0.63,29.25
2011-08-31,600894,29.64,25.85,30.31,25.36,863472,696255384.0,16.66,-12.99,-3.86,11.33
2011-09-30,600894,25.96,25.36,27.05,23.61,624382,465036065.0,13.31,-1.9,-0.49,8.19
2011-10-31,600894,25.4,25.68,26.27,23.82,365502,272204646.0,9.66,1.26,0.32,4.79
2011-11-30,600894,25.5,24.2,28.03,24.03,584156,454867265.0,15.58,-5.76,-1.48,7.66
2011-12-30,600894,25.33,19.6,25.36,17.6,345715,215951533.0,32.07,-19.01,-4.6,4.53
2012-01-31,600894,19.64,19.43,21.22,17.78,322853,187336677.0,17.55,-0.87,-0.17,4.23
2012-02-29,600894,19.43,22.17,22.8,18.97,942209,584639304.0,19.71,14.1,2.74,12.36
2012-03-30,600894,22.06,20.69,24.06,20.27,688654,451373545.0,17.1,-6.68,-1.48,9.03
2012-04-27,600894,20.87,21.89,24.2,20.1,478351,313143706.0,19.82,5.8,1.2,6.27
2012-05-31,600894,21.82,23.57,23.61,21.29,614667,406666116.0,10.6,7.67,1.68,8.06
2012-06-28,600894,23.64,22.45,24.34,22.2,348064,238073895.0,9.08,-4.75,-1.12,4.57
2012-07-31,600894,22.76,22.17,23.92,20.97,445349,299750982.0,13.14,-1.25,-0.28,5.84
2012-08-31,600894,22.1,22.69,24.76,21.53,509969,348089825.0,14.57,2.35,0.52,6.69
2012-09-28,600894,21.85,19.74,23.22,18.48,733776,463320771.0,20.89,-13.0,-2.95,9.62
2012-10-31,600894,19.81,21.22,22.27,19.5,607962,381447753.0,14.03,7.5,1.48,7.97
2012-11-30,600894,21.25,19.39,22.66,18.94,407069,254140444.0,17.53,-8.62,-1.83,5.34
2012-12-31,600894,19.32,21.32,21.5,18.73,833326,512718167.0,14.29,9.95,1.93,10.93
2013-01-31,600894,21.32,25.5,26.55,21.04,1311573,893979805.0,25.84,19.61,4.18,17.2
2013-02-28,600894,25.33,24.69,26.9,24.27,430162,324791796.0,10.31,-3.18,-0.81,5.64
2013-03-29,600894,25.15,24.66,26.06,23.04,617717,447105751.0,12.23,-0.12,-0.03,8.1
2013-04-26,600894,24.94,25.04,25.85,22.55,457024,322475297.0,13.38,1.54,0.38,5.99
2013-05-31,600894,25.04,31.05,32.52,24.73,1571500,1327961839.0,31.11,24.0,6.01,20.61
2013-06-28,600894,30.87,27.33,31.64,23.5,870345,712898936.0,26.22,-11.98,-3.72,11.2
2013-07-31,600894,27.78,27.82,30.41,26.31,1133660,950956672.0,15.0,1.79,0.49,14.59
2013-08-30,600894,28.13,32.56,34.91,27.71,1293015,1221244436.0,25.88,17.04,4.74,16.64
2013-09-24,600894,32.59,37.12,37.68,32.56,974244,1016120228.0,15.72,14.0,4.56,12.54
2013-10-31,600894,37.61,42.14,45.86,37.01,1509284,1858372209.0,23.84,13.52,5.02,19.43
2013-11-29,600894,41.82,41.09,43.23,36.98,905792,1054382079.0,14.83,-2.49,-1.05,11.66
2013-12-31,600894,40.52,41.37,43.33,38.14,887531,1057520829.0,12.63,0.68,0.28,11.42
2014-01-30,600894,41.68,51.4,54.46,41.05,946308,1302893621.0,32.41,24.24,10.03,12.18
2014-02-28,600894,51.05,45.44,56.6,42.88,793605,1164475593.0,26.69,-11.6,-5.96,10.21
2014-03-31,600894,45.02,44.21,47.26,40.94,847716,1095234118.0,13.91,-2.71,-1.23,10.91
2014-04-30,600894,44.31,41.23,48.91,39.61,596852,779653379.0,21.04,-6.74,-2.98,7.68
2014-05-30,600894,41.23,36.66,41.4,34.45,551152,605847736.0,16.86,-11.08,-4.57,7.09
2014-06-30,600894,36.52,37.89,39.37,36.24,447797,494596538.0,8.54,3.36,1.23,5.76
2014-07-31,600894,37.96,40.03,40.42,36.17,734435,809781604.0,11.22,5.65,2.14,9.45
2014-08-29,600894,39.89,45.37,49.09,39.47,1035993,1342009647.0,24.03,13.34,5.34,13.33
2014-09-30,600894,45.37,46.7,49.12,44.74,777164,1055190626.0,9.65,2.93,1.33,10.0
2014-10-31,600894,46.74,45.51,48.28,42.1,682712,912100494.0,13.23,-2.55,-1.19,8.79
2014-11-28,600894,45.37,49.26,51.3,43.16,1059842,1435184977.0,17.89,8.24,3.75,13.64
2014-12-31,600894,49.37,44.28,51.37,42.91,1454976,1989946551.0,17.17,-10.11,-4.98,18.73
2015-01-30,600894,44.28,57.79,59.48,43.51,1954927,2905547008.0,36.07,30.51,13.51,25.16
2015-02-27,600894,57.27,58.6,61.13,53.93,1492913,2481467954.0,12.46,1.4,0.81,19.22
2015-03-24,600894,58.78,77.91,77.98,57.86,2478634,4694065862.0,34.33,32.95,19.31,31.9
2015-04-30,600894,82.71,86.22,95.84,72.96,2971395,7222244096.0,29.37,10.67,8.31,38.25
2015-05-29,600894,88.68,88.54,93.98,75.03,3873311,9437258709.0,21.98,2.69,2.32,45.66
2015-06-30,600894,91.73,69.59,108.76,58.64,5087890,13597370512.0,56.61,-21.4,-18.95,59.17
2015-07-31,600894,67.66,64.95,73.13,45.51,5304862,9172287391.0,39.69,-6.67,-4.64,61.69
2015-08-31,600894,63.23,52.39,79.59,46.17,3359508,6327598861.0,51.45,-19.34,-12.56,39.07
2015-09-30,600894,52.18,54.88,57.23,43.93,1766948,2635758596.0,25.39,4.75,2.49,20.55
2015-10-30,600894,57.37,65.06,68.57,55.34,3322772,5908706335.0,24.11,18.55,10.18,38.64
2015-11-30,600894,64.11,64.6,69.27,61.02,3880959,7366054786.0,12.68,-0.71,-0.46,45.13
2015-12-31,600894,64.81,69.69,76.5,63.41,4196748,8706795256.0,20.26,7.88,5.09,48.8
2016-01-29,600894,69.9,48.46,70.39,45.37,2615102,4140648440.0,35.9,-30.46,-21.23,30.41
2016-02-29,600894,48.67,48.84,54.6,46.56,1701719,2492655088.0,16.59,0.78,0.38,19.79
2016-03-31,600894,49.02,55.02,56.28,47.96,2318085,3512258106.0,17.04,12.65,6.18,26.96
2016-04-29,600894,54.67,49.54,59.37,48.7,2190139,3465475795.0,19.39,-9.96,-5.48,25.47
2016-05-31,600894,49.72,49.4,51.09,45.37,1583997,2187062939.0,11.55,-0.28,-0.14,18.42
2016-06-30,600894,49.44,48.95,50.6,45.51,1652998,2305052155.0,10.3,-0.91,-0.45,19.22
2016-07-29,600894,49.09,53.55,55.23,48.81,2222298,3174993536.0,13.12,9.4,4.6,25.84
2016-08-31,600894,53.3,53.9,56.42,51.3,1838160,2745185524.0,9.56,0.65,0.35,21.38
2016-09-30,600894,54.39,53.55,54.98,52.0,742719,1088747208.0,5.53,-0.65,-0.35,8.64
2016-10-31,600894,53.69,51.86,54.46,51.54,744780,1077297653.0,5.45,-3.16,-1.69,8.66
2016-11-30,600894,51.86,53.58,54.7,51.44,1368700,1985312627.0,6.29,3.32,1.72,15.92
2016-12-30,600894,53.41,50.14,54.11,48.03,828400,1151054006.0,11.35,-6.42,-3.44,9.63
2017-01-26,600894,50.07,50.63,52.35,48.18,706771,971184972.0,8.32,0.98,0.49,8.22
2017-02-28,600894,50.46,51.02,51.47,49.54,821014,1136557029.0,3.81,0.77,0.39,9.55
2017-03-31,600894,51.02,49.4,52.11,48.74,1044372,1448415711.0,6.61,-3.18,-1.62,12.14
2017-04-28,600894,49.54,48.67,55.51,48.11,1357131,1897388380.0,14.98,-1.48,-0.73,15.78
2017-05-31,600894,48.67,44.0,48.7,41.82,876278,1078218516.0,14.14,-9.6,-4.67,10.19
2017-06-30,600894,43.26,45.05,46.14,41.54,1382662,1635068776.0,10.45,2.39,1.05,16.08
2017-07-31,600894,45.16,45.23,45.79,43.02,727682,856289666.0,6.15,0.4,0.18,8.46
2017-08-31,600894,45.4,44.35,45.58,43.61,685495,804796105.0,4.36,-1.95,-0.88,7.97
2017-09-29,600894,44.28,43.68,44.52,43.16,677762,784108416.0,3.07,-1.51,-0.67,7.88
2017-10-31,600894,43.82,41.72,44.21,41.26,437086,492660100.0,6.75,-4.49,-1.96,5.08
2017-11-30,600894,41.72,37.54,41.72,37.26,1000298,1011944777.0,10.69,-10.02,-4.18,11.63
2017-12-29,600894,37.54,36.31,37.75,35.47,579222,544006372.0,6.07,-3.28,-1.23,6.74
2018-01-31,600894,36.31,35.47,37.86,35.26,723560,688116050.0,7.16,-2.31,-0.84,8.41
2018-02-28,600894,35.47,34.14,35.57,31.61,529974,450328637.0,11.16,-3.75,-1.33,6.16
