日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,603818,37.32,35.0,37.74,34.1,338696,607377093.0,9.74,-6.37,-2.38,25.74
2017-01-26,603818,35.0,31.48,37.06,30.62,350462,588894960.0,18.4,-10.06,-3.52,26.63
2017-02-28,603818,31.5,32.8,33.68,31.3,410925,662896714.0,7.56,4.19,1.32,31.22
2017-03-31,603818,32.94,33.48,36.86,32.02,912412,1575945242.0,14.76,2.07,0.68,69.33
2017-04-28,603818,34.1,35.7,36.4,31.7,496510,844645108.0,14.04,6.63,2.22,37.73
2017-05-31,603818,35.5,31.39,35.9,29.61,329273,546634101.0,17.62,-12.07,-4.31,25.02
2017-06-30,603818,31.37,32.11,32.45,29.33,326299,502079071.0,9.94,2.29,0.72,24.79
2017-07-31,603818,32.05,31.15,32.93,30.29,259885,408077455.0,8.22,-2.99,-0.96,19.75
2017-08-31,603818,31.27,32.45,32.61,30.33,303004,473283851.0,7.32,4.17,1.3,23.02
2017-09-29,603818,32.21,30.73,35.55,30.27,431789,691168250.0,16.27,-5.3,-1.72,32.81
2017-10-31,603818,31.03,29.07,31.25,28.65,336918,503666562.0,8.46,-5.4,-1.66,25.6
2017-11-30,603818,29.07,26.77,29.33,25.27,318190,434098693.0,13.97,-7.91,-2.3,24.18
2017-12-29,603818,26.73,29.37,29.61,26.73,313596,443495984.0,10.76,9.71,2.6,23.83
2018-01-31,603818,29.05,26.59,29.81,26.35,272546,378890906.0,11.78,-9.47,-2.78,20.71
2018-02-28,603818,26.93,26.69,27.93,24.55,261778,341752052.0,12.71,0.38,0.1,19.89
2018-03-30,603818,26.55,27.87,28.61,25.41,311254,420954910.0,11.99,4.42,1.18,23.65
2018-04-24,603818,27.87,27.19,29.81,26.17,266075,371741761.0,13.06,-2.44,-0.68,20.22
2018-06-29,603818,29.89,23.98,29.89,22.88,429067,560438043.0,25.78,-11.81,-3.21,8.86
2018-07-31,603818,24.06,20.9,24.08,19.98,455551,469392776.0,17.1,-12.84,-3.08,9.41
2018-08-31,603818,20.92,16.54,21.42,15.98,616478,532223088.0,26.03,-20.86,-4.36,12.73
2018-09-28,603818,16.48,15.82,16.52,14.66,494161,373564687.0,11.25,-4.35,-0.72,10.21
2018-10-31,603818,15.62,13.78,15.76,13.0,420346,285668523.0,17.45,-12.9,-2.04,8.68
2018-11-30,603818,13.88,14.22,15.96,13.68,578567,414845091.0,16.55,3.19,0.44,11.95
2018-12-28,603818,14.46,13.86,15.42,13.54,328204,227098058.0,13.22,-2.53,-0.36,6.78
2019-01-31,603818,13.86,13.78,14.66,13.16,255600,173979945.0,10.82,-0.58,-0.08,5.28
2019-02-28,603818,13.82,16.38,16.96,13.78,385966,292147820.0,23.08,18.87,2.6,7.97
2019-03-29,603818,16.44,18.96,19.26,15.86,766905,648271801.0,20.76,15.75,2.58,15.84
2019-04-30,603818,18.94,16.06,19.88,15.6,614152,546099213.0,22.57,-15.3,-2.9,12.69
2019-05-31,603818,15.92,15.02,16.56,14.68,236136,179136117.0,11.71,-6.48,-1.04,4.88
2019-06-28,603818,14.82,15.66,16.7,14.48,149841,111812189.0,14.78,4.26,0.64,3.1
2019-07-31,603818,15.76,14.48,17.96,14.18,426194,331605057.0,24.14,-7.54,-1.18,8.8
2019-08-30,603818,14.38,14.48,16.1,13.56,197945,139648908.0,17.54,0.0,0.0,4.09
2019-09-30,603818,14.5,14.66,16.32,14.5,271211,202037432.0,12.57,1.24,0.18,5.6
2019-10-31,603818,14.78,14.76,15.92,14.18,222671,160987336.0,11.87,0.68,0.1,4.6
2019-11-29,603818,14.94,16.58,16.62,14.64,294064,221508964.0,13.41,12.33,1.82,6.07
2019-12-31,603818,16.72,17.18,17.44,16.16,497023,404911832.0,7.72,3.62,0.6,10.27
2020-01-23,603818,17.16,15.8,17.56,15.7,302274,245809600.0,10.83,-8.03,-1.38,6.24
2020-02-28,603818,14.26,14.84,15.54,12.88,442043,315968834.0,16.84,-6.08,-0.96,9.13
2020-03-31,603818,14.84,13.94,16.62,13.34,569377,415945231.0,22.1,-6.06,-0.9,11.76
2020-04-30,603818,13.94,14.56,14.76,13.46,258717,175379124.0,9.33,4.45,0.62,5.34
2020-05-29,603818,14.46,16.42,17.38,14.22,539624,418942756.0,21.7,12.77,1.86,11.15
2020-06-30,603818,16.3,18.2,18.54,16.02,540676,445638033.0,15.35,10.84,1.78,11.17
2020-07-31,603818,18.2,20.66,21.24,17.48,1300713,1230120422.0,20.66,13.52,2.46,26.87
2020-08-31,603818,20.66,22.38,23.86,19.82,1066974,1149191834.0,19.55,8.33,1.72,22.04
2020-09-30,603818,22.34,19.4,22.66,18.62,533546,534816214.0,18.05,-13.32,-2.98,11.02
2020-10-30,603818,19.58,20.38,22.84,19.58,544557,572841394.0,16.8,5.05,0.98,11.25
2020-11-30,603818,20.36,19.62,22.02,19.62,545620,557794250.0,11.78,-3.73,-0.76,11.27
2020-12-31,603818,19.82,17.3,21.02,16.46,568402,526047843.0,23.24,-11.82,-2.32,11.74
2021-01-29,603818,17.3,14.78,17.44,14.16,852294,645713830.0,18.96,-14.57,-2.52,14.68
2021-02-26,603818,14.78,15.02,16.44,14.56,824490,617903923.0,12.72,1.62,0.24,14.21
2021-03-31,603818,14.94,19.06,19.7,14.62,2354093,1988220924.0,33.82,26.9,4.04,40.56
2021-04-30,603818,18.86,19.64,21.16,18.56,1547400,1491696714.0,13.64,3.04,0.58,26.66
2021-05-31,603818,19.78,18.38,20.14,17.06,955691,853893618.0,15.68,-6.42,-1.26,16.47
2021-06-30,603818,18.46,18.22,20.96,18.12,941170,907146181.0,15.45,-0.87,-0.16,16.22
2021-07-30,603818,18.24,20.78,20.84,17.92,1092050,1027498840.0,16.03,14.05,2.56,18.82
2021-08-31,603818,20.54,19.58,22.42,19.5,1096852,1129694978.0,14.05,-5.77,-1.2,18.9
2021-09-30,603818,19.46,18.98,20.76,18.36,636753,615735491.0,12.26,-3.06,-0.6,10.97
2021-10-29,603818,19.32,17.64,20.24,17.16,268942,242664864.0,16.23,-7.06,-1.34,4.63
2021-11-30,603818,17.56,21.26,21.54,16.38,677635,644713689.0,29.25,20.52,3.62,11.68
2021-12-31,603818,21.44,28.84,29.36,21.18,2430190,3008985098.0,38.48,35.65,7.58,41.87
2022-01-28,603818,28.66,24.06,29.2,22.82,1085865,1443437193.0,22.12,-16.57,-4.78,18.71
2022-02-28,603818,24.5,26.76,27.24,22.26,697581,834177032.0,20.7,11.22,2.7,12.02
2022-03-31,603818,26.62,24.72,28.6,21.5,754934,921967372.0,26.53,-7.62,-2.04,13.01
2022-04-29,603818,24.66,19.82,27.06,18.7,541467,604493961.0,33.82,-19.82,-4.9,9.33
2022-05-31,603818,19.8,19.4,20.72,17.72,642449,603508475.0,15.14,-2.12,-0.42,11.07
2022-06-30,603818,19.44,19.46,21.16,18.36,1528245,1454882555.0,14.43,0.31,0.06,26.33
2022-07-29,603818,19.58,16.4,19.82,16.26,1230546,1052552804.0,18.29,-15.72,-3.06,21.2
2022-08-31,603818,16.28,17.06,17.82,14.98,1198722,963373621.0,17.32,4.02,0.66,20.65
2022-09-30,603818,17.08,13.5,17.16,13.46,1132288,839077281.0,21.69,-20.87,-3.56,19.51
2022-10-31,603818,13.74,12.44,14.06,12.16,1288034,811771136.0,14.07,-7.85,-1.06,22.19
2022-11-30,603818,12.48,14.14,14.56,12.44,1771181,1164420564.0,17.04,13.67,1.7,30.52
2022-12-30,603818,14.26,13.06,14.84,12.98,1333511,909307787.0,13.15,-7.64,-1.08,22.98
2023-01-31,603818,13.02,14.98,15.76,12.98,2711260,1919735140.0,21.29,14.7,1.92,46.71
2023-02-28,603818,14.98,15.2,16.18,14.64,3166185,2357013159.0,10.28,1.47,0.22,54.55
2023-03-31,603818,15.14,13.64,15.24,13.26,1677940,1154322779.0,13.03,-10.26,-1.56,28.91
2023-04-28,603818,13.62,12.62,13.88,11.96,956937,608542930.0,14.08,-7.48,-1.02,16.49
2023-05-31,603818,12.46,10.96,12.76,10.88,826866,478687996.0,14.9,-13.15,-1.66,14.25
2023-06-30,603818,10.96,11.26,11.62,10.38,1356221,712692983.0,11.31,2.74,0.3,23.37
2023-07-31,603818,11.26,12.12,12.28,10.84,1091679,606946380.0,12.79,7.64,0.86,18.81
2023-08-31,603818,12.16,11.56,12.22,10.86,905616,502847433.0,11.22,-4.62,-0.56,15.6
2023-09-28,603818,11.72,11.24,12.82,10.94,1635683,935522656.0,16.26,-2.77,-0.32,28.18
2023-10-31,603818,11.24,10.86,11.28,10.22,639973,328948002.0,9.43,-3.38,-0.38,11.03
2023-11-30,603818,10.84,11.68,11.92,10.76,826385,453980163.0,10.68,7.55,0.82,14.24
2023-12-29,603818,11.68,11.26,11.86,10.86,930805,508971878.0,8.56,-3.6,-0.42,16.04
2024-01-31,603818,11.28,8.86,11.44,8.76,1324935,661960729.0,23.8,-21.31,-2.4,22.83
2024-02-29,603818,8.84,8.14,8.92,6.02,1921944,679645700.0,32.73,-8.13,-0.72,33.11
2024-03-29,603818,8.18,8.1,8.94,7.94,2857991,1127164206.0,12.29,-0.49,-0.04,49.24
2024-04-30,603818,8.02,7.22,10.04,6.48,3877624,1474490593.0,43.95,-10.86,-0.88,66.81
2024-05-31,603818,7.28,7.2,8.18,7.12,1784440,637503391.0,14.68,-0.28,-0.02,31.33
2024-06-28,603818,7.24,6.04,7.24,5.9,1093914,328311780.0,18.61,-16.11,-1.16,19.21
2024-07-31,603818,6.0,5.48,6.32,4.94,2277319,565207377.0,22.85,-9.27,-0.56,33.17
2024-08-30,603818,5.5,5.0,5.6,4.72,2151308,506458913.0,16.06,-8.76,-0.48,31.34
2024-09-30,603818,5.02,6.18,6.2,4.52,4537393,1080787160.0,33.6,23.6,1.18,66.09
2024-10-31,603818,6.72,6.64,6.74,5.4,5216184,1433973615.0,21.68,7.44,0.46,75.98
2024-11-29,603818,6.66,7.04,7.24,6.1,6243339,1936913637.0,17.17,6.02,0.4,90.94
2024-12-31,603818,7.0,5.94,8.4,5.92,6882061,2326466377.0,35.23,-15.63,-1.1,100.24
2025-01-27,603818,5.9,5.9,6.12,5.38,2529420,669999241.0,12.46,-0.67,-0.04,36.84
2025-02-28,603818,6.0,6.34,7.28,5.9,4433088,1319106595.0,23.39,7.46,0.44,64.57
2025-03-31,603818,6.32,6.16,7.2,6.12,3911692,1168703681.0,17.03,-2.84,-0.18,56.98
2025-04-30,603818,6.18,6.26,6.46,5.0,4109102,1125368721.0,23.7,1.62,0.1,59.85
2025-05-30,603818,6.34,7.72,8.06,6.34,5186638,1780317040.0,27.48,23.32,1.46,75.55
2025-06-30,603818,7.7,10.78,10.78,7.64,16572362,7352433385.0,40.67,39.64,3.06,241.39
2025-07-31,603818,10.74,9.22,11.68,9.14,8702623,4254030253.0,23.56,-14.47,-1.56,126.76
2025-08-29,603818,9.24,8.72,11.02,8.46,6836858,3134971314.0,27.77,-5.42,-0.5,99.58
2025-09-30,603818,8.72,8.2,9.16,8.04,3506376,1411484770.0,12.84,-5.96,-0.52,51.07
2025-10-31,603818,8.22,8.58,8.7,7.86,2195465,863814421.0,10.24,4.63,0.38,31.98
2025-11-28,603818,8.6,8.44,9.16,8.1,2733285,1113862153.0,12.35,-1.63,-0.14,39.81
2025-12-31,603818,8.44,7.72,8.52,7.42,3273676,1210412045.0,13.03,-8.53,-0.72,47.68
2026-01-30,603818,7.8,7.88,8.14,7.5,2682093,984864944.0,8.29,2.07,0.16,39.07
