日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,600248,15.73,15.17,15.83,14.93,2125965,750025964.0,5.72,-3.56,-0.56,5.78
2024-09-30,600248,15.48,17.66,17.84,14.79,3873872,1438371724.0,20.11,16.41,2.49,10.52
2024-10-31,600248,19.05,19.12,19.12,16.83,12422362,5251134740.0,12.97,8.27,1.46,33.75
2024-11-29,600248,19.12,19.08,21.47,18.22,13599561,6458853931.0,17.0,-0.21,-0.04,36.95
2024-12-31,600248,19.08,18.91,20.02,18.63,6068534,2776498597.0,7.29,-0.89,-0.17,16.49
2025-01-27,600248,18.91,18.43,19.01,17.56,3622016,1542717065.0,7.67,-2.54,-0.48,9.84
2025-02-28,600248,18.43,18.01,18.56,17.73,4418232,1880148133.0,4.5,-2.28,-0.42,12.0
2025-03-31,600248,18.08,18.22,18.77,17.73,4958898,2127514622.0,5.77,1.17,0.21,13.47
2025-04-30,600248,18.25,16.94,18.46,16.83,5441590,2226898494.0,8.95,-7.03,-1.28,14.78
2025-05-30,600248,16.97,16.59,17.08,16.42,4189411,1623160676.0,3.9,-2.07,-0.35,11.31
2025-06-30,600248,16.56,16.59,16.76,16.28,2885853,1098113728.0,2.89,0.0,0.0,7.79
2025-07-31,600248,16.63,17.18,18.25,16.56,6512148,2587315806.0,10.19,3.56,0.59,17.57
2025-08-29,600248,17.14,17.28,17.73,17.08,4072713,1614412210.0,3.78,0.58,0.1,10.99
2025-09-30,600248,17.25,17.01,17.77,16.8,5243977,2032937718.0,5.61,-1.56,-0.27,14.15
2025-10-31,600248,17.01,16.83,17.56,16.8,4061475,1584597025.0,4.47,-1.06,-0.18,10.96
2025-11-28,600248,16.87,16.56,17.18,16.35,3555350,1349240228.0,4.93,-1.6,-0.27,9.59
2025-12-31,600248,16.59,15.93,16.63,15.86,2580721,934601285.0,4.65,-3.8,-0.63,6.96
2026-01-30,600248,15.97,16.24,16.76,15.93,4941469,1790316248.0,5.21,1.95,0.31,13.33
