日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,002916,160.58,163.26,171.77,156.38,629348,5896789218.0,9.58,1.67,2.68,12.95
2022-07-29,002916,163.94,151.27,167.4,150.51,548873,4979324256.48,10.35,-7.34,-11.99,11.3
2022-08-31,002916,151.12,148.5,170.25,147.0,728204,6603589587.44,15.37,-1.83,-2.77,14.33
2022-09-30,002916,149.49,132.81,149.64,132.1,357017,2892089336.83,11.81,-10.57,-15.69,7.03
2022-10-31,002916,132.79,131.95,137.29,126.79,339471,2556308050.32,7.91,-0.65,-0.86,6.68
2022-11-30,002916,132.47,132.72,142.38,130.45,553282,4280515448.19,9.04,0.58,0.77,10.89
2022-12-30,002916,134.02,127.04,136.86,126.99,391864,2952165555.49,7.44,-4.28,-5.68,7.71
2023-01-31,002916,126.98,134.03,138.55,126.79,269447,2035088214.01,9.26,5.5,6.99,5.29
2023-02-28,002916,134.69,140.0,153.34,134.69,671193,5532272135.91,13.91,4.45,5.97,13.17
2023-03-31,002916,140.06,160.93,172.79,134.62,1343438,11925015889.59,27.26,14.95,20.93,26.36
2023-04-28,002916,161.23,144.03,173.68,141.41,1543276,14205958301.59,20.05,-10.5,-16.9,30.28
2023-05-31,002916,144.7,139.12,145.78,125.95,1049493,7954639777.15,13.77,-3.41,-4.91,20.59
2023-06-30,002916,138.22,134.13,143.76,130.1,656864,5055526758.2,9.82,-3.59,-4.99,12.9
2023-07-31,002916,134.52,136.08,147.93,131.46,741030,5772891230.11,12.28,1.45,1.95,14.55
2023-08-31,002916,136.67,118.68,138.89,110.31,708585,4883308408.22,21.0,-12.79,-17.4,13.88
2023-09-28,002916,119.92,119.35,124.15,116.86,405706,2723766724.9,6.14,0.56,0.67,7.95
2023-10-31,002916,119.28,124.37,126.84,112.53,493243,3344252204.01,11.99,4.21,5.02,9.66
2023-11-30,002916,124.37,130.3,138.47,122.93,602685,4466962871.32,12.49,4.77,5.93,11.8
2023-12-29,002916,130.3,126.78,130.92,120.58,327206,2303260839.94,7.94,-2.7,-3.52,6.41
2024-01-31,002916,127.06,96.3,127.68,95.98,530027,3192618222.91,25.0,-24.04,-30.48,10.38
2024-02-29,002916,95.88,125.45,127.45,86.1,1065624,6630585743.05,42.94,30.27,29.15,20.86
2024-03-29,002916,124.46,157.33,165.73,124.44,2268250,19188263985.25,32.91,25.41,31.88,44.4
2024-04-30,002916,157.45,164.46,173.5,139.69,1375183,12491672290.0,21.49,4.53,7.13,26.92
2024-05-31,002916,168.46,160.11,169.13,152.68,871563,7919588895.3,10.0,-2.65,-4.35,17.06
2024-06-28,002916,160.24,186.72,197.47,160.24,1212323,12395722611.0,23.25,16.62,26.61,23.73
2024-07-31,002916,186.4,194.95,228.47,178.7,1423387,16618947017.06,26.65,4.41,8.23,27.87
2024-08-30,002916,200.85,178.33,208.44,168.64,1326877,14110574946.52,20.42,-8.53,-16.62,25.98
2024-09-30,002916,179.81,195.45,195.45,155.22,1331891,12655739639.25,22.56,9.6,17.12,26.07
2024-10-31,002916,214.1,185.52,219.88,178.89,1947157,21536712077.6,20.97,-5.08,-9.93,38.12
2024-11-29,002916,183.74,175.11,204.88,168.29,1592195,16868898139.46,19.72,-5.61,-10.41,31.17
2024-12-31,002916,175.71,219.02,232.9,172.59,1634436,18623170497.13,34.44,25.08,43.91,31.95
2025-01-27,002916,217.7,228.26,246.91,203.9,1276384,16335371390.45,19.64,4.22,9.24,24.95
2025-02-28,002916,228.26,228.92,285.01,207.1,1633911,22827914781.56,34.13,0.29,0.66,31.94
2025-03-31,002916,228.26,220.8,255.14,205.21,2413154,31357675824.01,21.81,-3.55,-8.12,47.17
2025-04-30,002916,224.06,192.18,227.42,175.34,1666094,18414289405.3,23.59,-12.96,-28.62,32.57
2025-05-30,002916,194.8,195.57,209.38,185.51,1188463,12961715038.26,12.42,1.76,3.39,17.87
2025-06-30,002916,194.02,247.0,254.51,193.3,2327608,22863355555.35,31.3,26.3,51.43,35.0
2025-07-31,002916,245.32,321.89,339.08,240.91,3412137,43570460136.4,39.74,30.32,74.89,51.31
2025-08-29,002916,315.12,443.98,448.34,298.78,2771425,41569282398.07,46.46,37.93,122.09,41.67
2025-09-30,002916,443.98,484.69,521.9,376.45,2676349,51657281380.52,32.76,9.17,40.71,40.24
2025-10-31,002916,509.52,479.97,544.24,427.16,1760095,37509594544.09,24.16,-0.97,-4.72,26.47
2025-11-28,002916,470.18,438.63,524.78,413.4,1610074,33558044053.42,23.21,-8.61,-41.34,24.21
2025-12-31,002916,442.45,518.87,534.37,409.82,2400940,50530562923.73,28.4,18.29,80.24,36.1
2026-01-30,002916,520.94,521.73,596.9,485.82,2296581,54702929196.58,21.41,0.55,2.86,34.54
