日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600731,34.96,33.24,35.36,32.78,34614,27144718.0,7.32,-5.7,-2.01,4.64
2002-11-29,600731,33.35,29.22,34.67,25.6,50983,35967864.0,27.29,-12.09,-4.02,6.83
2002-12-31,600731,29.1,25.14,29.22,25.03,51400,34569845.0,14.34,-13.96,-4.08,6.89
2003-01-29,600731,25.31,29.28,29.68,24.28,82730,55746832.0,21.48,16.47,4.14,11.08
2003-02-28,600731,29.05,29.85,31.4,28.18,61335,43743146.0,11.0,1.95,0.57,8.22
2003-03-31,600731,29.85,29.79,31.0,25.26,103713,71650857.0,19.23,-0.2,-0.06,13.89
2003-04-30,600731,29.91,27.38,33.93,26.29,154544,108285795.0,25.65,-8.09,-2.41,20.7
2003-05-30,600731,27.09,28.55,28.93,24.34,105884,67799163.0,16.76,4.27,1.17,10.91
2003-06-30,600731,29.15,24.22,29.82,24.22,178705,112510285.0,19.61,-15.17,-4.33,18.42
2003-07-31,600731,24.22,20.71,24.89,20.34,75521,43681408.0,18.79,-14.49,-3.51,7.78
2003-08-29,600731,21.09,18.62,22.36,17.95,36000,19709194.0,21.29,-10.09,-2.09,3.71
2003-09-30,600731,18.7,18.85,23.25,18.03,154802,84753211.0,28.03,1.24,0.23,15.95
2003-10-31,600731,18.77,14.37,20.71,13.03,49924,25044526.0,40.74,-23.77,-4.48,5.14
2003-11-28,600731,14.22,15.04,16.83,11.61,119810,56016762.0,36.33,4.66,0.67,12.35
2003-12-31,600731,15.12,14.3,18.03,12.58,154605,74625071.0,36.24,-4.92,-0.74,15.93
2004-01-30,600731,14.3,16.46,17.65,12.73,108354,50698621.0,34.41,15.1,2.16,11.17
2004-02-27,600731,17.13,19.15,22.8,16.16,328390,177849560.0,40.34,16.34,2.69,33.84
2004-03-31,600731,21.16,20.79,22.66,18.77,289729,158389939.0,20.31,8.56,1.64,29.86
2004-04-30,600731,20.79,17.21,23.1,15.71,202139,109316724.0,35.55,-17.22,-3.58,20.83
2004-05-31,600731,17.73,15.49,18.62,14.82,52717,26220981.0,22.08,-9.99,-1.72,5.43
2004-06-29,600731,15.56,10.71,16.46,9.82,44553,19804361.0,42.87,-30.86,-4.78,4.59
2004-07-30,600731,10.12,8.47,11.38,7.88,52875,21098443.0,32.68,-20.92,-2.24,5.45
2004-08-31,600731,8.25,8.25,9.74,6.61,60978,23118217.0,36.95,-2.6,-0.22,6.28
2004-09-30,600731,8.03,9.0,12.73,7.2,175121,71937699.0,67.03,9.09,0.75,18.05
2004-10-29,600731,8.55,4.82,10.26,3.47,88944,31420697.0,75.44,-46.44,-4.18,9.17
2004-11-30,600731,4.89,10.64,14.37,4.29,394126,160631532.0,209.13,120.75,5.82,40.62
2004-12-31,600731,10.49,9.97,13.85,7.58,331265,140583018.0,58.93,-6.3,-0.67,34.14
2005-01-31,600731,10.12,7.05,15.27,6.16,320184,134170931.0,91.37,-29.29,-2.92,33.0
2005-02-28,600731,7.2,9.29,10.04,7.05,71332,27642772.0,42.41,31.77,2.24,7.35
2005-03-31,600731,9.22,4.82,11.76,4.22,104776,40636453.0,81.16,-48.12,-4.47,10.8
2005-04-29,600731,4.67,3.1,6.46,1.38,91791,30118271.0,105.39,-35.68,-1.72,9.46
2005-05-31,600731,3.02,3.17,4.74,0.86,70566,21810260.0,125.16,2.26,0.07,7.27
2005-06-30,600731,3.1,3.55,7.58,2.28,239184,80688986.0,167.19,11.99,0.38,24.65
2005-07-29,600731,3.62,2.58,4.37,0.56,76087,23305274.0,107.32,-27.32,-0.97,7.84
2005-08-31,600731,2.65,4.22,5.94,2.43,258896,84129398.0,136.05,63.57,1.64,26.68
2005-09-30,600731,4.29,2.73,7.05,2.65,822999,281340366.0,104.27,-35.31,-1.49,84.81
2005-10-31,600731,2.43,1.31,4.44,0.71,224276,69208742.0,136.63,-52.01,-1.42,23.11
2005-11-30,600731,1.38,1.38,1.98,0.78,157480,45232251.0,91.6,5.34,0.07,16.23
2005-12-30,600731,1.46,1.16,1.46,-0.48,157020,43255979.0,140.58,-15.94,-0.22,16.18
2006-01-13,600731,1.31,4.37,4.37,1.31,211780,65061107.0,263.79,276.72,3.21,21.82
2006-02-10,600731,5.86,3.92,5.86,2.87,178893,56698805.0,68.42,-10.3,-0.45,18.44
2006-03-31,600731,-3.69,-2.35,-2.2,-4.07,282580,64207144.0,47.7,-159.95,-6.27,21.9
2006-04-28,600731,-2.35,-3.84,-1.75,-4.74,582694,134894241.0,-127.23,-63.4,-1.49,45.15
2006-05-31,600731,-3.92,-0.26,0.56,-4.22,826505,207929503.0,-124.48,93.23,3.58,64.04
2006-06-30,600731,-0.33,1.23,2.87,-1.68,1112235,312452278.0,-1750.0,573.08,1.49,86.18
2006-07-31,600731,1.38,0.19,4.89,-0.04,880052,263999312.0,400.81,-84.55,-1.04,68.19
2006-08-31,600731,0.26,0.86,1.83,-0.93,352696,95895371.0,1452.63,352.63,0.67,27.33
2006-09-29,600731,0.86,1.31,1.53,-0.26,307021,85049032.0,208.14,52.33,0.45,23.79
2006-10-31,600731,1.68,0.49,3.02,-0.04,447651,129462027.0,233.59,-62.6,-0.82,34.69
2006-11-30,600731,0.41,0.26,2.05,-0.93,457325,125760455.0,608.16,-46.94,-0.23,35.44
2006-12-29,600731,0.19,1.01,3.17,-0.41,986486,283607239.0,1376.92,288.46,0.75,76.44
2007-01-31,600731,1.16,11.53,15.79,0.64,2198078,812425729.0,1500.0,1041.58,10.52,170.32
2007-02-28,600731,11.01,29.37,30.79,8.77,1377671,732410202.0,190.98,154.73,17.84,106.75
2007-03-30,600731,31.54,40.27,47.21,25.64,2264151,1661769977.0,73.44,37.11,10.9,143.14
2007-04-30,600731,40.12,63.19,69.53,35.64,3752715,3503879002.0,84.16,56.92,22.92,234.41
2007-05-31,600731,64.75,54.08,77.74,54.08,1889978,2218221322.0,37.44,-14.42,-9.11,118.06
2007-06-29,600731,53.33,47.51,84.76,34.08,3478337,3841324360.0,93.71,-12.15,-6.57,217.27
2007-07-31,600731,43.48,62.66,68.64,35.27,2444874,2512629096.0,70.24,31.89,15.15,152.72
2007-08-31,600731,62.66,65.2,75.88,52.96,2862396,3317612538.0,36.58,4.05,2.54,178.8
2007-09-28,600731,65.5,49.45,68.71,47.66,1069929,1111416834.0,32.29,-24.16,-15.75,66.83
2007-10-31,600731,50.35,37.73,51.84,28.48,706564,579326721.0,47.24,-23.7,-11.72,43.8
2007-11-30,600731,37.21,35.27,37.73,29.3,570226,418301503.0,22.34,-6.52,-2.46,35.35
2007-12-28,600731,34.9,42.44,45.27,33.93,1161122,943796401.0,32.15,20.33,7.17,71.98
2008-01-31,600731,42.66,35.94,58.26,35.87,1713761,1591464672.0,52.76,-15.32,-6.5,106.24
2008-02-29,600731,36.17,44.6,49.3,30.34,619984,523011018.0,52.75,24.1,8.66,38.43
2008-03-31,600731,44.23,33.33,57.22,30.05,1262877,1131345558.0,60.92,-25.27,-11.27,78.29
2008-04-30,600731,33.63,25.94,33.78,10.94,808714,446257501.0,68.53,-22.17,-7.39,50.13
2008-05-30,600731,25.94,22.28,35.05,20.94,1147768,744053263.0,54.39,-14.11,-3.66,71.15
2008-06-30,600731,22.21,12.58,24.07,10.12,433922,212213914.0,62.61,-43.54,-9.7,26.86
2008-07-31,600731,13.4,15.64,20.27,11.91,848913,428888588.0,66.45,24.32,3.06,52.54
2008-08-29,600731,15.12,10.34,16.46,4.29,705873,288554138.0,77.81,-33.89,-5.3,43.69
2008-09-26,600731,10.49,5.34,12.28,3.02,654671,243994540.0,89.56,-48.36,-5.0,40.52
2008-10-31,600731,5.04,-0.86,9.07,-0.93,441103,145442782.0,187.27,-116.1,-6.2,27.3
2008-11-28,600731,-1.08,3.32,7.28,-1.9,1298922,420444245.0,-1067.44,486.05,4.18,80.39
2008-12-31,600731,3.17,3.4,8.25,2.65,1360814,475712069.0,168.67,2.41,0.08,84.23
2009-01-23,600731,3.7,7.43,7.95,3.62,654738,228105501.0,127.35,118.53,4.03,40.52
2009-02-27,600731,7.95,11.83,17.88,7.65,2215987,978180880.0,137.69,59.22,4.4,137.15
2009-03-31,600731,10.94,17.65,17.73,10.79,1771236,818943609.0,58.66,49.2,5.82,69.49
2009-04-30,600731,17.65,19.45,27.96,16.46,2338801,1277751347.0,65.16,10.2,1.8,91.75
2009-05-27,600731,19.45,24.07,27.66,19.45,1270377,757015212.0,42.21,23.75,4.62,49.84
2009-06-30,600731,24.22,26.61,31.54,22.06,2018295,1250072633.0,39.39,10.55,2.54,79.18
2009-07-31,600731,26.31,37.66,39.97,24.37,3107763,2177819886.0,58.62,41.53,11.05,121.92
2009-08-31,600731,37.29,32.51,45.05,30.79,2142459,1711822723.0,37.87,-13.67,-5.15,84.05
2009-09-30,600731,32.51,36.84,46.02,27.51,2616455,2050648855.0,56.94,13.32,4.33,102.59
2009-10-30,600731,38.26,43.41,50.2,36.76,1844299,1615754130.0,36.48,17.83,6.57,72.31
2009-11-30,600731,42.14,44.38,52.36,40.94,2536975,2312100065.0,26.31,2.23,0.97,99.47
2009-12-31,600731,44.6,40.35,47.74,34.37,1199847,1002651534.0,30.13,-9.08,-4.03,47.05
2010-01-29,600731,40.42,40.87,48.56,36.76,1995203,1694791049.0,29.24,1.29,0.52,78.23
2010-02-26,600731,40.94,44.15,46.69,38.33,1149160,968294902.0,20.46,8.03,3.28,45.06
2010-03-31,600731,44.53,47.21,48.11,41.17,1733078,1510261929.0,15.72,6.93,3.06,67.95
2010-04-30,600731,46.54,42.44,61.17,41.24,3194688,3112850530.0,42.22,-10.1,-4.77,125.26
2010-05-31,600731,41.91,32.73,44.68,27.21,810691,607074828.0,41.16,-22.88,-9.71,31.79
2010-06-30,600731,32.51,34.15,35.94,27.88,1087588,756009439.0,24.63,4.34,1.42,42.64
2010-07-30,600731,33.4,31.99,34.97,21.83,1461125,964722777.0,38.48,-6.33,-2.16,57.29
2010-08-31,600731,34.6,37.21,38.7,27.58,2199853,1628816614.0,34.76,16.32,5.22,86.25
2010-09-30,600731,37.14,38.85,45.27,35.42,2156408,1738917057.0,26.47,4.41,1.64,84.55
2010-10-29,600731,38.93,38.11,41.76,34.15,1556153,1219403636.0,19.59,-1.9,-0.74,61.02
2010-11-30,600731,37.96,35.05,44.75,33.4,2321436,1842986154.0,29.78,-8.03,-3.06,91.01
2010-12-31,600731,34.75,48.03,49.83,31.76,4445739,3719692994.0,51.55,37.03,12.98,174.29
2011-01-31,600731,47.44,35.12,47.88,32.06,2514342,2060973716.0,32.94,-26.88,-12.91,98.57
2011-02-28,600731,35.12,41.39,43.03,34.15,1607914,1265796626.0,25.28,17.85,6.27,63.04
2011-03-31,600731,41.39,45.2,47.59,40.05,2703637,2278551833.0,18.22,9.21,3.81,105.99
2011-04-29,600731,44.97,39.0,52.06,37.66,2493512,2227920353.0,31.86,-13.72,-6.2,97.75
2011-05-31,600731,39.38,39.0,47.81,36.54,1840333,1540738907.0,28.9,0.0,0.0,72.15
2011-06-30,600731,39.0,36.02,41.02,32.66,727047,559371386.0,21.44,-7.64,-2.98,28.45
2011-07-29,600731,36.32,39.45,46.24,35.94,1908184,1576715814.0,28.6,9.52,3.43,74.67
2011-08-31,600731,39.6,37.51,40.87,29.9,871439,660180516.0,27.81,-4.92,-1.94,34.1
2011-09-30,600731,37.51,29.75,39.6,29.6,1178848,886358664.0,26.66,-20.69,-7.76,46.13
2011-10-31,600731,30.05,30.12,33.25,26.16,371744,250502768.0,23.83,1.24,0.37,14.55
2011-11-30,600731,30.05,35.72,36.99,27.81,1262171,903386669.0,30.48,18.59,5.6,49.39
2011-12-30,600731,36.02,17.73,38.78,16.31,3324377,2270904022.0,62.91,-50.36,-17.99,130.09
2012-01-31,600731,17.8,16.01,21.46,12.13,951416,469181145.0,52.62,-9.7,-1.72,37.23
2012-02-29,600731,15.94,27.96,28.93,15.56,1917385,1075959834.0,83.51,74.64,11.95,75.03
2012-03-30,600731,27.73,20.04,28.55,18.92,1821847,1068468140.0,34.44,-28.33,-7.92,71.29
2012-04-27,600731,19.6,31.09,31.91,19.22,2568306,1579969369.0,63.32,55.14,11.05,100.51
2012-05-31,600731,31.09,25.57,31.39,20.94,1536875,960915798.0,33.61,-17.75,-5.52,60.14
2012-06-29,600731,25.27,19.22,25.72,18.33,427046,245185890.0,28.9,-24.83,-6.35,16.71
2012-07-31,600731,19.52,19.67,24.07,18.25,617542,340132750.0,30.28,2.34,0.45,24.17
2012-08-31,600731,19.6,21.39,28.18,18.92,1128811,670419056.0,47.08,8.74,1.72,44.17
2012-09-28,600731,21.83,19.45,23.92,17.8,461343,256854348.0,28.61,-9.07,-1.94,18.05
2012-10-31,600731,19.6,22.95,23.25,18.25,714758,390655646.0,25.71,17.99,3.5,27.97
2012-11-30,600731,22.95,22.28,27.58,21.16,1181283,708376346.0,27.97,-2.92,-0.67,46.23
2012-12-31,600731,22.43,25.04,26.46,19.07,697943,413216383.0,33.17,12.39,2.76,27.31
2013-01-31,600731,25.27,28.78,31.02,24.3,928612,603157782.0,26.84,14.94,3.74,36.34
2013-02-28,600731,28.78,33.48,36.09,26.98,770434,540143133.0,31.65,16.33,4.7,30.15
2013-03-29,600731,33.78,31.54,38.26,30.79,1013407,741114077.0,22.31,-5.79,-1.94,39.66
2013-04-26,600731,31.61,25.49,35.27,25.34,628265,416049577.0,31.48,-19.18,-6.05,24.59
2013-05-29,600731,25.72,34.45,35.42,25.19,827818,554589940.0,40.13,35.15,8.96,32.4
2013-06-28,600731,33.18,26.91,34.6,26.39,440143,301070044.0,23.83,-21.89,-7.54,17.22
2013-07-31,600731,26.46,29.0,30.27,26.24,558385,358256354.0,14.98,7.77,2.09,21.85
2013-08-30,600731,28.93,33.48,35.12,28.03,699076,485409946.0,24.45,15.45,4.48,27.36
2013-09-30,600731,33.63,31.16,35.79,29.37,592100,415636153.0,19.18,-6.93,-2.32,23.17
2013-10-31,600731,31.16,32.06,36.69,30.19,512422,365408708.0,20.86,2.89,0.9,20.05
2013-11-29,600731,31.76,33.18,34.75,29.75,392846,276737457.0,15.6,3.49,1.12,15.37
2013-12-31,600731,32.73,34.82,36.39,30.42,573468,413574057.0,17.99,4.94,1.64,22.44
2014-01-30,600731,34.82,33.55,35.49,30.27,314470,221816893.0,14.99,-3.65,-1.27,12.3
2014-02-28,600731,33.85,39.9,47.36,33.85,1289829,1074306971.0,40.27,18.93,6.35,50.47
2014-03-31,600731,40.12,40.27,43.26,36.91,574329,467793040.0,15.91,0.93,0.37,22.47
2014-04-30,600731,40.35,38.33,45.79,36.17,609912,505672365.0,23.89,-4.82,-1.94,23.86
2014-05-30,600731,37.88,35.42,38.85,32.28,313422,231222348.0,17.14,-7.59,-2.91,12.26
2014-06-30,600731,35.42,34.15,39.38,33.18,626678,470185489.0,17.5,-3.59,-1.27,24.52
2014-07-31,600731,33.85,37.29,37.43,33.18,490912,360992276.0,12.45,9.19,3.14,19.21
2014-08-29,600731,38.63,37.58,40.87,35.57,701696,545759636.0,14.21,0.78,0.29,27.46
2014-09-30,600731,37.73,43.56,44.23,37.43,841399,685800708.0,18.09,15.91,5.98,32.92
2014-10-31,600731,43.7,45.72,46.77,39.9,1063206,911361689.0,15.77,4.96,2.16,41.6
2014-11-28,600731,45.72,49.83,52.74,45.05,929712,857241272.0,16.82,8.99,4.11,36.38
2014-12-31,600731,50.12,42.96,51.17,39.75,900930,788407604.0,22.92,-13.79,-6.87,35.25
2015-01-30,600731,42.81,43.48,44.9,38.26,496158,410872535.0,15.46,1.21,0.52,19.41
2015-02-27,600731,43.33,47.51,49.0,40.87,415388,361923450.0,18.7,9.27,4.03,16.25
2015-03-31,600731,47.44,60.57,62.51,45.65,1426848,1412056688.0,35.49,27.49,13.06,55.81
2015-04-30,600731,60.65,79.76,85.28,56.92,2566595,3098380558.0,46.82,31.68,19.19,100.39
2015-05-29,600731,79.76,87.52,101.33,64.98,2259637,3213215267.0,45.57,9.73,7.76,88.39
2015-06-30,600731,88.27,70.73,116.86,56.17,3294711,5204172927.0,69.34,-19.18,-16.79,128.87
2015-07-31,600731,67.37,41.32,72.89,23.4,3689420,3245022314.0,69.97,-41.58,-29.41,144.31
2015-08-31,600731,40.12,36.02,66.55,29.3,3171375,2935707401.0,90.15,-12.83,-5.3,124.05
2015-09-30,600731,35.05,37.51,39.38,26.69,1701010,1223507648.0,35.23,4.14,1.49,66.54
2015-10-30,600731,37.88,44.9,51.32,37.58,3061859,2659490650.0,36.63,19.7,7.39,119.77
2015-11-30,600731,44.68,61.25,63.49,41.69,3407231,3290092043.0,48.55,36.41,16.35,133.28
2015-12-31,600731,60.28,67.89,71.1,56.92,2736244,3113788143.0,23.15,10.84,6.64,107.03
2016-01-29,600731,67.37,33.7,67.44,29.97,1374385,1201123398.0,55.19,-50.36,-34.19,53.76
2016-02-29,600731,33.18,41.32,44.68,33.03,1137446,907962785.0,34.57,22.61,7.62,44.49
2016-03-18,600731,39.75,44.23,49.38,38.11,1143978,969862077.0,27.27,7.04,2.91,44.75
2016-04-29,600731,45.94,49.53,55.2,44.68,2006026,1871522721.0,23.78,11.98,5.3,78.47
2016-05-31,600731,49.68,45.94,53.26,36.17,1850897,1566070663.0,34.5,-7.25,-3.59,72.4
2016-06-30,600731,45.65,55.05,63.71,43.7,2821192,2774076263.0,43.56,19.83,9.11,110.35
2016-07-29,600731,55.42,51.54,59.01,50.2,1505128,1515722513.0,16.0,-6.38,-3.51,58.87
2016-08-31,600731,51.39,52.59,55.5,48.56,921642,893801356.0,13.47,2.04,1.05,36.05
2016-09-30,600731,52.66,54.83,56.92,51.09,1008685,998180257.0,11.09,4.26,2.24,39.46
2016-10-31,600731,54.83,56.92,61.25,54.83,1246660,1310652696.0,11.71,3.81,2.09,48.76
2016-11-30,600731,56.77,58.33,65.35,56.39,2242626,2430285764.0,15.74,2.48,1.41,87.72
2016-12-30,600731,58.19,58.86,62.81,51.69,1377547,1414086011.0,19.06,0.91,0.53,42.17
2017-01-26,600731,59.01,57.51,70.35,51.69,1453676,1559283965.0,31.7,-2.29,-1.35,44.5
2017-02-28,600731,57.51,64.83,67.89,56.62,1447126,1587008915.0,19.6,12.73,7.32,44.3
2017-03-31,600731,64.75,57.81,72.97,57.07,3015238,3425661120.0,24.53,-10.83,-7.02,92.31
2017-04-28,600731,57.81,48.56,60.05,44.45,878434,869429537.0,26.98,-16.0,-9.25,26.89
2017-05-31,600731,48.93,45.35,49.45,44.08,540529,485604513.0,11.06,-6.61,-3.21,16.55
2017-06-30,600731,44.97,44.3,47.96,39.23,632404,543528904.0,19.25,-2.32,-1.05,19.36
2017-07-31,600731,44.3,40.87,44.97,36.76,744387,608924679.0,18.53,-7.74,-3.43,22.79
2017-08-31,600731,40.5,42.96,43.48,39.45,828948,684649795.0,9.86,5.11,2.09,25.38
2017-09-29,600731,43.41,41.39,45.27,40.5,645546,546591407.0,11.1,-3.65,-1.57,19.76
2017-10-31,600731,41.69,43.63,45.87,39.52,781009,659644715.0,15.34,5.41,2.24,23.91
2017-11-30,600731,42.44,34.6,43.56,33.55,779452,622520501.0,22.94,-20.7,-9.03,23.86
2017-12-29,600731,34.6,32.96,34.9,30.27,322448,226522923.0,13.38,-4.74,-1.64,9.87
2018-01-31,600731,32.73,37.06,39.08,31.91,569740,421678393.0,21.75,12.44,4.1,17.44
2018-02-28,600731,36.84,35.2,37.58,32.28,312887,231547027.0,14.3,-5.02,-1.86,9.58
2018-03-30,600731,34.75,34.23,37.36,31.39,585699,431887871.0,16.96,-2.76,-0.97,17.93
2018-04-27,600731,34.0,25.19,34.52,23.85,456051,306085883.0,31.17,-26.41,-9.04,13.96
2018-05-31,600731,25.19,23.03,28.1,22.43,880111,531357612.0,22.51,-8.57,-2.16,26.94
2018-06-29,600731,22.8,17.06,23.4,14.37,400988,206960449.0,39.21,-25.92,-5.97,12.28
2018-07-31,600731,16.83,18.18,19.22,14.3,468327,232039467.0,28.84,6.57,1.12,14.34
