日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-31,002289,32.6,27.78,34.4,27.52,541621,1701322457.4,21.07,-14.94,-4.88,139.22
2011-04-29,002289,27.83,25.0,29.08,24.41,162745,440151307.89,16.81,-10.01,-2.78,41.83
2011-05-31,002289,25.08,23.33,26.7,22.25,161099,402158784.29,17.8,-6.68,-1.67,41.41
2011-06-30,002289,23.37,24.68,24.99,21.4,174098,400921975.24,15.39,5.79,1.35,41.92
2011-07-29,002289,24.64,24.8,28.35,23.84,296671,767463663.38,18.27,0.49,0.12,71.44
2011-08-31,002289,24.61,24.25,25.76,22.0,149398,361382189.46,15.16,-2.22,-0.55,35.98
2011-09-30,002289,24.15,21.82,24.5,21.6,51210,117227660.0,11.96,-10.02,-2.43,12.33
2011-10-31,002289,22.4,21.03,22.98,19.53,66312,137565362.0,15.81,-3.62,-0.79,15.97
2011-11-30,002289,20.7,25.4,27.4,20.61,409922,981938626.0,32.29,20.78,4.37,98.71
2011-12-30,002289,25.44,17.92,26.39,17.1,123211,263362058.0,36.57,-29.45,-7.48,29.67
2012-01-31,002289,17.91,15.5,18.01,14.2,208367,327470989.0,21.26,-13.5,-2.42,50.08
2012-02-29,002289,15.4,29.7,31.5,15.36,735158,2017653903.0,104.13,91.61,14.2,176.69
2012-03-30,002289,29.64,25.6,34.89,24.51,1142596,3296276810.0,34.95,-13.8,-4.1,274.61
2012-04-27,002289,25.66,22.71,27.33,21.97,587010,1458794095.0,20.94,-11.29,-2.89,141.08
2012-05-31,002289,22.93,23.61,24.41,21.25,327124,741506792.0,13.91,3.96,0.9,78.62
2012-06-29,002289,23.61,19.46,23.66,19.0,256965,531547536.0,19.74,-17.58,-4.15,61.76
2012-07-31,002289,19.55,14.63,19.92,14.46,442629,734631016.0,28.06,-24.82,-4.83,101.66
2012-08-31,002289,14.68,14.87,19.24,14.64,592006,964813821.0,31.44,1.64,0.24,135.8
2012-09-28,002289,14.9,13.36,16.44,12.93,592037,864835892.0,23.6,-10.15,-1.51,116.3
2012-10-31,002289,13.4,11.64,14.25,11.45,440916,565125306.0,20.96,-12.87,-1.72,86.61
2012-11-30,002289,11.68,9.81,12.55,9.7,281974,311334537.0,24.48,-15.72,-1.83,55.39
2012-12-31,002289,9.85,11.43,11.9,8.96,597674,614846321.0,29.97,16.51,1.62,117.22
2013-01-31,002289,11.5,13.63,15.83,11.21,1231833,1642479049.0,40.42,19.25,2.2,241.59
2013-02-28,002289,13.63,14.75,15.33,13.55,650467,916839545.0,13.06,8.22,1.12,127.57
2013-03-29,002289,14.8,18.84,19.3,13.78,1151821,1850493085.0,37.42,27.73,4.09,222.41
2013-04-26,002289,18.65,19.86,23.55,18.18,1212341,2462168921.0,28.5,5.41,1.02,234.09
2013-05-31,002289,19.4,21.05,22.85,18.56,1002783,2046172615.0,21.6,5.99,1.19,193.63
2013-06-17,002289,21.02,19.52,21.03,18.45,168929,326567558.0,12.26,-7.27,-1.53,32.62
2013-08-30,002289,21.43,21.43,21.43,21.06,52542,110191997.0,1.9,9.78,1.91,10.0
2013-09-30,002289,21.25,17.42,22.89,16.97,468704,904843580.0,27.62,-18.71,-4.01,89.24
2013-10-31,002289,17.53,15.75,18.35,13.9,250917,412876857.0,25.55,-9.59,-1.67,47.77
2013-11-29,002289,15.34,18.13,19.24,14.98,257440,435812088.0,27.05,15.11,2.38,49.02
2013-12-31,002289,17.4,16.99,18.57,16.17,274840,460842880.0,13.24,-6.29,-1.14,52.33
2014-01-30,002289,16.93,19.41,20.0,16.84,402944,728916596.0,18.6,14.24,2.42,76.72
2014-02-28,002289,19.22,18.28,20.42,17.76,301573,575255949.0,13.7,-5.82,-1.13,57.42
2014-03-31,002289,18.25,16.97,19.66,16.83,220989,397404660.0,15.48,-7.17,-1.31,42.08
2014-04-30,002289,17.0,15.6,19.17,15.21,218166,375532346.0,23.34,-8.07,-1.37,39.04
2014-05-30,002289,14.09,16.14,16.23,14.09,650542,963874453.0,13.72,3.46,0.54,67.84
2014-06-30,002289,16.24,17.43,17.92,15.45,507373,805398578.0,15.3,7.99,1.29,52.91
2014-07-31,002289,17.43,18.55,19.1,17.15,567459,1004829250.0,11.19,6.43,1.12,59.18
2014-08-29,002289,18.57,20.83,23.9,17.95,1493421,3078930091.0,32.08,12.29,2.28,155.75
2014-09-30,002289,20.95,21.54,21.85,20.19,1101374,2272151723.0,7.97,3.41,0.71,114.86
2014-10-31,002289,21.54,20.93,22.73,19.65,848770,1767622217.0,14.3,-2.83,-0.61,88.52
2014-11-28,002289,20.92,20.95,21.83,19.67,780112,1586607021.0,10.32,0.1,0.02,81.36
2014-12-31,002289,20.9,23.0,24.93,19.43,1725229,3690009963.0,26.25,9.79,2.05,176.31
2015-01-30,002289,22.9,18.99,23.13,18.99,1672429,3306773878.0,18.0,-17.43,-4.01,133.17
2015-02-27,002289,18.45,18.78,18.93,17.47,691733,1240721309.0,7.69,-1.11,-0.21,55.08
2015-03-31,002289,18.8,23.08,23.52,18.79,1792345,3708294448.0,25.19,22.9,4.3,142.72
2015-04-30,002289,23.05,28.25,29.75,23.0,1840414,4764031977.0,29.25,22.4,5.17,146.55
2015-05-29,002289,28.24,38.3,41.25,26.75,1561371,5193327525.0,51.33,35.58,10.05,124.33
2015-06-10,002289,38.35,45.4,45.4,38.15,532564,2148526430.0,18.93,18.54,7.1,42.41
2015-10-09,002289,40.91,40.91,40.91,40.91,533,2156518.0,0.0,-9.89,-4.49,0.04
2015-11-30,002289,36.86,29.2,36.86,28.31,2186068,6623270531.0,20.9,-28.62,-11.71,150.06
2015-12-31,002289,28.47,35.03,37.96,27.05,3596242,12018843031.0,37.36,19.97,5.83,244.76
2016-01-29,002289,34.8,23.39,35.18,21.35,1731257,4396444243.0,39.48,-33.23,-11.64,117.83
2016-02-29,002289,21.61,21.67,28.24,21.61,1124483,2753929670.0,28.35,-7.35,-1.72,76.53
2016-03-31,002289,21.67,26.51,27.15,20.0,1715691,4035466028.0,32.99,22.34,4.84,116.77
2016-04-28,002289,26.45,26.49,28.92,23.76,2007500,5226838467.0,19.46,-0.08,-0.02,136.63
2016-10-31,002289,25.33,23.95,25.33,23.95,51469,124738831.0,5.21,-9.59,-2.54,3.5
2016-11-30,002289,22.78,27.98,28.54,22.78,1188562,2978787808.0,24.05,16.83,4.03,80.89
2016-12-30,002289,28.05,24.67,28.05,23.62,404377,1025663335.0,15.83,-11.83,-3.31,27.52
2017-01-26,002289,24.75,22.96,24.89,20.89,369713,834573179.0,16.21,-6.93,-1.71,22.93
2017-02-28,002289,22.75,24.23,24.41,20.85,389359,865220213.0,15.51,5.53,1.27,24.14
2017-03-31,002289,24.13,22.55,25.76,22.5,521028,1247813751.0,13.45,-6.93,-1.68,32.31
2017-04-28,002289,22.85,20.12,23.62,19.72,284585,616434635.0,17.29,-10.78,-2.43,17.65
2017-05-31,002289,19.87,17.15,20.61,16.26,566989,1036484386.0,21.62,-14.76,-2.97,35.16
2017-06-30,002289,16.99,19.78,20.4,14.83,651039,1169530495.0,32.48,15.34,2.63,40.37
2017-07-14,002289,19.75,17.97,20.11,17.45,267749,354336867.0,13.45,-9.15,-1.81,11.07
2018-01-31,002289,19.73,14.64,21.66,14.36,1174498,1384886730.0,40.62,-18.53,-3.33,45.25
2018-02-28,002289,14.7,12.9,14.81,12.0,509207,421670361.0,19.19,-11.89,-1.74,19.62
2018-03-30,002289,12.95,13.19,15.45,11.73,852946,765723416.0,28.84,2.25,0.29,32.86
2018-04-27,002289,13.14,11.94,15.78,11.63,1050826,907162356.0,31.46,-9.48,-1.25,40.49
2018-05-31,002289,12.0,11.9,13.2,11.28,752700,593441772.0,16.08,-0.34,-0.04,29.0
2018-06-29,002289,11.84,15.32,15.32,11.13,1754392,1481442355.0,35.21,28.74,3.42,67.6
2018-07-31,002289,16.79,11.91,16.83,11.55,2724334,2499747582.0,34.46,-22.26,-3.41,105.05
2018-08-31,002289,11.99,9.84,11.99,9.84,826132,563387454.0,18.05,-17.38,-2.07,31.86
2018-09-28,002289,9.84,9.9,10.91,9.38,819470,525214879.0,15.55,0.61,0.06,31.6
2018-10-31,002289,9.75,8.46,9.75,6.87,935483,497001904.0,29.09,-14.55,-1.44,36.07
2018-11-30,002289,8.42,8.85,10.26,8.31,1687752,1004346964.0,23.05,4.61,0.39,65.08
2018-12-28,002289,9.06,7.76,9.59,7.74,562654,315680288.0,20.9,-12.32,-1.09,21.7
2019-01-31,002289,7.85,8.78,10.74,7.8,1698735,1015140950.0,37.89,13.14,1.02,65.6
2019-02-28,002289,8.7,11.15,12.39,8.7,2913818,1964626892.0,42.03,26.99,2.37,112.52
2019-03-29,002289,11.1,10.91,13.64,10.46,2919528,2236522808.0,28.52,-2.15,-0.24,112.74
2019-04-30,002289,10.88,10.8,13.5,9.81,2497060,1950417398.0,33.82,-1.01,-0.11,96.43
2019-05-31,002289,10.94,12.26,12.57,10.37,949793,724724606.0,20.37,13.52,1.46,36.68
2019-06-28,002289,12.32,11.64,13.13,11.24,681160,531969087.0,15.42,-5.06,-0.62,26.3
2019-07-31,002289,11.78,10.8,11.91,10.46,270965,190601816.0,12.46,-7.22,-0.84,10.47
2019-08-30,002289,10.67,11.31,11.51,9.68,255095,174361778.0,16.94,4.72,0.51,9.86
2019-09-30,002289,11.4,10.13,11.72,10.13,269537,190956837.0,14.06,-10.43,-1.18,10.42
2019-10-31,002289,10.13,10.47,10.92,9.84,184610,123487809.0,10.66,3.36,0.34,7.13
2019-11-29,002289,10.47,10.62,10.97,10.07,212743,143449988.0,8.6,1.43,0.15,8.22
2019-12-31,002289,10.62,12.56,13.34,10.56,459830,366489884.0,26.18,18.27,1.94,17.76
2020-01-23,002289,12.5,16.37,18.06,12.47,489868,492090119.0,44.51,30.33,3.81,18.92
2020-02-28,002289,15.57,19.07,19.29,14.82,588828,640889854.0,27.31,16.49,2.7,22.74
2020-03-31,002289,19.34,18.74,21.69,17.3,744304,933728239.0,23.02,-1.73,-0.33,28.74
2020-04-30,002289,18.59,15.75,19.94,15.75,428805,509410373.0,22.36,-15.96,-2.99,16.56
2020-05-29,002289,15.74,15.86,16.19,12.98,446196,424021324.0,20.38,0.7,0.11,17.23
2020-06-30,002289,15.9,15.39,16.49,14.49,275917,277538696.0,12.61,-2.96,-0.47,10.65
2020-07-31,002289,15.75,15.83,17.57,14.4,635551,642148839.0,20.6,2.86,0.44,24.53
2020-08-31,002289,15.66,19.68,19.68,15.66,446947,491755592.0,25.39,24.32,3.85,17.25
2020-09-30,002289,20.1,18.05,21.0,17.51,544746,680260746.0,17.73,-8.28,-1.63,21.02
2020-10-30,002289,18.44,16.92,19.16,15.75,179247,201513950.0,18.89,-6.26,-1.13,6.92
2020-11-30,002289,16.76,13.59,17.06,13.28,296822,290079014.0,22.34,-19.68,-3.33,11.46
2020-12-31,002289,13.7,12.62,15.66,12.41,292985,260543916.0,23.91,-7.14,-0.97,11.29
2021-01-20,002289,12.56,12.02,12.83,10.01,161836,119412000.0,22.35,-4.75,-0.6,6.24
2021-02-26,002289,12.6,9.68,12.6,9.45,309692,210724869.0,26.21,-19.47,-2.34,11.93
2021-03-31,002289,9.68,9.41,10.73,8.75,577175,355436608.0,20.45,-2.79,-0.27,21.8
2021-04-30,002289,9.86,11.96,13.85,9.86,1070625,795399442.0,42.4,27.1,2.55,40.44
2021-05-31,002289,11.85,14.94,17.7,10.8,2112961,1984168450.0,57.69,24.92,2.98,79.82
2021-06-30,002289,14.97,14.51,16.02,13.07,1946139,1879135502.0,19.75,-2.88,-0.43,73.6
2021-07-30,002289,14.69,15.41,17.54,14.03,1425601,1456038082.0,24.19,6.2,0.9,53.91
2021-08-31,002289,15.26,14.06,15.56,12.74,701360,642585428.0,18.3,-8.76,-1.35,26.52
2021-09-30,002289,14.06,14.15,15.08,12.83,564345,507731260.0,16.0,0.64,0.09,21.34
2021-10-29,002289,14.22,15.6,16.65,13.49,621995,610526231.0,22.33,10.25,1.45,23.52
2021-11-30,002289,15.69,11.94,16.16,11.54,904779,727526597.0,29.62,-23.46,-3.66,34.22
2021-12-31,002289,11.91,11.07,13.94,10.76,1638244,1273606787.0,26.63,-7.29,-0.87,62.01
2022-01-28,002289,11.1,10.76,13.38,10.25,1044973,796632696.0,28.27,-2.8,-0.31,39.55
2022-02-28,002289,11.01,10.89,11.49,10.5,435883,306362526.0,9.2,1.21,0.13,16.5
2022-03-31,002289,10.89,9.59,11.21,9.26,571985,369829283.0,17.91,-11.94,-1.3,21.65
2022-04-29,002289,9.65,7.67,9.93,6.92,569239,312155638.0,31.39,-20.02,-1.92,21.55
2022-05-31,002289,7.65,9.96,10.8,7.41,1106051,666392003.0,44.2,29.86,2.29,41.86
2022-06-30,002289,10.01,13.14,13.19,9.15,1137656,780144311.0,40.56,31.93,3.18,43.06
2022-07-29,002289,12.12,11.94,13.74,11.06,2219615,1723497569.39,20.4,-9.13,-1.2,84.01
2022-08-31,002289,11.85,12.23,15.5,10.85,1986772,1698742502.18,38.94,2.43,0.29,75.2
2022-09-30,002289,12.39,11.93,14.67,11.93,2685732,2331393906.13,22.4,-2.45,-0.3,101.66
2022-10-31,002289,11.18,11.73,13.1,10.14,1091445,824392285.72,24.81,-1.68,-0.2,41.31
2022-11-30,002289,11.7,12.54,14.03,11.67,1128883,940223739.61,20.12,6.91,0.81,42.73
2022-12-30,002289,12.57,10.8,15.29,10.76,2306075,1849379961.8,36.12,-13.88,-1.74,87.29
2023-01-31,002289,10.82,14.06,14.15,10.82,1927969,1598760497.14,30.83,30.19,3.26,72.97
2023-02-28,002289,13.95,14.3,15.83,13.05,2521101,2348455119.64,19.77,1.71,0.24,95.42
2023-03-31,002289,14.39,13.28,14.58,13.23,984233,881851268.85,9.44,-7.13,-1.02,37.25
2023-04-28,002289,13.46,11.3,13.92,11.25,682698,555796600.4,20.11,-14.91,-1.98,25.84
2023-05-31,002289,10.76,8.01,10.76,6.65,766740,356035940.69,36.37,-29.12,-3.29,29.02
2023-06-30,002289,8.39,9.27,11.09,8.16,975117,594795486.88,36.58,15.73,1.26,36.91
2023-07-31,002289,9.18,8.24,9.59,8.01,329753,181661197.9,17.04,-11.11,-1.03,12.48
2023-08-31,002289,8.27,7.8,8.67,7.2,501888,251183229.57,17.84,-5.34,-0.44,19.0
2023-09-28,002289,7.86,8.58,9.17,7.73,977524,522715120.6,18.46,10.0,0.78,37.0
2023-10-31,002289,8.6,9.75,10.77,8.6,834014,520324199.17,25.29,13.64,1.17,31.57
2023-11-30,002289,9.69,9.96,11.0,9.26,514595,322253667.63,17.85,2.15,0.21,19.48
2023-12-29,002289,9.98,9.12,10.46,8.48,436248,263257818.15,19.88,-8.43,-0.84,16.51
2024-01-31,002289,9.14,7.86,9.42,7.86,358288,193570056.48,17.11,-13.82,-1.26,13.56
2024-02-29,002289,7.7,7.25,7.8,6.23,345575,152876815.88,19.97,-7.76,-0.61,13.08
2024-03-29,002289,7.25,7.52,7.83,6.98,409663,189730134.28,11.72,3.72,0.27,15.51
2024-04-30,002289,7.56,5.78,8.73,5.51,733460,307833825.35,42.82,-23.14,-1.74,27.76
2024-05-31,002289,5.67,6.48,6.74,4.79,1024146,359935561.24,33.74,12.11,0.7,38.76
2024-06-28,002289,6.45,4.58,6.47,4.4,496900,157962957.56,31.94,-29.32,-1.9,18.81
2024-07-31,002289,4.58,4.64,4.92,4.16,715677,194187789.79,16.59,1.31,0.06,27.65
2024-08-30,002289,4.61,5.07,5.07,4.35,568855,157305479.14,15.52,9.27,0.43,21.98
2024-09-30,002289,5.3,5.52,5.79,4.64,895244,279765416.77,22.68,8.88,0.45,34.59
2024-10-31,002289,5.78,5.7,6.35,4.94,1239115,419495705.05,25.54,3.26,0.18,47.87
2024-11-29,002289,5.66,6.23,6.96,5.64,1044520,405659771.96,23.16,9.3,0.53,40.35
2024-12-31,002289,6.23,5.79,6.92,5.43,692791,269299312.75,23.92,-7.06,-0.44,24.75
2025-01-27,002289,5.79,6.18,6.62,5.79,498151,189988853.61,14.34,6.74,0.39,17.79
2025-02-28,002289,6.26,6.93,7.26,6.17,628737,257131545.92,17.64,12.14,0.75,22.46
2025-03-31,002289,6.92,7.62,8.1,6.44,831154,374279460.71,23.95,9.96,0.69,29.69
2025-04-29,002289,7.98,13.97,13.97,7.32,1530321,984324962.32,87.27,83.33,6.35,54.66
2025-05-30,002289,14.64,23.1,26.48,14.64,951496,1308754146.64,84.75,65.35,9.13,33.99
2025-06-30,002289,22.01,24.75,28.92,20.3,1340052,2133478672.47,37.32,7.14,1.65,47.87
2025-07-31,002289,24.6,29.54,30.72,23.4,1104536,1989527433.07,29.58,19.35,4.79,39.45
2025-08-29,002289,29.27,44.13,46.55,29.25,898371,2290314130.84,58.56,49.39,14.59,32.09
2025-09-30,002289,44.25,56.37,62.42,40.79,648602,2281771246.02,49.01,27.74,12.24,23.17
2025-10-31,002289,55.41,51.62,59.55,48.42,501848,1797915657.79,19.74,-8.43,-4.75,17.93
2025-11-28,002289,51.45,53.69,58.02,49.95,446578,1625147528.08,15.63,4.01,2.07,15.95
2025-12-31,002289,55.32,44.21,56.52,36.84,779214,2344476859.61,36.65,-17.66,-9.48,27.83
2026-01-30,002289,42.02,41.91,48.15,40.05,653931,1888749590.82,18.32,-5.2,-2.3,23.36
