日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300928,64.21,51.14,64.92,49.7,348192,1926403536.0,23.63,-20.6,-13.27,79.04
2024-01-31,300928,51.69,38.49,51.69,37.5,300537,1341816706.0,27.75,-24.74,-12.65,59.56
2024-02-29,300928,38.17,36.87,40.4,22.99,412757,1306984774.0,45.23,-4.21,-1.62,81.8
2024-03-29,300928,36.93,38.16,44.36,34.15,613774,2362626064.0,27.69,3.5,1.29,121.63
2024-04-30,300928,38.16,35.45,42.39,26.8,451031,1533500242.0,40.85,-7.1,-2.71,89.38
2024-05-31,300928,35.62,39.41,44.7,35.62,607246,2336921040.0,25.61,11.17,3.96,120.34
2024-06-28,300928,40.1,36.39,45.35,34.52,573696,2195771820.0,27.48,-7.66,-3.02,113.69
2024-07-31,300928,37.05,36.83,40.75,35.7,564666,2105755638.0,13.88,1.21,0.44,106.51
2024-08-30,300928,36.84,29.79,37.45,28.41,242492,762565735.0,24.55,-19.11,-7.04,45.74
2024-09-30,300928,29.75,37.18,37.7,27.01,304030,915255341.0,35.88,24.81,7.39,57.35
2024-10-31,300928,43.82,39.11,43.82,33.93,643716,2390828239.0,26.6,5.19,1.93,121.43
2024-11-29,300928,38.85,36.28,45.04,34.6,767004,2977602552.0,26.69,-7.24,-2.83,144.68
2024-12-31,300928,36.57,33.74,39.75,33.37,354952,1289487473.0,17.59,-7.0,-2.54,66.96
2025-01-27,300928,33.99,31.85,34.11,29.25,189395,579030223.0,14.4,-5.6,-1.89,35.73
2025-02-28,300928,31.91,35.21,38.44,31.72,363425,1280342957.0,21.1,10.55,3.36,68.55
2025-03-31,300928,35.23,38.46,40.34,34.86,455121,1687512474.0,15.56,9.23,3.25,85.85
2025-04-30,300928,38.76,34.29,39.13,28.38,331846,1092192808.0,27.95,-10.84,-4.17,62.6
2025-05-30,300928,34.42,35.28,37.52,34.17,300082,1057328801.0,9.77,2.89,0.99,56.61
2025-06-30,300928,35.15,34.3,35.69,31.89,271070,901138123.0,10.77,-2.78,-0.98,50.59
2025-07-31,300928,34.3,35.26,36.85,33.74,407143,1402573181.0,9.07,2.8,0.96,75.98
2025-08-29,300928,35.12,35.45,38.53,34.81,420228,1505740324.0,10.55,0.54,0.19,78.42
2025-09-30,300928,35.48,33.19,36.6,32.1,396236,1322219182.0,12.69,-6.38,-2.26,73.94
2025-10-31,300928,33.16,33.4,34.53,31.63,214545,688705105.0,8.74,0.63,0.21,40.04
2025-11-28,300928,33.48,32.46,34.2,30.85,237041,760833277.0,10.03,-2.81,-0.94,44.24
2025-12-31,300928,32.46,32.0,33.17,29.86,293701,903382415.0,10.2,-1.42,-0.46,54.81
2026-01-30,300928,32.02,33.05,35.14,31.78,362770,1187257653.0,10.5,3.28,1.05,67.7
