日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,600125,23.0,19.86,23.0,17.12,42295,40767214.0,25.43,-14.1,-3.26,4.66
2002-02-28,600125,20.22,20.38,21.06,19.86,25820,26001618.0,6.04,2.62,0.52,2.85
2002-03-29,600125,20.28,21.84,23.68,19.9,113048,124807623.0,18.55,7.16,1.46,12.46
2002-04-30,600125,21.7,25.14,25.72,21.34,206154,250513704.0,20.05,15.11,3.3,22.73
2002-05-31,600125,25.14,24.1,26.44,23.3,89995,111329890.0,12.49,-4.14,-1.04,9.92
2002-06-28,600125,24.06,25.1,26.62,21.86,162624,199968559.0,19.75,4.15,1.0,17.93
2002-07-31,600125,25.22,24.72,25.84,24.6,78490,98113435.0,4.94,-1.51,-0.38,8.65
2002-08-30,600125,24.7,25.72,26.02,24.4,90262,113308393.0,6.55,4.05,1.0,9.95
2002-09-27,600125,25.74,24.94,26.26,24.32,65634,81991528.0,7.54,-3.03,-0.78,7.24
2002-10-31,600125,24.9,21.52,24.94,21.02,28518,31188017.0,15.72,-13.71,-3.42,3.14
2002-11-29,600125,21.5,18.66,22.6,17.1,89672,87573693.0,25.56,-13.29,-2.86,9.89
2002-12-31,600125,18.62,18.12,19.64,17.3,95662,87259082.0,12.54,-2.89,-0.54,10.55
2003-01-29,600125,17.7,19.98,20.42,17.14,199998,190514391.0,18.1,10.26,1.86,22.05
2003-02-28,600125,19.96,20.48,20.94,19.08,116912,116576212.0,9.31,2.5,0.5,12.89
2003-03-31,600125,20.4,18.78,20.6,18.06,60853,57469826.0,12.4,-8.3,-1.7,6.71
2003-04-30,600125,18.8,17.7,20.16,17.62,112039,104714162.0,13.53,-5.75,-1.08,12.35
2003-05-30,600125,17.5,17.8,18.4,15.84,48732,40648782.0,14.46,0.56,0.1,5.37
2003-06-30,600125,17.86,17.0,18.26,16.8,43068,36446452.0,8.2,-4.49,-0.8,4.75
2003-07-31,600125,17.0,16.1,17.52,16.0,58462,48052587.0,8.94,-5.29,-0.9,6.44
2003-08-29,600125,16.1,14.94,16.89,14.63,129077,95979011.0,14.04,-7.2,-1.16,10.94
2003-09-30,600125,14.91,14.26,16.73,13.95,85801,61714984.0,18.61,-4.55,-0.68,7.27
2003-10-31,600125,14.26,15.33,15.43,14.05,100806,71363351.0,9.68,7.5,1.07,8.55
2003-11-27,600125,15.28,16.81,17.46,14.76,335162,251703302.0,17.61,9.65,1.48,28.41
2003-12-31,600125,16.86,16.91,18.01,15.77,407086,323433223.0,13.33,0.59,0.1,34.51
2004-01-30,600125,16.91,19.64,20.89,16.78,389381,335584412.0,24.31,16.14,2.73,33.01
2004-02-27,600125,19.64,21.67,22.06,19.1,456028,421026253.0,15.07,10.34,2.03,38.66
2004-03-31,600125,21.85,22.11,22.14,19.96,311405,296205368.0,10.06,2.03,0.44,26.4
2004-04-30,600125,22.11,20.58,24.45,20.42,394446,399500311.0,18.23,-6.92,-1.53,33.44
2004-05-31,600125,20.81,18.97,20.89,18.06,114143,77567057.0,13.75,-7.82,-1.61,7.44
2004-06-30,600125,19.0,17.62,19.41,17.35,157342,100663678.0,10.86,-7.12,-1.35,10.26
2004-07-30,600125,17.82,21.67,23.06,17.52,341212,246040845.0,31.44,22.99,4.05,22.24
2004-08-31,600125,21.44,20.56,22.35,20.02,211666,153675988.0,10.75,-5.12,-1.11,13.8
2004-09-30,600125,20.29,24.65,25.93,18.6,594964,465449859.0,35.65,19.89,4.09,38.78
2004-10-29,600125,24.38,26.03,26.85,22.99,305912,256328746.0,15.66,5.6,1.38,19.94
2004-11-30,600125,25.49,27.62,29.82,25.19,371928,343132394.0,17.79,6.11,1.59,24.24
2004-12-31,600125,27.62,24.14,28.06,23.97,195103,167663263.0,14.81,-12.6,-3.48,12.72
2005-01-31,600125,24.45,24.55,25.12,22.22,135368,108268834.0,12.01,1.7,0.41,8.82
2005-02-28,600125,24.41,28.03,28.43,24.18,173008,153323331.0,17.31,14.18,3.48,11.28
2005-03-31,600125,28.03,27.49,29.48,26.17,392075,360288824.0,11.81,-1.93,-0.54,25.56
2005-04-29,600125,27.39,33.3,34.21,27.18,463616,476200854.0,25.57,21.13,5.81,30.22
2005-05-31,600125,33.27,27.15,33.3,26.07,291117,248595340.0,21.71,-18.47,-6.15,11.86
2005-06-30,600125,27.31,24.66,33.48,23.42,842308,495204599.0,37.05,-9.17,-2.49,34.32
2005-07-29,600125,24.66,26.88,27.47,20.12,448142,226276401.0,29.81,9.0,2.22,18.26
2005-08-31,600125,26.61,28.93,30.94,26.5,466871,275933603.0,16.52,7.63,2.05,19.02
2005-09-30,600125,29.04,35.15,36.24,28.66,447869,298521571.0,26.2,21.5,6.22,18.25
2005-10-31,600125,35.53,31.53,36.56,30.45,289857,199672881.0,17.38,-10.3,-3.62,11.81
2005-11-30,600125,30.99,29.42,32.5,28.66,224225,138126268.0,12.18,-6.69,-2.11,9.13
2005-12-30,600125,29.96,33.32,34.18,28.56,345546,224940050.0,19.1,13.26,3.9,14.08
2006-01-25,600125,32.61,37.64,39.05,32.45,548725,397591018.0,19.81,12.97,4.32,22.36
2006-02-28,600125,37.64,35.64,41.1,35.26,476279,368031117.0,15.52,-5.31,-2.0,19.4
2006-03-31,600125,35.69,35.26,37.43,30.83,892920,605088029.0,18.52,-1.07,-0.38,29.1
2006-04-28,600125,35.26,41.37,41.64,33.42,1473182,1082515734.0,23.31,17.33,6.11,48.01
2006-05-31,600125,41.48,47.42,49.25,39.86,1946111,1627413284.0,22.7,14.62,6.05,48.79
2006-06-30,600125,47.42,50.16,53.04,43.83,1730813,1268645193.0,19.42,5.78,2.74,43.39
2006-07-31,600125,50.02,47.7,54.03,47.07,1173564,901686449.0,13.88,-4.9,-2.46,29.42
2006-08-31,600125,47.7,46.79,48.4,41.51,774944,529494720.0,14.44,-1.91,-0.91,19.43
2006-09-29,600125,46.86,44.04,47.14,42.64,782907,529454448.0,9.62,-5.88,-2.75,19.63
2006-10-31,600125,44.54,44.54,47.7,43.41,1008449,694662889.0,9.74,1.14,0.5,25.28
2006-11-30,600125,44.75,52.34,53.89,43.62,1842733,1349514773.0,23.06,17.51,7.8,46.2
2006-12-29,600125,52.41,55.22,61.06,50.93,2455864,2085987851.0,19.35,5.5,2.88,61.57
2007-01-31,600125,55.43,63.31,74.21,55.43,2765686,2621195991.0,34.01,14.65,8.09,69.34
2007-02-28,600125,62.46,75.61,85.38,60.57,1910842,2065570053.0,39.19,19.43,12.3,47.91
2007-03-30,600125,75.61,91.43,96.07,69.49,2879998,3491407191.0,35.15,20.92,15.82,71.21
2007-04-30,600125,91.29,118.99,133.12,90.59,3220145,5305266203.0,46.52,30.14,27.56,79.62
2007-05-31,600125,120.11,132.68,139.66,110.97,4193414,7464932068.0,24.11,11.51,13.69,79.76
2007-06-29,600125,130.76,98.13,134.32,96.03,3965206,5164084004.0,28.86,-26.04,-34.55,75.42
2007-07-31,600125,98.04,116.77,117.05,88.35,2405012,2783223811.0,29.25,19.0,18.64,45.74
2007-08-31,600125,116.77,124.36,125.27,108.82,3974283,5238753219.0,14.09,6.5,7.59,75.59
2007-09-28,600125,127.1,135.69,149.04,116.23,5188430,7825241319.0,26.38,9.11,11.33,98.68
2007-10-31,600125,138.98,115.68,146.93,105.08,2055327,2943981450.0,30.84,-14.75,-20.01,39.09
2007-11-30,600125,115.77,100.32,117.96,96.58,1383264,1683786024.0,18.48,-13.28,-15.36,26.31
2007-12-28,600125,100.41,117.41,122.53,97.67,1564443,1932452441.0,24.78,17.04,17.09,26.82
2008-01-31,600125,118.42,110.65,131.49,106.99,3291198,4484448560.0,20.87,-5.76,-6.76,56.42
2008-02-29,600125,109.74,109.83,121.44,102.43,964628,1233917793.0,17.18,-0.74,-0.82,16.47
2008-03-31,600125,109.19,86.8,117.96,81.4,1303532,1499216540.0,33.29,-20.97,-23.03,22.25
2008-04-30,600125,85.97,83.6,87.8,65.87,1149290,1015699753.0,25.26,-3.69,-3.2,19.62
2008-05-30,600125,85.17,73.0,87.91,71.68,1401745,1078255741.0,19.41,-12.68,-10.6,19.94
2008-06-30,600125,73.11,52.82,76.62,49.2,1023506,571061104.0,37.56,-27.64,-20.18,14.56
2008-07-31,600125,52.82,60.16,67.18,50.51,2558721,1517067264.0,31.56,13.9,7.34,36.4
2008-08-29,600125,59.73,58.63,62.58,50.51,1047601,560816255.0,20.06,-2.54,-1.53,14.9
2008-09-26,600125,58.19,64.22,68.39,52.82,1811281,1043267488.0,26.56,9.53,5.59,25.77
2008-10-31,600125,63.13,59.84,64.99,55.45,1800146,1053637487.0,14.86,-6.82,-4.38,25.61
2008-11-28,600125,59.62,73.98,79.58,56.65,4367286,2979873415.0,38.32,23.63,14.14,62.13
2008-12-31,600125,73.76,58.63,81.44,57.09,3765300,2572149659.0,32.91,-20.75,-15.35,53.57
2009-01-23,600125,60.16,63.89,67.84,59.29,2035756,1237214808.0,14.58,8.97,5.26,28.96
2009-02-27,600125,65.1,68.5,90.43,63.67,7830282,5764706469.0,41.88,7.22,4.61,111.4
2009-03-31,600125,68.06,79.03,81.44,65.98,5116691,3579296755.0,22.57,15.37,10.53,72.79
2009-04-30,600125,79.47,82.87,84.51,73.54,6308216,4745853814.0,13.88,4.86,3.84,89.75
2009-05-27,600125,83.31,77.16,86.27,75.63,3256572,2490831578.0,12.84,-6.89,-5.71,46.33
2009-06-30,600125,77.6,84.4,86.27,76.62,4267477,3232555834.0,12.51,9.38,7.24,60.71
2009-07-31,600125,83.96,86.27,90.98,79.03,6653602,5367445221.0,14.16,2.22,1.87,94.66
2009-08-31,600125,86.27,73.65,94.49,71.13,4151586,3237327050.0,27.08,-14.63,-12.62,59.06
2009-09-30,600125,73.22,73.98,82.32,72.34,2770564,2028872504.0,13.55,0.45,0.33,39.42
2009-10-30,600125,74.75,81.88,84.4,74.75,1855387,1390101066.0,13.04,10.68,7.9,26.4
2009-11-30,600125,80.23,119.94,120.81,79.25,10599074,9961399133.0,50.76,46.48,38.06,150.79
2009-12-30,600125,118.62,118.73,125.75,107.65,4911047,5362251001.0,15.09,-1.01,-1.21,69.87
2010-01-29,600125,119.39,120.48,137.7,108.53,4836461,5580659374.0,24.57,1.47,1.75,68.81
2010-02-26,600125,120.59,128.93,129.48,116.21,1826221,2084377956.0,11.01,7.01,8.45,25.98
2010-03-31,600125,129.15,113.58,131.12,112.7,3113071,3454573488.0,14.29,-11.91,-15.35,44.29
2010-04-30,600125,113.69,145.6,163.59,113.47,6145560,8064670723.0,44.13,28.19,32.02,87.43
2010-05-31,600125,141.1,169.18,175.21,138.03,3435013,4887719884.0,25.54,16.2,23.58,48.87
2010-06-30,600125,165.78,146.81,177.19,141.21,2037171,3043946920.0,21.27,-13.22,-22.37,28.98
2010-07-30,600125,146.81,159.31,170.61,132.22,2043710,2796173650.0,26.15,8.51,12.5,29.08
2010-08-31,600125,160.95,148.78,165.34,143.41,2919477,4142863396.0,13.77,-6.61,-10.53,41.53
2010-09-30,600125,148.67,134.85,152.73,127.94,3274004,4236417483.0,16.66,-9.36,-13.93,46.58
2010-10-29,600125,136.17,148.12,152.18,130.25,4555883,5924487747.0,16.26,9.84,13.27,64.82
2010-11-30,600125,149.44,154.81,173.02,147.68,5590826,8136765516.0,17.11,4.52,6.69,79.54
2010-12-31,600125,153.5,156.79,165.89,142.42,3407035,4865491079.0,15.16,1.28,1.98,48.47
2011-01-31,600125,156.57,184.97,186.84,150.86,5918327,9152272049.0,22.95,17.97,28.18,84.2
2011-02-28,600125,183.77,190.13,204.82,167.54,4550400,7732010424.0,20.15,2.79,5.16,64.74
2011-03-31,600125,190.13,177.52,192.76,168.63,3606422,5967543097.0,12.69,-6.63,-12.61,45.3
2011-04-29,600125,177.41,163.59,184.21,159.31,2228984,3542699268.0,14.03,-7.85,-13.93,28.0
2011-05-31,600125,163.48,151.19,179.57,140.5,2152067,2711044852.0,23.88,-7.58,-12.4,20.79
2011-06-30,600125,150.34,148.91,167.59,129.24,2998618,3108207257.0,25.37,-1.51,-2.28,28.97
2011-07-29,600125,149.34,132.37,155.9,129.66,3182968,3247054623.0,17.62,-11.11,-16.54,30.75
2011-08-31,600125,132.09,141.5,146.63,114.98,4006120,3755351279.0,23.91,6.9,9.13,38.71
2011-09-30,600125,141.36,134.65,153.05,126.96,2434975,2458994622.0,18.44,-4.84,-6.85,23.53
2011-10-31,600125,135.08,139.22,147.49,131.09,1691789,1681086082.0,12.18,3.39,4.57,16.35
2011-11-30,600125,137.22,141.36,153.76,133.23,3138840,3212553049.0,14.75,1.54,2.14,30.33
2011-12-30,600125,144.78,130.95,152.9,122.68,2160956,2161053269.0,21.38,-7.36,-10.41,20.88
2012-01-31,600125,131.23,118.69,131.95,108.28,991245,838512964.0,18.08,-9.36,-12.26,9.58
2012-02-29,600125,119.26,128.38,135.51,115.55,1737511,1570409110.0,16.82,8.16,9.69,16.79
2012-03-30,600125,128.24,129.52,140.5,122.54,2373679,2210772789.0,13.99,0.89,1.14,20.53
2012-04-27,600125,130.09,126.24,132.37,120.54,1302983,1169361512.0,9.13,-2.53,-3.28,11.27
2012-05-31,600125,127.81,132.8,143.49,126.81,2964498,2845751284.0,13.21,5.2,6.56,25.64
2012-06-29,600125,133.66,120.4,136.08,115.26,1508213,1293051162.0,15.68,-9.34,-12.4,13.04
2012-07-31,600125,120.4,101.86,120.82,99.3,1872258,1428236158.0,17.87,-15.4,-18.54,16.19
2012-08-31,600125,101.58,88.46,107.71,85.75,1959234,1325475961.0,21.56,-13.16,-13.4,16.95
2012-09-28,600125,87.89,88.32,94.73,84.47,1255191,790134640.0,11.6,-0.16,-0.14,10.86
2012-10-31,600125,88.17,87.6,91.74,85.75,1020476,637932112.0,6.78,-0.82,-0.72,8.83
2012-11-30,600125,87.6,81.33,91.45,77.62,1372970,825459202.0,15.79,-7.16,-6.27,11.88
2012-12-31,600125,81.05,102.0,102.29,78.48,3082985,2001202199.0,29.28,25.41,20.67,26.67
2013-01-31,600125,101.72,97.3,102.15,93.59,3765075,2598645308.0,8.39,-4.61,-4.7,32.57
2013-02-28,600125,96.73,108.14,117.4,95.02,3942673,2956566809.0,23.0,11.14,10.84,34.1
2013-03-29,600125,108.42,89.32,112.41,88.46,4037694,2833782361.0,22.15,-17.4,-18.82,30.93
2013-04-26,600125,89.32,90.46,94.16,79.91,3925497,2402196752.0,15.95,1.28,1.14,30.07
2013-05-31,600125,90.17,103.0,108.56,89.32,7444591,5118218936.0,21.27,13.86,12.54,57.02
2013-06-28,600125,103.15,76.63,105.28,72.92,4448712,2804401471.0,31.42,-25.6,-26.37,34.08
2013-07-31,600125,76.63,81.19,87.6,74.92,3961708,2211640905.0,16.55,5.95,4.56,30.35
2013-08-30,600125,81.33,93.31,97.3,80.76,6591581,3971889062.0,20.37,14.93,12.12,50.49
2013-09-30,600125,93.02,87.03,96.44,85.32,4820299,3023686121.0,11.92,-6.73,-6.28,36.92
2013-10-31,600125,87.03,85.18,97.58,82.04,4223537,2653401178.0,17.86,-2.13,-1.85,32.35
2013-11-29,600125,85.89,83.76,87.32,78.34,2668882,1535350452.0,10.54,-1.67,-1.42,20.44
2013-12-31,600125,82.47,82.19,87.6,80.19,3081563,1795021872.0,8.85,-1.87,-1.57,23.6
2014-01-30,600125,82.33,75.06,82.33,73.63,1887585,996933753.0,10.59,-8.68,-7.13,14.46
2014-02-28,600125,74.63,75.34,82.61,73.77,2587454,1409895590.0,11.78,0.37,0.28,19.82
2014-03-31,600125,75.49,74.34,79.19,72.21,2790033,1462985113.0,9.26,-1.33,-1.0,21.37
2014-04-30,600125,74.2,74.06,78.91,72.35,2525606,1335111137.0,8.82,-0.38,-0.28,19.35
2014-05-30,600125,74.06,71.21,75.34,70.92,1560310,791683003.0,5.97,-3.85,-2.85,11.95
2014-06-30,600125,71.35,69.78,72.63,68.07,1723335,841448425.0,6.4,-2.01,-1.43,13.2
2014-07-31,600125,69.78,75.91,76.06,69.07,3560404,1791183445.0,10.02,8.78,6.13,27.27
2014-08-29,600125,75.63,76.77,82.33,74.49,5056392,2729690835.0,10.33,1.13,0.86,38.73
2014-09-30,600125,76.91,90.46,91.6,76.48,6664646,3970541004.0,19.7,17.83,13.69,51.05
2014-10-31,600125,92.02,107.42,114.69,90.31,8384323,5987025837.0,26.95,18.75,16.96,64.22
2014-11-28,600125,107.71,109.42,115.69,101.01,5970405,4520520608.0,13.67,1.86,2.0,45.73
2014-12-31,600125,112.98,127.38,143.35,110.42,12070155,10291886901.0,30.1,16.41,17.96,92.45
2015-01-30,600125,131.09,127.38,143.64,112.98,7280789,6436521808.0,24.07,0.0,0.0,55.77
2015-02-27,600125,125.82,124.39,126.1,113.55,3122505,2610332782.0,9.85,-2.35,-2.99,23.92
2015-03-31,600125,125.1,167.3,186.41,116.55,21780298,24056642773.0,56.16,34.5,42.91,166.83
2015-04-30,600125,167.88,196.82,225.19,165.59,20619260,27556437296.0,35.62,17.64,29.52,157.94
2015-05-29,600125,197.96,193.82,228.61,164.31,15818790,22012591920.0,32.67,-1.52,-3.0,121.17
2015-06-30,600125,194.96,222.2,291.63,189.26,16963384,29158600848.0,52.82,14.64,28.38,129.94
2015-07-31,600125,221.77,175.72,227.47,130.95,15626734,18150422012.0,43.44,-20.92,-46.48,119.7
2015-08-31,600125,171.87,132.23,212.36,116.26,16440812,19607151136.0,54.69,-24.75,-43.49,125.93
2015-09-30,600125,132.09,117.69,139.07,108.71,6900736,5829800068.0,22.96,-11.0,-14.54,52.86
2015-10-30,600125,124.1,146.92,153.33,120.68,9868146,9562701565.0,27.74,24.84,29.23,75.59
2015-11-30,600125,144.06,131.52,160.89,124.25,9594601,9996512537.0,24.94,-10.48,-15.4,73.49
2015-12-31,600125,131.52,133.23,139.64,124.25,4969193,4568746307.0,11.7,1.3,1.71,38.06
2016-01-29,600125,132.66,93.02,133.23,89.32,3278484,2437253456.0,32.96,-30.18,-40.21,25.11
2016-02-29,600125,93.02,88.32,108.14,87.18,2767556,1872183401.0,22.53,-5.05,-4.7,21.2
2016-03-31,600125,88.6,102.43,104.43,87.89,4759772,3172018427.0,18.73,15.98,14.11,36.46
2016-04-29,600125,101.72,97.58,108.85,95.02,3397273,2406589628.0,13.5,-4.73,-4.85,26.02
2016-05-31,600125,97.73,92.45,102.58,87.46,2313809,1481002610.0,15.49,-5.26,-5.13,17.72
2016-06-30,600125,92.45,94.02,97.3,87.89,2464539,1538450752.0,10.18,1.7,1.57,18.88
2016-07-29,600125,93.74,99.87,109.13,93.74,4402786,3048529827.0,16.37,6.22,5.85,33.72
2016-08-31,600125,99.58,103.0,106.42,97.87,2329765,1634213753.0,8.56,3.13,3.13,17.85
2016-09-30,600125,103.72,98.44,108.99,96.02,2994392,2058641324.0,12.59,-4.43,-4.56,22.94
2016-10-31,600125,100.15,111.99,119.83,99.72,5330796,4016268009.0,20.43,13.76,13.55,40.83
2016-11-30,600125,111.99,114.41,124.1,110.42,7645919,6120940051.0,12.22,2.16,2.42,58.57
2016-12-30,600125,114.27,118.4,129.81,104.43,7587653,6199269567.0,22.18,3.49,3.99,58.12
2017-01-26,600125,119.11,140.5,155.19,118.69,12717715,12259787574.0,30.83,18.67,22.1,97.41
2017-02-28,600125,140.36,147.77,155.04,132.94,9086250,9023672304.0,15.73,5.17,7.27,69.6
2017-03-31,600125,147.06,143.07,153.62,134.08,6115593,5987011335.0,13.22,-3.18,-4.7,46.84
2017-04-28,600125,145.78,127.1,162.88,120.25,7395610,7512892645.0,29.8,-11.16,-15.97,56.65
2017-05-31,600125,128.1,121.11,131.23,112.98,4981617,4174388596.0,14.36,-4.71,-5.99,38.16
2017-06-30,600125,121.11,131.8,132.09,117.4,4497412,3856817646.0,12.13,8.83,10.69,34.45
2017-07-31,600125,132.09,157.04,157.61,124.67,9587561,9323115124.0,24.99,19.15,25.24,73.44
2017-08-31,600125,155.9,209.36,216.21,147.49,25324789,31714656496.0,43.76,33.32,52.32,193.98
2017-09-29,600125,213.21,173.58,215.07,171.58,15597847,20803791424.0,20.77,-17.09,-35.78,119.48
2017-10-31,600125,176.57,162.6,185.98,153.05,6922841,8128653996.0,18.97,-6.33,-10.98,53.03
2017-11-30,600125,163.46,147.34,167.88,141.21,6575793,6956287544.0,16.4,-9.38,-15.26,50.37
2017-12-29,600125,146.63,158.32,164.17,132.37,7910980,8118563604.0,21.58,7.45,10.98,60.6
2018-01-31,600125,158.89,143.35,172.3,142.5,8269176,8899901445.0,18.82,-9.46,-14.97,63.34
2018-02-28,600125,143.49,130.81,144.49,114.55,3049403,2667342498.0,20.89,-8.75,-12.54,23.36
2018-03-30,600125,129.52,129.52,143.07,120.25,6552326,6026553894.0,17.45,-0.99,-1.29,50.19
2018-04-27,600125,128.81,119.11,134.51,117.69,2833867,2415977256.0,12.99,-8.04,-10.41,21.71
2018-05-31,600125,122.39,134.94,138.5,120.4,4738405,4183905481.0,15.2,13.29,15.83,36.3
2018-06-29,600125,134.37,124.53,144.35,116.55,5872349,5329992712.0,20.6,-7.71,-10.41,44.98
2018-07-31,600125,124.67,135.94,139.64,119.26,4611935,3981475820.0,16.37,9.16,11.41,35.33
2018-08-31,600125,135.94,125.96,136.94,119.83,4115931,3524332516.0,12.59,-7.34,-9.98,31.53
2018-09-28,600125,126.1,130.23,131.8,121.68,2457927,2093666689.0,8.03,3.39,4.27,18.83
2018-10-31,600125,128.1,112.98,133.37,104.43,2792349,2200725212.0,22.22,-13.25,-17.25,21.39
2018-11-30,600125,113.98,109.13,120.4,106.42,2947291,2267670643.0,12.37,-3.41,-3.85,22.58
2018-12-28,600125,111.56,105.0,112.56,104.29,1978948,1431989350.0,7.58,-3.78,-4.13,15.16
2019-01-31,600125,105.71,105.71,109.42,103.29,2352152,1680322833.0,5.84,0.68,0.71,18.02
2019-02-28,600125,106.42,119.68,121.25,105.14,3754251,2882555866.0,15.24,13.22,13.97,28.76
2019-03-29,600125,120.25,128.38,133.8,116.69,7231925,6055039711.0,14.3,7.27,8.7,55.39
2019-04-30,600125,128.67,119.26,138.79,118.12,6300318,5553101811.0,16.1,-7.1,-9.12,48.26
2019-05-31,600125,115.69,105.28,115.83,103.86,3189663,2289071818.0,10.04,-11.72,-13.98,24.43
2019-06-28,600125,105.71,98.87,106.42,93.74,2767834,1835551235.0,12.04,-6.09,-6.41,21.2
2019-07-31,600125,100.58,100.01,103.29,96.02,2321747,1504885077.0,7.35,1.15,1.14,17.78
2019-08-30,600125,99.44,91.74,99.87,89.32,1882529,1140950548.0,10.55,-8.27,-8.27,14.42
2019-09-30,600125,91.74,90.88,98.87,90.6,2447020,1504411262.0,9.01,-0.94,-0.86,18.74
2019-10-31,600125,91.17,90.03,93.17,89.32,1280285,757621822.0,4.24,-0.94,-0.85,9.81
2019-11-29,600125,90.17,86.75,91.03,83.61,1387396,782550821.0,8.24,-3.64,-3.28,10.63
2019-12-31,600125,86.89,92.17,93.17,86.04,1934329,1118776934.0,8.22,6.25,5.42,14.82
2020-01-23,600125,93.02,86.89,94.16,86.18,2164658,1292454545.0,8.66,-5.73,-5.28,16.58
