日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603663,21.68,20.74,23.42,20.63,240658,372045015.0,13.04,-3.08,-0.66,12.55
2020-11-30,603663,20.8,24.26,25.92,20.53,715811,1166034918.0,25.99,16.97,3.52,37.32
2020-12-31,603663,24.13,21.54,24.77,21.15,426768,692534887.0,14.92,-11.21,-2.72,22.25
2021-01-29,603663,21.68,19.06,22.2,18.94,203210,292039343.0,15.13,-11.51,-2.48,10.6
2021-02-26,603663,19.58,23.09,23.95,19.2,290552,443779905.0,24.92,21.14,4.03,15.15
2021-03-31,603663,23.64,21.97,25.81,21.74,419738,694721332.0,17.63,-4.85,-1.12,21.88
2021-04-30,603663,21.97,20.35,21.97,20.0,222275,317521370.0,8.97,-7.37,-1.62,11.59
2021-05-31,603663,20.45,21.33,21.75,20.0,185348,266548690.0,8.6,4.82,0.98,9.66
2021-06-30,603663,21.33,20.97,23.36,19.62,337372,510554111.0,17.53,-1.69,-0.36,17.58
2021-07-30,603663,20.92,24.96,26.52,20.67,731266,1205092773.0,27.9,19.03,3.99,38.12
2021-08-31,603663,24.9,35.72,37.98,24.2,1845284,3866284952.0,55.21,43.11,10.76,96.18
2021-09-30,603663,36.39,28.29,37.08,27.36,1074874,2513320145.0,27.21,-20.8,-7.43,52.89
2021-10-29,603663,28.99,28.75,32.03,26.58,397289,807883474.0,19.26,1.63,0.46,19.55
2021-11-30,603663,28.89,34.13,34.7,27.07,895413,1977756215.0,26.54,18.71,5.38,44.06
2021-12-31,603663,33.41,39.53,40.16,30.37,1560322,3984034705.0,28.68,15.82,5.4,76.78
2022-01-28,603663,39.04,30.5,40.5,28.88,646973,1548325435.0,29.4,-22.84,-9.03,31.84
2022-02-28,603663,31.41,31.0,31.47,28.37,298393,622014080.0,10.16,1.64,0.5,14.68
2022-03-31,603663,31.14,23.61,31.49,21.54,672027,1165701808.0,32.1,-23.84,-7.39,31.36
2022-04-29,603663,23.53,19.75,23.53,17.37,413536,591165776.0,26.09,-16.35,-3.86,19.24
2022-05-31,603663,19.83,23.0,24.98,19.54,487820,761678377.0,27.54,16.46,3.25,22.69
2022-06-30,603663,22.95,31.96,33.16,22.66,2206885,4326218848.0,45.65,38.96,8.96,102.67
2022-07-29,603663,31.52,34.87,37.65,28.97,2382327,4404454820.0,27.16,9.11,2.91,79.16
2022-08-31,603663,34.92,29.14,37.2,29.08,1631615,2765700235.0,23.29,-16.43,-5.73,54.22
2022-09-30,603663,29.24,26.38,31.08,26.26,768514,1092609709.0,16.54,-9.47,-2.76,25.54
2022-10-31,603663,26.42,26.75,30.67,25.38,952346,1348892472.0,20.05,1.4,0.37,31.65
2022-11-30,603663,26.57,26.93,29.48,26.5,852420,1189258355.0,11.14,0.67,0.18,28.33
2022-12-30,603663,27.26,25.73,28.44,24.54,628525,838514597.0,14.48,-4.46,-1.2,20.89
2023-01-31,603663,25.75,28.69,28.79,25.59,545810,733853158.0,12.44,11.5,2.96,18.14
2023-02-28,603663,31.3,31.69,35.12,31.2,2423418,3988356470.0,13.66,10.46,3.0,80.53
2023-03-31,603663,31.69,29.91,31.85,28.38,718502,1062382970.0,10.95,-5.62,-1.78,23.88
2023-04-28,603663,30.22,29.93,32.98,27.89,1664396,2556526126.0,17.02,0.07,0.02,55.31
2023-05-31,603663,29.85,28.16,30.65,27.63,571246,814657177.0,10.09,-5.91,-1.77,18.98
2023-06-30,603663,28.06,30.12,30.67,27.89,630559,913739390.0,9.87,6.96,1.96,20.91
2023-07-31,603663,30.49,30.87,33.24,29.72,1083480,1453629121.0,11.69,2.49,0.75,25.66
2023-08-31,603663,30.9,27.52,31.28,26.7,792618,810344107.0,14.84,-10.85,-3.35,18.77
2023-09-28,603663,27.72,28.68,31.17,27.52,954315,988460727.0,13.26,4.22,1.16,22.6
2023-10-31,603663,28.68,26.01,29.33,25.52,621961,596925755.0,13.28,-9.31,-2.67,14.73
2023-11-30,603663,25.88,29.69,39.13,25.74,2784013,3064548613.0,51.48,14.15,3.68,65.92
2023-12-29,603663,29.77,31.17,31.39,28.32,2265838,2405823100.0,10.34,4.98,1.48,53.65
2024-01-31,603663,31.25,29.06,37.24,29.06,6073677,7121134749.0,26.24,-6.77,-2.11,143.72
2024-02-29,603663,27.61,29.91,31.8,22.04,1988305,1923435834.0,33.59,2.92,0.85,47.05
2024-03-29,603663,30.02,41.96,41.96,29.55,3629941,4428841345.0,41.49,40.29,12.05,85.9
2024-04-30,603663,44.89,47.8,62.1,41.11,12495232,22775970387.0,50.02,13.92,5.84,295.6
2024-05-31,603663,48.71,44.78,55.84,42.81,6844187,11963804788.0,27.26,-6.32,-3.02,161.92
2024-06-28,603663,44.15,40.5,44.37,39.02,2293410,3360311375.0,11.95,-9.56,-4.28,54.26
2024-07-31,603663,41.08,39.2,41.9,35.47,1960879,2681167154.0,15.88,-3.21,-1.3,46.38
2024-08-30,603663,39.64,41.67,43.34,35.11,3748563,5322696729.0,20.99,6.3,2.47,88.66
2024-09-30,603663,41.7,46.36,46.39,36.92,3772057,5512370620.0,22.73,11.26,4.69,89.21
2024-10-31,603663,50.89,49.54,51.99,42.3,3685111,6234989523.0,20.9,6.86,3.18,87.16
2024-11-29,603663,49.24,48.23,57.03,46.14,5929808,10935037191.0,21.98,-2.64,-1.31,140.24
2024-12-31,603663,48.23,44.99,50.23,44.6,1817226,3061225555.0,11.67,-6.72,-3.24,42.98
2025-01-27,603663,44.91,48.06,51.74,44.41,2185680,3759541443.0,16.29,6.82,3.07,51.69
2025-02-28,603663,48.28,77.89,77.89,47.87,3373140,7150546047.0,62.46,62.07,29.83,79.78
2025-03-31,603663,82.44,64.66,85.54,62.0,6175387,15621791104.0,30.22,-16.99,-13.23,146.05
2025-04-30,603663,64.88,66.42,69.49,52.75,3239753,7437363831.0,25.89,2.72,1.76,76.62
2025-05-30,603663,67.63,63.89,72.7,62.99,2534792,6117611170.0,14.62,-3.81,-2.53,59.95
2025-06-30,603663,63.92,73.5,79.97,63.54,3190186,7995375242.0,25.72,15.04,9.61,75.45
2025-07-31,603663,72.57,75.63,83.2,68.46,3511542,9325093204.0,20.05,2.9,2.13,83.05
2025-08-29,603663,75.87,76.59,79.41,72.09,2763006,7484164705.0,9.68,1.27,0.96,65.35
2025-09-30,603663,77.3,80.18,88.96,74.97,3797101,10976524415.0,18.27,4.69,3.59,89.8
2025-10-31,603663,81.03,74.12,81.44,68.02,1335576,3541156961.0,16.74,-7.56,-6.06,31.59
2025-11-28,603663,74.12,87.73,109.95,71.65,4802518,16061377818.0,51.67,18.36,13.61,113.58
2025-12-31,603663,88.14,98.43,104.33,85.56,2791518,9587555748.0,21.4,12.2,10.7,66.02
2026-01-30,603663,99.83,117.2,125.65,98.48,2822497,10983894106.0,27.6,19.07,18.77,66.75
