日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,601101,21.29,27.48,27.82,20.95,4228141,3338050493.0,31.98,27.93,6.0,35.23
2015-12-31,601101,27.29,24.01,27.29,23.41,3015353,2472735025.0,14.12,-12.63,-3.47,25.13
2016-01-29,601101,24.01,19.84,24.01,19.02,2835565,1933344168.0,20.78,-17.37,-4.17,23.63
2016-02-29,601101,19.89,20.5,22.4,18.6,1898281,1248326122.0,19.15,3.33,0.66,15.82
2016-03-31,601101,20.5,21.53,23.51,20.15,2704486,1905596920.0,16.39,5.02,1.03,22.54
2016-04-29,601101,21.45,21.9,23.51,21.11,2549728,1830630023.0,11.15,1.72,0.37,21.25
2016-05-31,601101,21.87,20.21,22.96,19.26,1202833,799453768.0,16.89,-7.72,-1.69,10.02
2016-06-30,601101,20.21,19.97,20.45,19.07,975029,611737923.0,6.83,-1.19,-0.24,8.13
2016-07-08,601101,20.0,20.55,21.32,19.94,512365,338646194.0,6.91,2.9,0.58,4.27
2016-12-30,601101,21.62,20.96,23.26,20.56,1689249,1186440539.0,13.14,2.0,0.41,14.08
2017-01-26,601101,21.01,20.98,21.93,19.16,1112142,751572924.0,13.22,0.1,0.02,9.27
2017-02-28,601101,21.01,22.28,22.54,20.82,1296240,907194244.0,8.2,6.2,1.3,10.8
2017-03-31,601101,22.28,21.75,22.81,21.43,1335372,949000864.0,6.19,-2.38,-0.53,11.13
2017-04-28,601101,22.25,22.28,23.78,20.22,1552884,1107532114.0,16.37,2.44,0.53,12.94
2017-05-31,601101,22.28,24.5,25.24,20.0,2664299,1980821780.0,23.52,9.96,2.22,22.2
2017-06-30,601101,24.23,24.97,26.19,23.41,6031109,4902811452.0,11.35,1.92,0.47,50.26
2017-07-31,601101,25.08,36.02,36.02,25.0,10401814,10558454580.0,44.13,44.25,11.05,86.68
2017-08-31,601101,35.81,31.08,36.23,28.44,9012713,9663979361.0,21.63,-13.71,-4.94,75.11
2017-09-29,601101,31.32,28.3,33.17,27.88,5702062,5892027494.0,17.02,-8.94,-2.78,47.52
2017-10-31,601101,28.65,25.5,28.81,25.16,1830784,1640060313.0,12.9,-9.89,-2.8,15.26
2017-11-30,601101,25.69,25.32,26.53,22.96,3070697,2519391333.0,14.0,-0.71,-0.18,25.59
2017-12-29,601101,25.29,24.71,25.87,23.15,2539127,2003307488.0,10.74,-2.41,-0.61,21.16
2018-01-31,601101,24.84,25.53,27.01,24.18,3908399,3308330252.0,11.45,3.32,0.82,32.57
2018-02-28,601101,25.5,24.0,28.07,22.67,4856924,4082052416.0,21.15,-5.99,-1.53,40.47
2018-03-30,601101,23.7,21.27,24.13,20.11,2446181,1807176855.0,16.75,-11.38,-2.73,20.38
2018-04-27,601101,21.41,20.8,21.7,20.51,1300060,876673128.0,5.59,-2.21,-0.47,10.83
2018-05-31,601101,20.88,20.82,22.83,20.08,1899280,1306263191.0,13.22,0.1,0.02,15.83
2018-06-29,601101,20.85,20.48,21.78,19.69,2021765,1343610517.0,10.04,-1.63,-0.34,16.85
2018-07-31,601101,20.35,20.48,20.67,18.5,1779162,1094303934.0,10.6,0.0,0.0,14.83
2018-08-31,601101,20.43,20.98,21.83,19.48,2769689,1810856136.0,11.47,2.44,0.5,23.08
2018-09-28,601101,20.96,21.54,21.85,20.22,1584083,1043954665.0,7.77,2.67,0.56,13.2
2018-10-31,601101,21.27,22.33,23.28,19.93,3581377,2452466436.0,15.55,3.67,0.79,29.84
2018-11-30,601101,22.25,20.45,22.57,20.11,2423750,1657691111.0,11.02,-8.42,-1.88,20.2
2018-12-28,601101,20.85,19.61,21.11,19.5,926725,588278234.0,7.87,-4.11,-0.84,7.72
2019-01-31,601101,19.71,19.18,20.61,19.0,1285887,788731472.0,8.21,-2.19,-0.43,10.72
2019-02-28,601101,19.24,21.27,22.52,19.21,1747416,1122898783.0,17.26,10.9,2.09,14.56
2019-03-29,601101,21.33,22.22,22.96,21.06,3763071,2583668801.0,8.93,4.47,0.95,31.36
2019-04-30,601101,22.17,22.04,24.81,21.67,4096459,2998984395.0,14.13,-0.81,-0.18,34.14
2019-05-31,601101,21.41,20.0,21.51,19.74,1694790,1066332361.0,8.03,-9.26,-2.04,14.12
2019-06-28,601101,20.06,20.14,20.53,19.24,992577,609629106.0,6.45,0.7,0.14,8.27
2019-07-31,601101,20.37,19.82,20.56,19.5,845118,516560731.0,5.26,-1.59,-0.32,7.04
2019-08-30,601101,19.71,18.74,20.0,18.29,769160,430708123.0,8.63,-5.45,-1.08,6.41
2019-09-30,601101,18.76,18.6,19.66,18.44,831929,470199815.0,6.51,-0.75,-0.14,6.93
2019-10-31,601101,18.6,18.34,19.16,18.1,446550,244990559.0,5.7,-1.4,-0.26,3.72
2019-11-29,601101,18.26,18.23,18.79,17.68,532361,282897533.0,6.05,-0.6,-0.11,4.44
2019-12-31,601101,18.23,17.15,18.71,16.81,985739,505551115.0,10.42,-5.92,-1.08,8.21
2020-01-23,601101,16.99,16.04,17.63,15.96,1661397,810724530.0,9.74,-6.47,-1.11,13.84
2020-02-28,601101,14.9,14.64,15.56,14.06,1856062,757884242.0,9.35,-8.73,-1.4,15.47
2020-03-31,601101,14.64,14.82,16.49,14.48,2136728,903827760.0,13.73,1.23,0.18,17.81
2020-04-30,601101,14.82,13.98,15.09,13.63,820846,319441915.0,9.85,-5.67,-0.84,6.84
2020-05-29,601101,13.87,13.37,14.19,12.71,915186,319125656.0,10.59,-4.36,-0.61,7.63
2020-06-30,601101,13.42,13.82,14.4,13.19,1042559,374279878.0,9.05,3.37,0.45,8.69
2020-07-31,601101,13.79,15.43,17.31,13.71,3723264,1636273572.0,26.05,11.65,1.61,31.03
2020-08-31,601101,15.43,14.96,15.7,14.48,1224059,492980679.0,7.91,-3.05,-0.47,10.2
2020-09-30,601101,14.93,14.72,15.88,14.61,1189302,487724314.0,8.49,-1.6,-0.24,9.91
2020-10-30,601101,14.85,14.51,15.7,14.51,624563,253990386.0,8.08,-1.43,-0.21,5.2
2020-11-30,601101,14.56,15.35,15.93,14.06,1758710,715144603.0,12.89,5.79,0.84,14.66
2020-12-31,601101,15.27,16.86,18.37,14.43,7234406,3326467990.0,25.67,9.84,1.51,60.29
2021-01-29,601101,16.83,13.24,17.2,13.08,3577502,1439728317.0,24.44,-21.47,-3.62,29.81
2021-02-26,601101,13.19,13.74,14.48,12.84,1626451,569661656.0,12.39,3.78,0.5,13.55
2021-03-31,601101,13.77,14.9,15.85,13.74,4389111,1718244524.0,15.36,8.44,1.16,36.58
2021-04-30,601101,14.88,16.09,17.07,14.56,3681570,1552803135.0,16.85,7.99,1.19,30.68
2021-05-31,601101,16.36,16.78,18.26,15.75,4616120,2186434392.0,15.6,4.29,0.69,38.47
2021-06-30,601101,16.81,17.33,19.95,16.49,7073245,3736276986.0,20.62,3.28,0.55,58.94
2021-07-30,601101,17.31,20.59,21.33,16.59,7624275,4316170695.0,27.35,18.81,3.26,63.54
2021-08-31,601101,20.08,30.34,30.34,19.56,8622929,6226248882.0,52.36,47.35,9.75,71.86
2021-09-30,601101,30.31,33.43,40.59,26.67,14007096,15669160080.0,45.88,10.18,3.09,116.73
2021-10-29,601101,33.91,30.95,41.68,29.39,9649753,10870011943.0,36.76,-7.42,-2.48,80.41
2021-11-30,601101,30.76,27.17,32.11,25.82,7102530,6568697195.0,20.32,-12.21,-3.78,59.19
2021-12-31,601101,26.96,24.05,29.47,23.94,8210388,6773264674.0,20.35,-11.48,-3.12,68.42
2022-01-28,601101,24.66,23.97,27.62,23.57,8125710,6380135262.0,16.84,-0.33,-0.08,67.71
2022-02-28,601101,24.23,26.67,28.52,24.21,7926913,6634974876.0,17.98,11.26,2.7,66.06
2022-03-31,601101,26.88,32.69,33.85,26.35,14215372,14164270224.0,28.12,22.57,6.02,118.46
2022-04-29,601101,32.32,25.69,36.87,23.12,11468503,11243764768.0,42.06,-21.41,-7.0,95.57
2022-05-31,601101,26.03,29.28,31.03,24.07,8258081,7145489896.0,27.09,13.97,3.59,68.82
2022-06-30,601101,29.07,31.71,33.19,27.78,9866122,9799406231.0,18.48,8.3,2.43,82.22
2022-07-29,601101,31.76,28.18,32.27,27.89,5735768,4309368716.0,13.81,-11.13,-3.53,39.83
2022-08-31,601101,28.24,29.07,31.63,26.18,6514547,4822016269.0,19.34,3.16,0.89,45.24
2022-09-30,601101,29.41,29.92,31.25,28.24,6278914,4731002865.0,10.35,2.92,0.85,43.6
2022-10-31,601101,30.49,26.18,30.75,26.12,3976255,2797262265.0,15.47,-12.5,-3.74,27.61
2022-11-30,601101,26.18,27.86,28.11,26.08,3188185,2145305820.0,7.75,6.42,1.68,22.14
2022-12-30,601101,28.02,25.54,28.11,25.01,2060051,1361697022.0,11.13,-8.33,-2.32,14.31
2023-01-31,601101,25.48,27.07,27.13,25.35,1828352,1162931411.0,6.97,5.99,1.53,12.7
2023-02-28,601101,26.97,28.56,29.13,26.18,3749013,2573867871.0,10.9,5.5,1.49,26.03
2023-03-31,601101,27.7,25.99,28.08,25.61,2465749,1638856217.0,8.65,-9.0,-2.57,17.12
2023-04-28,601101,25.99,26.08,26.4,25.35,1779864,1118746355.0,4.04,0.35,0.09,12.36
2023-05-31,601101,25.93,25.1,26.91,25.1,1819288,1163224634.0,6.94,-3.76,-0.98,12.63
2023-06-30,601101,25.04,25.48,25.54,24.53,1189930,703720775.0,4.02,1.51,0.38,8.26
2023-07-31,601101,25.48,26.4,26.62,25.42,1471136,881633323.0,4.71,3.61,0.92,10.22
2023-08-31,601101,26.37,24.34,26.59,23.83,2172373,1241343272.0,10.45,-7.8,-2.06,15.09
2023-09-28,601101,24.47,25.96,26.62,24.4,2527869,1509939099.0,9.12,6.66,1.62,17.55
2023-10-31,601101,25.77,24.97,26.05,24.59,1605967,929385131.0,5.62,-3.81,-0.99,11.15
2023-11-30,601101,24.94,27.04,27.29,24.85,2995098,1794201389.0,9.77,8.29,2.07,20.8
2023-12-29,601101,27.07,27.07,28.05,26.69,2532590,1627802281.0,5.03,0.11,0.03,17.59
2024-01-31,601101,27.04,29.16,30.18,25.58,3270659,2198297991.0,16.99,7.72,2.09,22.71
2024-02-29,601101,29.1,30.4,32.93,26.46,3482596,2500599475.0,22.19,4.25,1.24,24.18
2024-03-29,601101,30.27,30.49,31.98,28.97,3816999,2828659519.0,9.9,0.3,0.09,26.51
2024-04-30,601101,30.33,33.35,34.93,29.67,4652848,3785109423.0,17.25,9.38,2.86,32.31
2024-05-31,601101,33.38,39.21,41.24,32.93,4444965,4367086320.0,24.92,17.57,5.86,30.87
2024-06-28,601101,38.93,37.28,39.5,36.65,2640585,2569151129.0,7.27,-4.92,-1.93,18.34
2024-07-31,601101,37.44,33.7,38.9,32.49,2529137,2180727307.0,17.19,-9.6,-3.58,17.56
2024-08-30,601101,33.79,35.6,36.8,32.87,2744303,2286073542.0,11.66,5.64,1.9,19.06
2024-09-30,601101,35.63,39.91,40.64,31.92,3251909,2826338915.0,24.49,12.11,4.31,22.58
2024-10-31,601101,42.58,35.16,42.96,34.81,4151647,3889244665.0,20.42,-11.9,-4.75,28.83
2024-11-29,601101,35.22,35.0,37.25,33.79,3406151,2966494187.0,9.84,-0.46,-0.16,23.65
2024-12-31,601101,35.03,34.24,37.22,33.82,3492695,3023290800.0,9.71,-2.17,-0.76,24.25
2025-01-27,601101,34.17,33.19,34.68,31.92,1707257,1343196842.0,8.06,-3.07,-1.05,11.86
2025-02-28,601101,33.41,30.9,33.44,30.68,1749428,1303787306.0,8.32,-6.9,-2.29,12.15
2025-03-31,601101,30.87,31.0,32.84,30.3,3035314,2266753810.0,8.22,0.32,0.1,21.08
2025-04-30,601101,31.13,31.03,31.67,29.07,1803996,1263703712.0,8.39,0.1,0.03,12.53
2025-05-30,601101,31.1,31.32,32.08,30.71,1755124,1281549071.0,4.42,0.93,0.29,12.19
2025-06-30,601101,31.32,31.1,31.51,30.81,1951788,1415635113.0,2.23,-0.7,-0.22,13.55
2025-07-31,601101,31.13,32.67,35.69,30.97,4934142,3721675300.0,15.18,5.05,1.57,34.26
2025-08-29,601101,32.58,32.67,34.55,32.48,3051613,2319615650.0,6.34,0.0,0.0,21.19
2025-09-30,601101,32.74,32.67,33.59,31.98,2695903,1964545122.0,4.93,0.0,0.0,18.72
2025-10-31,601101,32.67,34.07,35.15,32.55,3893776,3026559528.0,7.96,4.29,1.4,27.04
2025-11-28,601101,34.2,32.99,36.29,32.74,2608474,2062653121.0,10.42,-3.17,-1.08,18.11
2025-12-31,601101,32.99,32.29,33.82,32.29,1879392,1380202860.0,4.64,-2.12,-0.7,13.05
2026-01-30,601101,32.39,35.05,35.72,32.36,2869297,2192665767.0,10.41,8.55,2.76,19.93
