日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,300466,51.65,47.55,62.83,46.36,2739683,2804740696.0,31.96,-7.74,-3.99,93.33
2018-06-29,300466,47.55,41.18,49.98,35.99,1060771,836680655.0,29.42,-13.4,-6.37,36.14
2018-07-31,300466,41.34,40.91,44.52,38.58,1472731,1129268273.0,14.42,-0.66,-0.27,50.17
2018-08-31,300466,41.28,36.96,41.61,36.42,699875,495505772.0,12.69,-9.66,-3.95,23.84
2018-09-28,300466,37.02,35.51,37.99,34.86,403222,270548131.0,8.47,-3.92,-1.45,13.74
2018-10-31,300466,35.29,29.78,36.96,25.62,1034083,586311682.0,31.93,-16.14,-5.73,35.23
2018-11-30,300466,30.16,32.05,39.5,29.46,2526523,1544451229.0,33.71,7.62,2.27,86.07
2018-12-28,300466,33.62,27.89,34.7,27.46,954691,559511103.0,22.59,-12.98,-4.16,32.52
2019-01-31,300466,28.27,26.7,37.5,26.65,2340622,1411478045.0,38.9,-4.27,-1.19,79.73
2019-02-28,300466,26.43,35.88,37.5,26.43,2115926,1304660594.0,41.46,34.38,9.18,72.08
2019-03-29,300466,35.34,39.66,48.25,34.43,4121277,2999599229.0,38.52,10.54,3.78,140.39
2019-04-30,300466,40.74,38.48,47.71,37.5,3655254,2881631792.0,25.74,-2.98,-1.18,124.52
2019-05-31,300466,36.96,33.51,39.29,30.81,2009666,1299842340.0,22.04,-12.92,-4.97,68.46
2019-06-28,300466,33.51,32.7,36.37,31.56,922207,565891150.0,14.35,-2.42,-0.81,31.41
2019-07-31,300466,33.56,31.29,35.78,28.05,1228868,716569934.0,23.64,-4.31,-1.41,41.86
2019-08-30,300466,30.97,31.35,35.07,29.24,2294585,1365748144.0,18.63,0.19,0.06,78.17
2019-09-30,300466,31.08,35.07,39.83,31.02,3163720,2042533054.0,28.1,11.87,3.72,93.56
2019-10-31,300466,33.35,31.67,34.86,31.02,1468216,894589801.0,10.95,-9.69,-3.4,43.42
2019-11-29,300466,31.56,30.65,32.43,29.3,692537,393542959.0,9.88,-3.22,-1.02,20.48
2019-12-31,300466,30.43,31.89,34.21,29.62,1105901,647769724.0,14.98,4.05,1.24,32.71
2020-01-23,300466,32.32,29.94,33.51,29.35,935956,552752619.0,13.04,-6.11,-1.95,27.68
2020-02-28,300466,26.97,28.59,33.02,24.87,1660573,898035175.0,27.22,-4.51,-1.35,49.11
2020-03-31,300466,29.35,29.51,45.77,28.65,7223983,4856439350.0,59.88,3.22,0.92,213.64
2020-04-30,300466,29.78,25.73,32.64,24.44,2881686,1558346383.0,27.79,-12.81,-3.78,85.22
2020-05-29,300466,25.14,23.25,26.06,21.41,2749643,1183080724.0,18.07,-9.64,-2.48,81.32
2020-06-30,300466,23.3,23.9,28.32,22.82,2931802,1355299305.0,23.66,2.8,0.65,77.38
2020-07-31,300466,24.0,34.64,35.61,23.79,6423521,3492019363.0,49.46,44.94,10.74,169.54
2020-08-31,300466,34.1,35.88,38.42,30.65,3597123,2237918778.0,22.43,3.58,1.24,94.94
2020-09-30,300466,36.1,38.15,50.79,31.62,10141428,7862721111.0,53.43,6.33,2.27,267.66
2020-10-30,300466,39.34,43.44,53.33,38.85,8505696,7281926766.0,37.96,13.87,5.29,225.85
2020-11-30,300466,43.61,36.48,49.33,35.94,4388079,3444838237.0,30.82,-16.02,-6.96,116.51
2020-12-31,300466,36.42,32.54,40.58,31.78,2460526,1622872682.0,24.12,-10.8,-3.94,65.19
2021-01-29,300466,32.64,27.51,33.94,27.14,1488627,816939812.0,20.9,-15.46,-5.03,39.44
2021-02-26,300466,27.73,29.24,30.27,25.3,828191,424540399.0,18.07,6.29,1.73,21.94
2021-03-31,300466,29.24,27.19,30.7,26.81,1441593,762009028.0,13.3,-7.01,-2.05,38.19
2021-04-30,300466,27.24,26.33,28.65,26.16,756056,378901043.0,9.16,-3.16,-0.86,20.03
2021-05-31,300466,26.22,30.21,30.92,25.95,1020027,521450740.0,18.88,14.74,3.88,27.02
2021-06-30,300466,29.67,32.21,32.21,29.13,2035676,1144295409.0,10.2,6.62,2.0,48.47
2021-07-30,300466,32.37,34.97,36.15,30.21,3189197,1939932200.0,18.44,8.57,2.76,75.94
2021-08-31,300466,35.34,32.32,42.36,31.51,3783243,2532135007.0,31.03,-7.58,-2.65,90.08
2021-09-30,300466,32.32,30.7,33.13,28.81,1210493,705549419.0,13.37,-5.01,-1.62,28.82
2021-10-29,300466,30.7,28.97,33.18,28.32,740075,422527143.0,15.83,-5.64,-1.73,17.62
2021-11-30,300466,28.97,33.62,34.37,28.0,1907475,1139570942.0,21.99,16.05,4.65,45.42
2021-12-31,300466,33.62,38.8,48.84,30.59,7635682,5642759268.0,54.28,15.41,5.18,181.81
2022-01-28,300466,38.85,35.24,41.99,33.78,4664941,3284722773.0,21.16,-9.18,-3.56,111.07
2022-02-28,300466,36.32,32.97,36.69,31.56,2055899,1261601541.0,14.56,-6.44,-2.27,48.95
2022-03-31,300466,33.18,29.3,33.62,28.05,1716634,968203415.0,16.89,-11.13,-3.67,40.87
2022-04-29,300466,29.3,24.22,29.78,22.06,1420031,700084319.0,26.35,-17.34,-5.08,33.81
2022-05-31,300466,24.17,26.38,26.6,23.36,837207,388882879.0,13.38,8.92,2.16,19.93
2022-06-30,300466,26.06,29.84,31.51,26.0,2074955,1092888446.0,20.89,13.12,3.46,49.41
2022-07-29,300466,29.78,32.97,33.67,28.65,2102980,1187022756.0,16.82,10.49,3.13,50.07
2022-08-31,300466,33.13,28.0,35.18,27.84,3033583,1821276927.0,22.26,-15.07,-4.97,72.23
2022-09-30,300466,28.27,24.81,29.51,24.65,925797,466973867.0,17.36,-11.39,-3.19,22.04
2022-10-31,300466,25.14,27.46,28.76,24.54,684726,342698088.0,17.01,10.68,2.65,16.3
2022-11-30,300466,27.41,27.35,29.24,26.43,1039466,538192390.0,10.23,-0.4,-0.11,24.75
2022-12-30,300466,27.51,24.71,28.49,24.44,826097,401429821.0,14.81,-9.65,-2.64,19.67
2023-01-31,300466,24.65,28.27,29.03,24.65,686514,335049820.0,17.73,14.41,3.56,16.35
2023-02-28,300466,28.27,31.13,37.18,28.27,4197294,2516698882.0,31.52,10.12,2.86,99.94
2023-03-31,300466,31.19,32.16,33.99,30.05,2823192,1665254854.0,12.66,3.31,1.03,67.22
2023-04-28,300466,32.16,30.16,33.45,28.38,2007408,1154601871.0,15.76,-6.22,-2.0,47.8
2023-05-31,300466,30.21,38.31,45.93,29.94,8215585,5699044479.0,53.02,27.02,8.15,195.62
2023-06-30,300466,37.61,39.45,40.26,34.75,5886085,4071354502.0,14.38,2.98,1.14,140.15
2023-07-31,300466,39.45,33.99,40.69,33.29,2633616,1801092183.0,18.76,-13.84,-5.46,62.71
2023-08-31,300466,33.89,34.64,35.13,31.35,1548379,956925134.0,11.12,1.91,0.65,36.87
2023-09-28,300466,34.59,39.34,45.55,32.48,6190692,4446445671.0,37.73,13.57,4.7,147.4
2023-10-31,300466,38.58,34.91,44.74,33.94,4729088,3366007563.0,27.45,-11.26,-4.43,112.6
2023-11-30,300466,34.97,38.48,42.15,34.16,4695516,3339957032.0,22.89,10.23,3.57,111.8
2023-12-29,300466,38.31,39.02,50.46,36.21,6681820,5131324556.0,37.03,1.4,0.54,159.1
2024-01-31,300466,38.85,28.22,39.61,28.05,2375696,1548021618.0,29.63,-27.68,-10.8,56.57
2024-02-29,300466,27.68,42.2,48.84,25.14,10184776,7240415395.0,83.98,49.54,13.98,242.5
2024-03-29,300466,42.53,47.55,60.83,39.45,12962223,12260411784.0,50.66,12.68,5.35,308.63
2024-04-30,300466,47.49,39.29,49.82,35.29,5002050,3858968795.0,30.56,-17.37,-8.26,119.1
2024-05-31,300466,40.04,36.42,41.23,34.37,2894725,2002864273.0,17.46,-7.3,-2.87,68.92
2024-06-28,300466,36.86,33.35,38.8,30.21,2684954,1661398712.0,23.59,-8.43,-3.07,63.93
2024-07-31,300466,32.86,33.4,34.97,30.43,3178729,1906862101.0,13.61,0.15,0.05,75.69
2024-08-30,300466,33.62,33.4,36.32,30.43,2488749,1483408875.0,17.63,0.0,0.0,59.26
2024-09-30,300466,33.02,43.5,44.36,32.32,3013326,1968134943.0,36.05,30.24,10.1,71.75
2024-10-31,300466,52.03,45.44,52.03,40.04,5609697,4581892604.0,27.56,4.46,1.94,133.57
2024-11-29,300466,45.28,49.28,56.94,41.39,6658358,6017678313.0,34.22,8.45,3.84,158.54
2024-12-31,300466,49.28,40.47,53.49,40.47,4568987,4111406979.0,26.42,-17.88,-8.81,108.79
2025-01-27,300466,40.53,39.83,42.31,36.59,1880417,1394085003.0,14.13,-1.58,-0.64,44.77
2025-02-28,300466,40.15,42.8,46.85,40.15,2818080,2276766711.0,16.82,7.46,2.97,67.1
2025-03-31,300466,42.8,54.89,64.4,42.2,8546025,8278179337.0,51.87,28.25,12.09,203.48
2025-04-30,300466,56.67,70.82,74.6,37.34,12960158,14409238279.0,67.88,29.02,15.93,308.59
2025-05-30,300466,72.5,55.76,76.92,55.22,9480540,11357009687.0,30.64,-21.27,-15.06,225.73
2025-06-30,300466,56.51,56.57,58.94,52.25,3000742,3085402772.0,12.0,1.45,0.81,66.85
2025-07-31,300466,56.4,55.76,62.24,54.57,3644871,3889524166.0,13.56,-1.43,-0.81,81.2
2025-08-29,300466,55.7,54.24,61.32,53.22,4251942,4566239500.0,14.53,-2.73,-1.52,94.73
2025-09-30,300466,53.97,51.65,55.81,49.92,2356941,2301728376.0,10.86,-4.78,-2.59,52.51
2025-10-31,300466,51.87,53.43,57.43,49.38,1767858,1720706599.0,15.59,3.45,1.78,39.38
2025-11-28,300466,53.38,53.92,60.67,51.11,2299152,2361718689.0,17.89,0.92,0.49,51.22
2025-12-31,300466,54.35,54.51,56.89,50.03,1702070,1684938292.0,12.72,1.09,0.59,37.92
2026-01-30,300466,54.68,55.43,62.13,53.92,2879472,3017138929.0,15.06,1.69,0.92,64.15
