日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,000901,40.51,39.23,42.67,37.37,2516666,2145253205.0,13.12,-2.9,-1.17,31.53
2021-08-31,000901,39.17,44.88,48.09,38.88,6185596,5755383306.0,23.48,14.4,5.65,77.49
2021-09-30,000901,44.53,40.45,46.22,39.35,2963787,2730284016.0,15.31,-9.87,-4.43,37.13
2021-10-29,000901,40.8,39.0,42.26,37.54,924550,801931681.0,11.67,-3.58,-1.45,11.58
2021-11-30,000901,39.0,43.83,44.82,38.59,2087936,1858276118.0,15.97,12.38,4.83,26.16
2021-12-31,000901,43.77,50.3,53.85,42.03,5870721,5705986224.0,26.97,14.76,6.47,73.55
2022-01-28,000901,50.65,44.18,53.39,41.5,4875061,4932708356.0,23.64,-12.17,-6.12,61.08
2022-02-28,000901,45.17,48.84,51.06,44.77,3210155,3237995456.0,14.24,10.55,4.66,40.22
2022-03-31,000901,48.9,43.83,50.07,39.35,3407559,3173663893.0,21.95,-10.26,-5.01,42.69
2022-04-29,000901,43.48,35.33,45.58,30.38,2997985,2588435990.0,34.68,-19.39,-8.5,37.56
2022-05-31,000901,34.98,44.65,47.44,33.93,3173874,2716002211.0,38.24,26.38,9.32,39.76
2022-06-30,000901,44.18,43.25,47.15,41.04,4234672,3899228903.0,13.68,-3.14,-1.4,53.05
2022-07-29,000901,43.25,46.16,47.33,40.69,3427216,3183539129.92,15.35,6.73,2.91,42.94
2022-08-31,000901,46.28,39.52,49.08,38.77,3851308,3587480583.4,22.34,-14.38,-6.64,48.25
2022-09-30,000901,39.35,35.5,43.31,35.27,2114109,1812049869.61,20.34,-10.17,-4.02,26.49
2022-10-31,000901,35.5,40.11,40.8,34.11,1297101,1074743589.76,18.85,12.99,4.61,16.25
2022-11-30,000901,40.4,40.69,42.09,38.12,2220133,1923301316.52,9.9,1.45,0.58,27.81
2022-12-30,000901,40.98,37.83,45.52,36.61,1770893,1524001297.04,21.9,-7.03,-2.86,22.19
2023-01-31,000901,37.78,45.41,47.33,37.31,2208480,1974009615.42,26.49,20.04,7.58,27.67
2023-02-28,000901,45.41,53.79,57.06,44.53,7114391,7140617126.28,27.59,18.45,8.38,89.13
2023-03-31,000901,53.62,48.2,54.61,47.68,5833192,6083510401.12,12.88,-10.39,-5.59,73.08
2023-04-28,000901,48.26,46.8,53.97,43.66,3639594,3685025135.46,21.39,-2.9,-1.4,45.6
2023-05-31,000901,46.34,48.14,50.01,45.23,2398134,2365194332.32,10.21,2.86,1.34,30.04
2023-06-30,000901,47.97,52.7,53.64,46.05,3208834,3313163215.49,15.77,9.47,4.56,40.2
2023-07-31,000901,52.7,50.72,55.09,48.86,3065949,3230290534.48,11.82,-3.76,-1.98,38.41
2023-08-31,000901,50.72,46.82,50.9,43.68,1724293,1686428162.98,14.24,-7.69,-3.9,21.6
2023-09-28,000901,46.65,47.46,49.15,45.6,1435311,1407957729.98,7.58,1.37,0.64,17.98
2023-10-31,000901,47.46,46.76,48.57,42.51,1551356,1486766437.22,12.77,-1.47,-0.7,19.44
2023-11-30,000901,46.65,48.98,50.43,45.89,2084629,2089008653.11,9.71,4.75,2.22,26.12
2023-12-29,000901,49.33,44.67,50.72,43.33,1784555,1749811166.51,15.09,-8.8,-4.31,22.36
2024-01-31,000901,44.84,34.76,46.82,34.53,2022233,1732035975.16,27.51,-22.18,-9.91,25.34
2024-02-29,000901,34.12,37.5,39.02,26.61,2140334,1591236672.54,35.7,7.88,2.74,26.81
2024-03-29,000901,37.5,38.55,40.24,35.23,2073429,1692522741.85,13.36,2.8,1.05,25.98
2024-04-30,000901,38.32,38.61,39.48,32.61,2696272,2158527651.69,17.82,0.16,0.06,33.78
2024-05-31,000901,39.25,40.71,41.29,35.81,2667928,2218444775.95,14.19,5.44,2.1,33.42
2024-06-28,000901,40.82,41.4,45.71,34.71,6557253,5740720693.1,27.02,1.69,0.69,82.15
2024-07-31,000901,41.23,44.78,45.6,35.75,4004525,3387399973.33,23.79,8.16,3.38,50.17
2024-08-30,000901,44.78,45.54,79.91,43.09,25479716,29203320318.27,82.22,1.7,0.76,319.22
2024-09-30,000901,45.13,56.55,56.78,41.4,10832024,10458635208.56,33.77,24.18,11.01,135.71
2024-10-31,000901,63.19,70.99,75.6,48.69,14373509,17099895660.45,47.59,25.53,14.44,180.08
2024-11-29,000901,69.07,59.87,73.38,55.33,11667324,15057185965.29,25.43,-15.66,-11.12,146.17
2024-12-31,000901,60.8,54.28,64.06,54.22,4561015,5488734646.24,16.44,-9.34,-5.59,57.14
2025-01-27,000901,54.39,49.97,55.62,47.0,2675619,2771414583.66,15.88,-7.94,-4.31,33.52
2025-02-28,000901,50.49,52.82,57.25,50.26,3013959,3360589952.58,13.99,5.7,2.85,37.76
2025-03-31,000901,53.11,54.68,61.56,52.59,4667357,5444378011.02,16.98,3.52,1.86,58.47
2025-04-30,000901,54.74,50.02,57.07,43.56,3133865,3219302436.7,24.71,-8.52,-4.66,39.26
2025-05-30,000901,50.43,59.23,60.28,50.43,4480231,5112187059.77,19.69,18.41,9.21,56.13
2025-06-30,000901,59.05,62.78,63.07,53.93,3630263,4247036758.33,15.43,5.99,3.55,45.48
2025-07-31,000901,62.72,66.86,68.96,60.1,6928282,8754315242.18,14.11,6.5,4.08,86.8
2025-08-29,000901,66.45,106.12,123.3,64.24,23528108,43741807888.8,88.33,58.72,39.26,294.77
2025-09-30,000901,104.95,88.18,105.01,79.56,8753873,14611912386.86,23.98,-16.91,-17.94,109.67
2025-10-31,000901,88.82,101.46,116.2,84.16,10157188,18944619087.39,36.33,15.06,13.28,127.25
2025-11-28,000901,101.05,100.12,117.48,92.43,13122026,25663927024.11,24.69,-1.32,-1.34,164.4
2025-12-31,000901,100.53,156.21,159.76,95.75,29429527,70245603106.97,63.93,56.02,56.09,368.7
2026-01-30,000901,156.39,154.76,196.58,135.71,22026041,63297117450.97,38.97,-0.93,-1.45,275.95
